time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551357348.896679, 145.941193, -436.113647, 59.577370, 59.577370, -2230.304576, -2230.304576, 0.000000
1551357348.902065, 145.941193, -436.113647, 37.036646, 37.036646, -2254.072414, -2254.072414, 0.000000
1551357348.908057, 145.941193, -436.113647, 14.556309, 14.556309, -2248.033742, -2248.033742, 0.000000
1551357348.913577, 137.853790, -449.717102, -7.924528, -20.000000, -2248.083696, -2248.083696, 0.000000
1551357348.919035, 137.853790, -449.717102, -30.235869, -30.235869, -2231.134092, -2231.134092, 0.000000
1551357348.924315, 137.853790, -449.717102, -52.331666, -52.331666, -2209.579707, -2209.579707, 0.000000
1551357348.929742, 131.210464, -419.104248, -74.010516, -74.010516, -2167.885018, -2167.885018, 0.000000
1551357348.935381, 131.210464, -419.104248, -95.379708, -95.379708, -2136.919157, -2136.919157, 0.000000
1551357348.940802, 131.210464, -419.104248, -116.391371, -116.391371, -2101.166322, -2101.166322, 0.000000
1551357348.946069, 131.210464, -419.104248, -136.860857, -136.860857, -2046.948553, -2046.948553, 0.000000
1551357348.951950, 125.408005, -375.740814, -156.745571, -156.745571, -1988.471425, -1988.471425, 0.000000
1551357348.957318, 125.408005, -375.740814, -176.129176, -176.129176, -1938.360556, -1938.360556, 0.000000
1551357348.962607, 118.766243, -383.321503, -194.756798, -194.756798, -1862.762134, -1862.762134, 0.000000
1551357348.968053, 118.766243, -383.321503, -212.797106, -212.797106, -1804.030780, -1804.030780, 0.000000
1551357348.973608, 118.766243, -383.321503, -230.183649, -230.183649, -1738.654313, -1738.654313, 0.000000
1551357348.978926, 118.766243, -383.321503, -246.577909, -246.577909, -1639.426050, -1639.426050, 0.000000
1551357348.984178, 113.232910, -353.606903, -262.135289, -262.135289, -1555.738022, -1555.738022, 0.000000
1551357348.989622, 113.232910, -353.606903, -276.905319, -276.905319, -1477.003000, -1477.003000, 0.000000
1551357348.995497, 113.232910, -353.606903, -290.856734, -290.856734, -1395.141470, -1395.141470, 0.000000
1551357349.001270, 107.148666, -352.273560, -303.679639, -303.679639, -1282.290456, -1282.290456, 0.000000
1551357349.006967, 107.148666, -352.273560, -315.623075, -315.623075, -1194.343612, -1194.343612, 0.000000
1551357349.013000, 107.148666, -352.273560, -326.441367, -326.441367, -1081.829266, -1081.829266, 0.000000
1551357349.018437, 102.459312, -314.343140, -336.332367, -336.332367, -989.099968, -989.099968, 0.000000
1551357349.023894, 102.459312, -314.343140, -345.175387, -345.175387, -884.301959, -884.301959, 0.000000
1551357349.029505, 102.459312, -314.343140, -352.886269, -352.886269, -771.088246, -771.088246, 0.000000
1551357349.034926, 96.882874, -317.973816, -359.664051, -359.664051, -677.778154, -677.778154, 0.000000
1551357349.040421, 96.882874, -317.973816, -365.509120, -365.509120, -584.506971, -584.506971, 0.000000
1551357349.046178, 96.882874, -317.973816, -370.448626, -370.448626, -493.950528, -493.950528, 0.000000
1551357349.051925, 91.556389, -312.986420, -374.509553, -374.509553, -406.092770, -406.092770, 0.000000
1551357349.057326, 91.556389, -312.986420, -377.554450, -377.554450, -304.489687, -304.489687, 0.000000
1551357349.062878, 91.556389, -312.986420, -379.831325, -379.831325, -227.687422, -227.687422, 0.000000
1551357349.068746, 86.138695, -312.625824, -381.140189, -381.140189, -130.886465, -150.000000, 0.000000
1551357349.074277, 86.138695, -312.625824, -381.781543, -381.781543, -64.135372, -150.000000, 0.000000
1551357349.079677, 86.138695, -312.625824, -381.816516, -381.816516, -3.497271, -150.000000, 0.000000
1551357349.084918, 82.022118, -277.721252, -381.211058, -381.211058, 60.545744, 60.545744, 0.000000
1551357349.090800, 82.022118, -277.721252, -379.865129, -379.865129, 134.592888, 134.592888, 0.000000
1551357349.096208, 82.022118, -277.721252, -378.098617, -378.098617, 176.651203, 176.651203, 0.000000
1551357349.102074, 78.329033, -247.950485, -375.881192, -375.881192, 221.742539, 221.742539, 0.000000
1551357349.107992, 78.329033, -247.950485, -373.077632, -373.077632, 280.355962, 280.355962, 0.000000
1551357349.113324, 78.329033, -247.950485, -369.997116, -369.997116, 308.051593, 308.051593, 0.000000
1551357349.118842, 78.329033, -247.950485, -366.516999, -366.516999, 348.011684, 348.011684, 0.000000
1551357349.124235, 75.470634, -209.613220, -362.707746, -362.707746, 380.925398, 380.925398, 0.000000
1551357349.129688, 75.470634, -209.613220, -358.712813, -358.712813, 399.493255, 399.493255, 0.000000
1551357349.134979, 75.470634, -209.613220, -354.557794, -354.557794, 415.501910, 415.501910, 0.000000
1551357349.140295, 72.407089, -194.388916, -350.119743, -350.119743, 443.805094, 443.805094, 0.000000
1551357349.145621, 72.407089, -194.388916, -345.563862, -345.563862, 455.588044, 455.588044, 0.000000
1551357349.150955, 72.407089, -194.388916, -340.908703, -340.908703, 465.515921, 465.515921, 0.000000
1551357349.156485, 69.691933, -176.863770, -336.027253, -336.027253, 488.145000, 488.145000, 0.000000
1551357349.162076, 69.691933, -176.863770, -331.072979, -331.072979, 495.427475, 495.427475, 0.000000
1551357349.167545, 69.691933, -176.863770, -326.055111, -326.055111, 501.786773, 501.786773, 0.000000
1551357349.172921, 66.434692, -181.914551, -320.862151, -320.862151, 519.296027, 519.296027, 0.000000
1551357349.178380, 66.434692, -181.914551, -315.609319, -315.609319, 525.283185, 525.283185, 0.000000
1551357349.184368, 66.434692, -181.914551, -310.297930, -310.297930, 531.138854, 531.138854, 0.000000
1551357349.189854, 63.125252, -186.043396, -304.899796, -304.899796, 539.813446, 539.813446, 0.000000
1551357349.195284, 63.125252, -186.043396, -299.443407, -299.443407, 545.638869, 545.638869, 0.000000
1551357349.201211, 63.125252, -186.043396, -293.930266, -293.930266, 551.314070, 551.314070, 0.000000
1551357349.206877, 59.462612, -197.565628, -288.494061, -288.494061, 543.620565, 543.620565, 0.000000
1551357349.213837, 59.462612, -197.565628, -283.021495, -283.021495, 547.256592, 547.256592, 0.000000
1551357349.219730, 59.462612, -197.565628, -277.528414, -277.528414, 549.308118, 549.308118, 0.000000
1551357349.225383, 59.462612, -197.565628, -272.031004, -272.031004, 549.740979, 549.740979, 0.000000
1551357349.231354, 58.445858, -133.275421, -266.488654, -266.488654, 554.234925, 554.234925, 0.000000
1551357349.237712, 58.445858, -133.275421, -260.983535, -260.983535, 550.511945, 550.511945, 0.000000
1551357349.243815, 58.445858, -133.275421, -255.525049, -255.525049, 545.848613, 545.848613, 0.000000
1551357349.249361, 57.964901, -83.875992, -249.949142, -249.949142, 557.590728, 557.590728, 0.000000
1551357349.254714, 57.964901, -83.875992, -244.425981, -244.425981, 552.316085, 552.316085, 0.000000
1551357349.260047, 57.964901, -83.875992, -238.946239, -238.946239, 547.974213, 547.974213, 0.000000
1551357349.265459, 57.738495, -51.780540, -233.496918, -233.496918, 544.932084, 544.932084, 0.000000
1551357349.270724, 57.738495, -51.780540, -228.078401, -228.078401, 541.851647, 541.851647, 0.000000
1551357349.276172, 57.738495, -51.780540, -222.678835, -222.678835, 539.956660, 539.956660, 0.000000
1551357349.281482, 57.639000, -30.505653, -217.226176, -217.226176, 545.265864, 545.265864, 0.000000
1551357349.287450, 57.639000, -30.505653, -211.765546, -211.765546, 546.063026, 546.063026, 0.000000
1551357349.292692, 57.639000, -30.505653, -206.279111, -206.279111, 548.643475, 548.643475, 0.000000
1551357349.297961, 57.648987, -16.169832, -200.706283, -200.706283, 557.282844, 557.282844, 0.000000
1551357349.304315, 57.648987, -16.169832, -195.191114, -195.191114, 551.516816, 551.516816, 0.000000
1551357349.310169, 57.648987, -16.169832, -189.610296, -189.610296, 558.081803, 558.081803, 0.000000
1551357349.315547, 59.807510, 48.725746, -183.748929, -183.748929, 586.136770, 586.136770, 0.000000
1551357349.320919, 59.807510, 48.725746, -177.796346, -177.796346, 595.258247, 595.258247, 0.000000
1551357349.326762, 59.807510, 48.725746, -171.727778, -171.727778, 606.856863, 606.856863, 0.000000
1551357349.332011, 67.478134, 230.105423, -164.989797, -164.989797, 673.798017, 673.798017, 0.000000
1551357349.337295, 67.478134, 230.105423, -158.068650, -158.068650, 692.114749, 692.114749, 0.000000
1551357349.342751, 67.478134, 230.105423, -150.896569, -150.896569, 717.208065, 717.208065, 0.000000
1551357349.348445, 82.444237, 522.321838, -142.530931, -142.530931, 836.563786, 836.563786, 0.000000
1551357349.353843, 82.444237, 522.321838, -133.750740, -133.750740, 878.019164, 878.019164, 0.000000
1551357349.359274, 82.444237, 522.321838, -124.421288, -124.421288, 932.945137, 932.945137, 0.000000
1551357349.364596, 96.698448, 660.160706, -114.111803, -114.111803, 1030.948552, 1030.948552, 0.000000
1551357349.369980, 96.698448, 660.160706, -103.007872, -103.007872, 1110.393125, 1110.393125, 0.000000
1551357349.375532, 96.698448, 660.160706, -90.978521, -90.978521, 1202.935040, 1202.935040, 0.000000
1551357349.381407, 111.948517, 761.200256, -77.697531, -77.697531, 1328.099068, 1328.099068, 0.000000
1551357349.386902, 111.948517, 761.200256, -63.274838, -63.274838, 1442.269295, 1442.269295, 0.000000
1551357349.392218, 111.948517, 761.200256, -47.610120, -47.610120, 1566.471793, 1566.471793, 0.000000
1551357349.397659, 126.498611, 797.216125, -30.514961, -30.514961, 1709.515858, 1709.515858, 0.000000
1551357349.403484, 126.498611, 797.216125, -12.155368, -20.000000, 1835.959320, 1835.959320, 0.000000
1551357349.409366, 126.498611, 797.216125, 7.619061, 7.619061, 1977.442852, 1977.442852, 0.000000
1551357349.414910, 138.568512, 750.544983, 28.679468, 28.679468, 2106.040766, 2106.040766, 0.000000
1551357349.420823, 138.568512, 750.544983, 51.100047, 51.100047, 2242.057843, 2242.057843, 0.000000
1551357349.426091, 138.568512, 750.544983, 74.874245, 74.874245, 2377.419879, 2377.419879, 0.000000
1551357349.431486, 149.206955, 687.496155, 99.737537, 99.737537, 2486.329110, 2486.329110, 0.000000
1551357349.436889, 149.206955, 687.496155, 125.719918, 125.719918, 2598.238110, 2598.238110, 0.000000
1551357349.443476, 149.206955, 687.496155, 152.736361, 152.736361, 2701.644354, 2701.644354, 0.000000
1551357349.449390, 149.206955, 687.496155, 180.632065, 180.632065, 2789.570377, 2789.570377, 0.000000
1551357349.455475, 158.182144, 605.704956, 209.007365, 209.007365, 2837.529973, 2837.529973, 0.000000
1551357349.461178, 158.182144, 605.704956, 237.902241, 237.902241, 2889.487679, 2889.487679, 0.000000
1551357349.466914, 166.026154, 537.608337, 266.900296, 266.900296, 2899.805429, 2899.805429, 0.000000
1551357349.473852, 166.026154, 537.608337, 295.993564, 295.993564, 2909.326806, 2909.326806, 0.000000
1551357349.479218, 166.026154, 537.608337, 324.933662, 324.933662, 2894.009821, 2894.009821, 0.000000
1551357349.484765, 171.878677, 445.909088, 353.210959, 353.210959, 2827.729712, 2827.729712, 0.000000
1551357349.490304, 171.878677, 445.909088, 380.897802, 380.897802, 2768.684243, 2768.684243, 0.000000
1551357349.496933, 171.878677, 445.909088, 407.719822, 407.719822, 2682.202054, 2682.202054, 0.000000
1551357349.502266, 171.878677, 445.909088, 433.451543, 433.451543, 2573.172065, 2573.172065, 0.000000
1551357349.507937, 175.447098, 334.795532, 457.550722, 457.550722, 2409.917946, 2409.917946, 0.000000
1551357349.513717, 175.447098, 334.795532, 479.947151, 479.947151, 2239.642886, 2239.642886, 0.000000
1551357349.518998, 177.850754, 244.148468, 500.350059, 500.350059, 2040.290756, 2040.290756, 0.000000
1551357349.524354, 177.850754, 244.148468, 518.836404, 518.836404, 1848.634562, 1848.634562, 0.000000
1551357349.530162, 179.462463, 174.511398, 535.072936, 535.072936, 1623.653220, 1623.653220, 0.000000
1551357349.536029, 179.462463, 174.511398, 548.841694, 548.841694, 1376.875755, 1376.875755, 0.000000
1551357349.541619, 179.462463, 174.511398, 560.222561, 560.222561, 1138.086658, 1138.086658, 0.000000
1551357349.546938, 179.462463, 174.511398, 569.013786, 569.013786, 879.122528, 879.122528, 0.000000
1551357349.552560, 180.231918, 114.392151, 575.243314, 575.243314, 622.952802, 622.952802, 0.000000
1551357349.557977, 180.231918, 114.392151, 578.703416, 578.703416, 346.010255, 346.010255, 0.000000
1551357349.563237, 180.231918, 114.392151, 579.515344, 579.515344, 81.192796, 81.192796, 0.000000
1551357349.568592, 180.443237, 67.011665, 577.778296, 577.778296, -173.704835, -173.704835, 0.000000
1551357349.573819, 180.443237, 67.011665, 573.426539, 573.426539, -435.175692, -435.175692, 0.000000
1551357349.579771, 180.443237, 67.011665, 566.668367, 566.668367, -675.817262, -675.817262, 0.000000
1551357349.585203, 179.699219, 16.454317, 557.685747, 557.685747, -898.261944, -898.261944, 0.000000
1551357349.590513, 179.699219, 16.454317, 546.501710, 546.501710, -1118.403689, -1118.403689, 0.000000
1551357349.595918, 179.699219, 16.454317, 533.265585, 533.265585, -1323.612498, -1323.612498, 0.000000
1551357349.601451, 179.699219, 16.454317, 518.379383, 518.379383, -1488.620231, -1488.620231, 0.000000
1551357349.607670, 179.699219, 16.454317, 502.076725, 502.076725, -1630.265797, -1630.265797, 0.000000
1551357349.613157, 177.593460, -47.106159, 483.850999, 483.850999, -1822.572640, -1822.572640, 0.000000
1551357349.618468, 177.593460, -47.106159, 464.655579, 464.655579, -1919.541978, -1919.541978, 0.000000
1551357349.623877, 173.713440, -126.784660, 444.473015, 444.473015, -2018.256407, -2018.256407, 0.000000
1551357349.629305, 173.713440, -126.784660, 422.845119, 422.845119, -2162.789610, -2162.789610, 0.000000
1551357349.634682, 173.713440, -126.784660, 400.790267, 400.790267, -2205.485179, -2205.485179, 0.000000
1551357349.640549, 168.451340, -211.755905, 378.197799, 378.197799, -2259.246761, -2259.246761, 0.000000
1551357349.646389, 168.451340, -211.755905, 355.026684, 355.026684, -2317.111564, -2317.111564, 0.000000
1551357349.652028, 168.451340, -211.755905, 331.781236, 331.781236, -2324.544714, -2324.544714, 0.000000
1551357349.657687, 168.451340, -211.755905, 308.551829, 308.551829, -2322.940725, -2322.940725, 0.000000
1551357349.663654, 161.986328, -285.507477, 284.887772, 284.887772, -2366.405746, -2366.405746, 0.000000
1551357349.669337, 161.986328, -285.507477, 261.364844, 261.364844, -2352.292761, -2352.292761, 0.000000
1551357349.675214, 161.986328, -285.507477, 238.019589, 238.019589, -2334.525478, -2334.525478, 0.000000
1551357349.680992, 155.112549, -337.039154, 214.616834, 214.616834, -2340.275538, -2340.275538, 0.000000
1551357349.686590, 155.112549, -337.039154, 191.432902, 191.432902, -2318.393195, -2318.393195, 0.000000
1551357349.691994, 155.112549, -337.039154, 168.469528, 168.469528, -2296.337376, -2296.337376, 0.000000
1551357349.698170, 149.022980, -344.063446, 145.850858, 145.850858, -2261.867042, -2261.867042, 0.000000
1551357349.703705, 149.022980, -344.063446, 123.464163, 123.464163, -2238.669450, -2238.669450, 0.000000
1551357349.709122, 149.022980, -344.063446, 101.311323, 101.311323, -2215.284071, -2215.284071, 0.000000
1551357349.715002, 142.514664, -358.346497, 79.546201, 79.546201, -2176.512164, -2176.512164, 0.000000
1551357349.720789, 142.514664, -358.346497, 58.031910, 58.031910, -2151.429064, -2151.429064, 0.000000
1551357349.726428, 136.162079, -361.522491, 36.762731, 36.762731, -2126.917877, -2126.917877, 0.000000
1551357349.732084, 136.162079, -361.522491, 15.747452, 15.747452, -2101.527975, -2101.527975, 0.000000
1551357349.737464, 136.162079, -361.522491, -4.761366, -20.000000, -2050.881762, -2050.881762, 0.000000
1551357349.742847, 130.501266, -345.612610, -24.948535, -24.948535, -2018.716895, -2018.716895, 0.000000
1551357349.748115, 130.501266, -345.612610, -44.635820, -44.635820, -1968.728521, -1968.728521, 0.000000
1551357349.753956, 130.501266, -345.612610, -64.000132, -64.000132, -1936.431198, -1936.431198, 0.000000
1551357349.759347, 130.501266, -345.612610, -83.018576, -83.018576, -1901.844424, -1901.844424, 0.000000
1551357349.765236, 121.700539, -420.205017, -101.609385, -101.609385, -1859.080918, -1859.080918, 0.000000
1551357349.770576, 121.700539, -420.205017, -119.797567, -119.797567, -1818.818157, -1818.818157, 0.000000
1551357349.776434, 113.471001, -445.235291, -137.573796, -137.573796, -1777.622933, -1777.622933, 0.000000
1551357349.781636, 113.471001, -445.235291, -155.010891, -155.010891, -1743.709499, -1743.709499, 0.000000
1551357349.787503, 113.471001, -445.235291, -171.690833, -171.690833, -1667.994123, -1667.994123, 0.000000
1551357349.793551, 105.200203, -459.900299, -187.934959, -187.934959, -1624.412597, -1624.412597, 0.000000
1551357349.798945, 105.200203, -459.900299, -203.495395, -203.495395, -1556.043626, -1556.043626, 0.000000
1551357349.804394, 105.200203, -459.900299, -218.578604, -218.578604, -1508.320887, -1508.320887, 0.000000
1551357349.809968, 105.200203, -459.900299, -233.172120, -233.172120, -1459.351633, -1459.351633, 0.000000
1551357349.815848, 100.280266, -378.831970, -246.807736, -246.807736, -1363.561602, -1363.561602, 0.000000
