time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1553204318.920962, 132.987228, -99.307526, -513.427326, -513.427326, -355.235562, -355.235562, 0.000000
1553204318.926854, 133.511185, -58.277969, -514.925049, -514.925049, -149.772380, -150.000000, 0.000000
1553204318.932127, 135.977844, 33.188595, -514.318780, -514.318780, 60.626942, 60.626942, 0.000000
1553204318.938008, 139.882721, 142.238541, -511.392787, -511.392787, 292.599312, 292.599312, 0.000000
1553204318.944171, 144.470078, 239.380173, -506.459237, -506.459237, 493.355021, 493.355021, 0.000000
1553204318.950087, 144.470078, 239.380173, -499.427627, -499.427627, 703.160964, 703.160964, 0.000000
1553204318.955485, 144.470078, 239.380173, -490.378233, -490.378233, 904.939402, 904.939402, 0.000000
1553204318.961389, 154.699005, 386.861359, -479.077179, -479.077179, 1130.105380, 1130.105380, 0.000000
1553204318.967244, 154.699005, 386.861359, -465.785746, -465.785746, 1329.143305, 1329.143305, 0.000000
1553204318.972550, 160.306702, 444.021057, -450.531213, -450.531213, 1525.453295, 1525.453295, 0.000000
1553204318.978026, 160.306702, 444.021057, -433.359545, -433.359545, 1717.166800, 1717.166800, 0.000000
1553204318.983689, 160.306702, 444.021057, -414.299741, -414.299741, 1905.980452, 1905.980452, 0.000000
1553204318.989497, 166.136948, 488.027527, -393.291305, -393.291305, 2100.843582, 2100.843582, 0.000000
1553204318.995563, 166.136948, 488.027527, -370.661703, -370.661703, 2262.960175, 2262.960175, 0.000000
1553204319.001038, 178.171661, 560.084595, -346.243473, -346.243473, 2441.822969, 2441.822969, 0.000000
1553204319.006480, 178.171661, 560.084595, -320.241261, -320.241261, 2600.221254, 2600.221254, 0.000000
1553204319.011859, 178.171661, 560.084595, -292.746680, -292.746680, 2749.458087, 2749.458087, 0.000000
1553204319.017813, 184.563812, 590.296997, -263.762026, -263.762026, 2898.465448, 2898.465448, 0.000000
1553204319.023173, 184.563812, 590.296997, -233.599918, -233.599918, 3016.210716, 3016.210716, 0.000000
1553204319.029038, 190.907745, 610.329041, -202.214647, -202.214647, 3138.527115, 3138.527115, 0.000000
1553204319.034501, 196.846191, 612.760620, -169.891422, -169.891422, 3232.322524, 3232.322524, 0.000000
1553204319.039758, 196.846191, 612.760620, -136.695432, -136.695432, 3319.599003, 3319.599003, 0.000000
1553204319.045063, 202.911575, 617.688843, -102.774201, -102.774201, 3392.123071, 3392.123071, 0.000000
1553204319.051665, 208.415039, 603.449707, -68.351664, -68.351664, 3442.253775, 3442.253775, 0.000000
1553204319.057256, 213.707062, 588.333374, -33.575960, -33.575960, 3477.570307, 3477.570307, 0.000000
1553204319.062554, 213.707062, 588.333374, 1.339882, 1.339882, 3491.584276, 3491.584276, 0.000000
1553204319.068136, 213.707062, 588.333374, 36.290627, 36.290627, 3495.074503, 3495.074503, 0.000000
1553204319.073928, 218.566681, 564.001709, 71.031196, 71.031196, 3474.056854, 3474.056854, 0.000000
1553204319.079797, 218.566681, 564.001709, 105.453922, 105.453922, 3442.272652, 3442.272652, 0.000000
1553204319.085240, 223.256805, 541.576904, 139.293110, 139.293110, 3383.918807, 3383.918807, 0.000000
1553204319.090544, 223.256805, 541.576904, 172.454762, 172.454762, 3316.165195, 3316.165195, 0.000000
1553204319.096160, 227.064270, 498.654022, 204.675479, 204.675479, 3222.071643, 3222.071643, 0.000000
1553204319.101457, 230.972916, 472.371979, 235.852903, 235.852903, 3117.742376, 3117.742376, 0.000000
1553204319.107888, 230.972916, 472.371979, 265.876038, 265.876038, 3002.313531, 3002.313531, 0.000000
1553204319.114541, 234.355469, 437.038879, 294.457119, 294.457119, 2858.108133, 2858.108133, 0.000000
1553204319.120651, 234.355469, 437.038879, 321.551801, 321.551801, 2709.468138, 2709.468138, 0.000000
1553204319.126253, 237.172714, 371.808411, 346.944557, 346.944557, 2539.275662, 2539.275662, 0.000000
1553204319.131663, 238.688828, 329.737549, 370.478637, 370.478637, 2353.407988, 2353.407988, 0.000000
1553204319.137245, 240.374039, 283.698608, 392.154119, 392.154119, 2167.548233, 2167.548233, 0.000000
1553204319.143039, 240.374039, 283.698608, 411.886012, 411.886012, 1973.189226, 1973.189226, 0.000000
1553204319.148316, 241.564636, 238.009644, 429.379560, 429.379560, 1749.354795, 1749.354795, 0.000000
1553204319.154141, 241.564636, 238.009644, 444.899781, 444.899781, 1552.022093, 1552.022093, 0.000000
1553204319.159602, 242.361511, 192.746582, 458.064842, 458.064842, 1316.506136, 1316.506136, 0.000000
1553204319.164879, 242.822433, 150.833527, 469.038618, 469.038618, 1097.377573, 1097.377573, 0.000000
1553204319.170514, 242.822433, 150.833527, 477.931886, 477.931886, 889.326847, 889.326847, 0.000000
1553204319.177075, 243.102295, 115.537216, 484.381607, 484.381607, 644.972101, 644.972101, 0.000000
1553204319.182508, 243.102295, 115.537216, 488.653405, 488.653405, 427.179773, 427.179773, 0.000000
1553204319.187749, 243.102295, 115.537216, 490.721903, 490.721903, 206.849808, 206.849808, 0.000000
1553204319.193235, 243.110886, 82.066574, 490.706999, 490.706999, -1.490412, -150.000000, 0.000000
1553204319.199090, 242.995499, 54.746822, 488.549384, 488.549384, -215.761501, -215.761501, 0.000000
1553204319.204585, 242.995499, 54.746822, 484.575287, 484.575287, -397.409663, -397.409663, 0.000000
1553204319.209888, 242.649124, 28.346678, 478.692486, 478.692486, -588.280137, -588.280137, 0.000000
1553204319.215754, 241.725128, -7.777653, 470.836045, 470.836045, -785.644058, -785.644058, 0.000000
1553204319.221256, 241.725128, -7.777653, 461.166748, 461.166748, -966.929717, -966.929717, 0.000000
1553204319.226618, 239.863098, -61.718838, 449.959210, 449.959210, -1120.753777, -1120.753777, 0.000000
1553204319.232518, 239.863098, -61.718838, 437.193059, 437.193059, -1276.615137, -1276.615137, 0.000000
1553204319.237963, 237.332565, -120.211563, 423.093716, 423.093716, -1409.934253, -1409.934253, 0.000000
1553204319.243807, 237.332565, -120.211563, 407.714974, 407.714974, -1537.874257, -1537.874257, 0.000000
1553204319.249234, 234.239716, -176.560577, 391.001933, 391.001933, -1671.304065, -1671.304065, 0.000000
1553204319.254647, 230.683060, -235.696518, 373.253442, 373.253442, -1774.849104, -1774.849104, 0.000000
1553204319.260245, 230.683060, -235.696518, 354.559187, 354.559187, -1869.425565, -1869.425565, 0.000000
1553204319.265581, 226.822052, -283.383514, 335.027580, 335.027580, -1953.160642, -1953.160642, 0.000000
1553204319.270993, 226.822052, -283.383514, 314.747927, 314.747927, -2027.965338, -2027.965338, 0.000000
1553204319.276799, 222.622269, -327.819733, 293.794204, 293.794204, -2095.372318, -2095.372318, 0.000000
1553204319.282679, 222.622269, -327.819733, 272.266996, 272.266996, -2152.720752, -2152.720752, 0.000000
1553204319.288347, 218.010025, -370.139557, 250.097822, 250.097822, -2216.917431, -2216.917431, 0.000000
1553204319.293975, 213.598648, -397.683960, 227.501401, 227.501401, -2259.642044, -2259.642044, 0.000000
1553204319.299214, 213.598648, -397.683960, 204.520365, 204.520365, -2298.103672, -2298.103672, 0.000000
1553204319.305073, 208.749512, -428.395355, 181.200471, 181.200471, -2331.989365, -2331.989365, 0.000000
1553204319.310945, 208.749512, -428.395355, 157.617965, 157.617965, -2358.250594, -2358.250594, 0.000000
1553204319.316321, 203.736694, -454.888092, 133.785901, 133.785901, -2383.206381, -2383.206381, 0.000000
1553204319.321628, 203.736694, -454.888092, 109.829773, 109.829773, -2395.612826, -2395.612826, 0.000000
1553204319.327240, 198.790939, -472.061523, 85.718965, 85.718965, -2411.080793, -2411.080793, 0.000000
1553204319.332575, 193.661102, -489.570709, 61.501557, 61.501557, -2421.740775, -2421.740775, 0.000000
1553204319.338653, 193.661102, -489.570709, 37.305392, 37.305392, -2419.616512, -2419.616512, 0.000000
1553204319.344363, 188.458893, -504.531677, 13.122318, 13.122318, -2418.307445, -2418.307445, 0.000000
1553204319.350490, 183.062668, -511.489655, -11.035008, -20.000000, -2415.732530, -2415.732530, 0.000000
1553204319.356136, 183.062668, -511.489655, -35.038687, -35.038687, -2400.367900, -2400.367900, 0.000000
1553204319.362084, 178.235291, -517.663208, -58.945775, -58.945775, -2390.708857, -2390.708857, 0.000000
1553204319.368006, 178.235291, -517.663208, -82.634901, -82.634901, -2368.912563, -2368.912563, 0.000000
1553204319.373302, 173.030334, -524.646667, -106.159542, -106.159542, -2352.464116, -2352.464116, 0.000000
1553204319.379224, 168.012985, -523.811584, -129.329720, -129.329720, -2317.017758, -2317.017758, 0.000000
1553204319.385093, 168.012985, -523.811584, -152.155590, -152.155590, -2282.587041, -2282.587041, 0.000000
1553204319.390521, 163.170364, -517.472046, -174.655222, -174.655222, -2249.963175, -2249.963175, 0.000000
1553204319.396282, 159.065018, -491.410950, -196.619920, -196.619920, -2196.469814, -2196.469814, 0.000000
1553204319.401562, 159.065018, -491.410950, -218.187806, -218.187806, -2156.788624, -2156.788624, 0.000000
1553204319.407475, 155.190994, -465.013184, -239.029670, -239.029670, -2084.186400, -2084.186400, 0.000000
1553204319.412800, 155.190994, -465.013184, -259.229886, -259.229886, -2020.021577, -2020.021577, 0.000000
1553204319.418990, 151.923111, -428.897400, -278.595015, -278.595015, -1936.512946, -1936.512946, 0.000000
1553204319.424207, 151.923111, -428.897400, -297.297722, -297.297722, -1870.270620, -1870.270620, 0.000000
1553204319.429478, 149.289398, -382.649658, -314.985589, -314.985589, -1768.786791, -1768.786791, 0.000000
1553204319.434776, 147.228271, -334.663635, -331.714487, -331.714487, -1672.889750, -1672.889750, 0.000000
1553204319.440077, 147.228271, -334.663635, -347.409650, -347.409650, -1569.516257, -1569.516257, 0.000000
1553204319.445652, 145.685745, -283.737305, -361.840337, -361.840337, -1443.068720, -1443.068720, 0.000000
1553204319.450938, 145.685745, -283.737305, -375.201654, -375.201654, -1336.131753, -1336.131753, 0.000000
1553204319.456281, 144.841217, -226.277512, -387.246350, -387.246350, -1204.469606, -1204.469606, 0.000000
1553204319.462149, 144.841217, -226.277512, -397.972555, -397.972555, -1072.620474, -1072.620474, 0.000000
1553204319.467589, 144.474091, -169.810837, -407.254591, -407.254591, -928.203626, -928.203626, 0.000000
1553204319.472816, 144.398682, -124.381355, -414.971091, -414.971091, -771.649927, -771.649927, 0.000000
1553204319.478689, 144.398682, -124.381355, -421.222260, -421.222260, -625.116933, -625.116933, 0.000000
1553204319.484672, 144.499329, -85.169968, -425.929493, -425.929493, -470.723295, -470.723295, 0.000000
1553204319.490192, 144.499329, -85.169968, -429.102647, -429.102647, -317.315410, -317.315410, 0.000000
1553204319.495617, 145.639908, -25.999258, -430.514909, -430.514909, -141.226168, -150.000000, 0.000000
1553204319.501513, 145.639908, -25.999258, -430.444589, -430.444589, 7.031975, 7.031975, 0.000000
1553204319.506778, 148.365952, 63.847778, -428.458192, -428.458192, 198.639663, 198.639663, 0.000000
1553204319.512040, 152.427460, 167.869995, -424.678913, -424.678913, 377.927954, 377.927954, 0.000000
1553204319.517902, 152.427460, 167.869995, -419.235707, -419.235707, 544.320545, 544.320545, 0.000000
1553204319.523692, 157.060593, 258.284760, -412.025573, -412.025573, 721.013478, 721.013478, 0.000000
1553204319.529524, 157.060593, 258.284760, -403.147892, -403.147892, 887.768058, 887.768058, 0.000000
1553204319.535387, 161.593323, 321.128510, -392.397100, -392.397100, 1075.079217, 1075.079217, 0.000000
1553204319.541253, 166.761581, 383.768707, -379.951350, -379.951350, 1244.574961, 1244.574961, 0.000000
1553204319.546810, 166.761581, 383.768707, -365.855216, -365.855216, 1409.613419, 1409.613419, 0.000000
1553204319.552757, 172.305542, 439.650330, -350.092590, -350.092590, 1576.262584, 1576.262584, 0.000000
1553204319.558133, 172.305542, 439.650330, -332.716833, -332.716833, 1737.575742, 1737.575742, 0.000000
1553204319.563763, 177.838989, 478.338654, -313.774155, -313.774155, 1894.267747, 1894.267747, 0.000000
1553204319.569495, 183.408340, 507.601318, -293.206668, -293.206668, 2056.748718, 2056.748718, 0.000000
1553204319.574813, 183.408340, 507.601318, -271.191717, -271.191717, 2201.495083, 2201.495083, 0.000000
1553204319.580691, 188.792694, 522.532166, -247.826319, -247.826319, 2336.539799, 2336.539799, 0.000000
1553204319.586069, 188.792694, 522.532166, -223.136912, -223.136912, 2468.940768, 2468.940768, 0.000000
1553204319.591546, 194.274445, 536.477356, -197.261676, -197.261676, 2587.523544, 2587.523544, 0.000000
1553204319.597386, 199.750198, 545.770447, -170.235546, -170.235546, 2702.613051, 2702.613051, 0.000000
1553204319.602886, 199.750198, 545.770447, -142.277060, -142.277060, 2795.848562, 2795.848562, 0.000000
1553204319.610348, 205.164062, 540.400452, -113.472976, -113.472976, 2880.408358, 2880.408358, 0.000000
1553204319.616200, 205.164062, 540.400452, -83.937549, -83.937549, 2953.542749, 2953.542749, 0.000000
1553204319.622025, 209.586105, 526.425232, -53.906452, -53.906452, 3003.109678, 3003.109678, 0.000000
1553204319.627451, 214.014465, 504.649933, -23.507665, -23.507665, 3039.878756, 3039.878756, 0.000000
1553204319.632968, 214.014465, 504.649933, 7.142405, 7.142405, 3065.006930, 3065.006930, 0.000000
1553204319.638983, 214.014465, 504.649933, 37.859025, 37.859025, 3071.662038, 3071.662038, 0.000000
1553204319.644329, 214.014465, 504.649933, 68.496795, 68.496795, 3063.776990, 3063.776990, 0.000000
1553204319.649664, 214.014465, 504.649933, 98.875600, 98.875600, 3037.880526, 3037.880526, 0.000000
1553204319.654942, 214.014465, 504.649933, 128.860192, 128.860192, 2998.459197, 2998.459197, 0.000000
1553204319.660452, 227.723114, 487.066467, 158.225472, 158.225472, 2936.528013, 2936.528013, 0.000000
1553204319.665769, 227.723114, 487.066467, 186.884952, 186.884952, 2865.947970, 2865.947970, 0.000000
1553204319.671118, 229.875259, 410.644226, 214.455593, 214.455593, 2757.064068, 2757.064068, 0.000000
1553204319.676520, 229.875259, 410.644226, 240.972686, 240.972686, 2651.709340, 2651.709340, 0.000000
1553204319.681907, 231.899185, 352.456879, 266.205435, 266.205435, 2523.274914, 2523.274914, 0.000000
1553204319.687405, 233.654663, 302.882416, 289.972404, 289.972404, 2376.696902, 2376.696902, 0.000000
1553204319.692945, 233.654663, 302.882416, 312.375758, 312.375758, 2240.335328, 2240.335328, 0.000000
1553204319.698366, 235.217819, 262.021057, 333.067216, 333.067216, 2069.145811, 2069.145811, 0.000000
1553204319.703950, 236.564560, 226.790543, 352.069400, 352.069400, 1900.218446, 1900.218446, 0.000000
1553204319.710486, 236.564560, 226.790543, 369.254615, 369.254615, 1718.521532, 1718.521532, 0.000000
1553204319.716368, 237.771317, 197.081619, 384.442769, 384.442769, 1518.815361, 1518.815361, 0.000000
1553204319.722264, 237.771317, 197.081619, 397.800357, 397.800357, 1335.758760, 1335.758760, 0.000000
1553204319.727667, 238.885712, 173.352203, 409.053619, 409.053619, 1125.326222, 1125.326222, 0.000000
1553204319.733008, 239.431976, 139.649323, 418.297205, 418.297205, 924.358658, 924.358658, 0.000000
1553204319.738598, 239.431976, 139.649323, 425.445866, 425.445866, 714.866074, 714.866074, 0.000000
1553204319.745162, 239.761734, 108.678619, 430.584259, 430.584259, 513.839302, 513.839302, 0.000000
1553204319.751047, 239.761734, 108.678619, 433.659509, 433.659509, 307.525015, 307.525015, 0.000000
1553204319.756477, 239.906006, 81.666840, 434.659602, 434.659602, 100.009301, 100.009301, 0.000000
1553204319.762059, 239.906006, 81.666840, 433.858978, 433.858978, -80.062445, -150.000000, 0.000000
1553204319.767406, 239.906067, 57.907360, 431.144390, 431.144390, -271.458797, -271.458797, 0.000000
1553204319.773194, 239.799545, 37.858082, 426.740850, 426.740850, -440.353971, -440.353971, 0.000000
1553204319.778991, 239.799545, 37.858082, 420.638367, 420.638367, -610.248350, -610.248350, 0.000000
1553204319.784603, 239.280334, 11.194835, 413.056359, 413.056359, -758.200784, -758.200784, 0.000000
1553204319.790083, 239.280334, 11.194835, 403.932445, 403.932445, -912.391414, -912.391414, 0.000000
1553204319.796272, 238.025192, -29.947874, 393.217444, 393.217444, -1071.500065, -1071.500065, 0.000000
1553204319.803136, 235.903778, -85.303337, 381.297532, 381.297532, -1191.991209, -1191.991209, 0.000000
1553204319.808935, 235.903778, -85.303337, 368.173273, 368.173273, -1312.425855, -1312.425855, 0.000000
1553204319.814287, 233.221725, -141.341888, 354.048914, 354.048914, -1412.435968, -1412.435968, 0.000000
1553204319.819855, 233.221725, -141.341888, 339.001398, 339.001398, -1504.751550, -1504.751550, 0.000000
1553204319.825320, 229.927246, -199.887894, 322.938689, 322.938689, -1606.270974, -1606.270974, 0.000000
1553204319.832012, 229.927246, -199.887894, 306.302857, 306.302857, -1663.583170, -1663.583170, 0.000000
1553204319.837377, 226.381424, -248.359360, 288.849842, 288.849842, -1745.301477, -1745.301477, 0.000000
1553204319.842701, 223.202988, -272.582611, 270.884594, 270.884594, -1796.524797, -1796.524797, 0.000000
1553204319.849309, 223.202988, -272.582611, 252.418535, 252.418535, -1846.605913, -1846.605913, 0.000000
