time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551380095.978607, 284.189575, 206.698624, 5.728337, 5.728337, 718.340452, 718.340452, 0.000000
1551380095.984314, 286.483093, 219.603622, 13.225328, 13.225328, 749.699115, 749.699115, 0.000000
1551380095.990232, 288.880737, 230.999374, 21.037051, 21.037051, 781.172296, 781.172296, 0.000000
1551380095.995875, 290.930725, 227.758606, 29.077762, 29.077762, 804.071077, 804.071077, 0.000000
1551380096.001399, 292.804596, 225.228165, 37.281223, 37.281223, 820.346138, 820.346138, 0.000000
1551380096.007061, 292.804596, 225.228165, 45.622202, 45.622202, 834.097850, 834.097850, 0.000000
1551380096.012878, 294.188782, 205.503738, 54.003056, 54.003056, 838.085399, 838.085399, 0.000000
1551380096.018420, 294.188782, 205.503738, 62.432963, 62.432963, 842.990712, 842.990712, 0.000000
1551380096.023692, 294.188782, 205.503738, 70.868733, 70.868733, 843.577004, 843.577004, 0.000000
1551380096.029289, 295.546631, 180.770813, 79.195813, 79.195813, 832.707957, 832.707957, 0.000000
1551380096.035523, 296.507568, 169.009186, 87.395357, 87.395357, 819.954484, 819.954484, 0.000000
1551380096.040814, 297.907410, 162.274704, 95.426279, 95.426279, 803.092109, 803.092109, 0.000000
1551380096.046743, 298.725708, 145.092255, 103.216733, 103.216733, 779.045474, 779.045474, 0.000000
1551380096.052081, 298.725708, 145.092255, 110.753870, 110.753870, 753.713645, 753.713645, 0.000000
1551380096.058126, 298.725708, 145.092255, 117.999248, 117.999248, 724.537780, 724.537780, 0.000000
1551380096.063473, 298.725708, 145.092255, 124.899293, 124.899293, 690.004517, 690.004517, 0.000000
1551380096.068992, 300.037811, 111.653885, 131.309596, 131.309596, 641.030293, 641.030293, 0.000000
1551380096.075399, 301.413452, 122.893448, 137.340985, 137.340985, 603.138897, 603.138897, 0.000000
1551380096.081104, 301.413452, 122.893448, 142.911977, 142.911977, 557.099245, 557.099245, 0.000000
1551380096.086360, 302.058167, 107.683563, 147.954716, 147.954716, 504.273908, 504.273908, 0.000000
1551380096.091773, 302.423462, 89.962631, 152.427724, 152.427724, 447.300750, 447.300750, 0.000000
1551380096.097587, 302.423462, 89.962631, 156.383887, 156.383887, 395.616325, 395.616325, 0.000000
1551380096.103286, 302.455536, 66.135246, 159.705330, 159.705330, 332.144332, 332.144332, 0.000000
1551380096.108605, 302.412750, 46.564655, 162.431699, 162.431699, 272.636924, 272.636924, 0.000000
1551380096.114383, 302.412750, 46.564655, 164.577519, 164.577519, 214.581999, 214.581999, 0.000000
1551380096.119676, 302.068573, 23.288532, 166.107535, 166.107535, 153.001576, 153.001576, 0.000000
1551380096.126049, 302.068573, 23.288532, 167.004341, 167.004341, 89.680529, 89.680529, 0.000000
1551380096.131668, 302.068573, 23.288532, 167.268340, 167.268340, 26.399938, 26.399938, 0.000000
1551380096.137568, 301.782227, 4.379089, 166.927029, 166.927029, -34.131078, -150.000000, 0.000000
1551380096.143176, 301.782227, 4.379089, 165.934920, 165.934920, -99.210946, -150.000000, 0.000000
1551380096.149058, 301.520294, -4.813824, 164.279774, 164.279774, -165.514517, -165.514517, 0.000000
1551380096.154605, 301.520294, -4.813824, 162.082940, 162.082940, -219.683417, -219.683417, 0.000000
1551380096.159928, 301.594269, -1.235137, 159.298410, 159.298410, -278.453041, -278.453041, 0.000000
1551380096.165178, 301.459259, -5.008634, 155.983058, 155.983058, -331.535163, -331.535163, 0.000000
1551380096.170686, 301.130371, -13.659182, 152.101382, 152.101382, -388.167587, -388.167587, 0.000000
1551380096.176441, 301.130371, -13.659182, 147.720793, 147.720793, -438.058989, -438.058989, 0.000000
1551380096.181795, 301.130371, -13.659182, 142.881298, 142.881298, -483.949431, -483.949431, 0.000000
1551380096.187173, 300.573181, -26.877321, 137.631600, 137.631600, -524.969812, -524.969812, 0.000000
1551380096.193746, 300.573181, -26.877321, 131.974256, 131.974256, -565.734438, -565.734438, 0.000000
1551380096.199353, 300.143890, -24.963804, 125.972700, 125.972700, -600.155606, -600.155606, 0.000000
1551380096.204804, 300.143890, -24.963804, 119.704455, 119.704455, -626.824447, -626.824447, 0.000000
1551380096.210122, 300.048126, -21.023314, 113.167387, 113.167387, -653.706779, -653.706779, 0.000000
1551380096.216005, 299.997528, -16.741018, 106.432188, 106.432188, -673.519950, -673.519950, 0.000000
1551380096.222006, 299.997528, -16.741018, 99.575109, 99.575109, -685.707911, -685.707911, 0.000000
1551380096.227352, 299.796082, -18.310129, 92.646453, 92.646453, -692.865552, -692.865552, 0.000000
1551380096.233196, 299.796082, -18.310129, 85.682247, 85.682247, -696.420669, -696.420669, 0.000000
1551380096.239206, 299.675903, -16.595816, 78.764801, 78.764801, -691.744591, -691.744591, 0.000000
1551380096.244886, 299.463898, -18.823490, 71.886400, 71.886400, -687.840025, -687.840025, 0.000000
1551380096.250303, 299.463898, -18.823490, 65.147795, 65.147795, -673.860517, -673.860517, 0.000000
1551380096.256137, 299.633057, -8.416467, 58.537242, 58.537242, -661.055319, -661.055319, 0.000000
1551380096.261614, 299.633057, -8.416467, 52.142310, 52.142310, -639.493247, -639.493247, 0.000000
1551380096.267529, 299.709167, -3.801797, 46.010025, 46.010025, -613.228429, -613.228429, 0.000000
1551380096.273167, 299.626160, -5.283984, 40.075090, 40.075090, -593.493572, -593.493572, 0.000000
1551380096.279600, 299.626160, -5.283984, 34.444099, 34.444099, -563.099075, -563.099075, 0.000000
1551380096.285242, 299.654083, -2.962495, 29.136870, 29.136870, -530.722923, -530.722923, 0.000000
1551380096.291109, 299.625519, -3.022316, 24.149190, 24.149190, -498.767984, -498.767984, 0.000000
1551380096.297014, 299.625519, -3.022316, 19.549101, 19.549101, -460.008919, -460.008919, 0.000000
1551380096.302503, 299.625519, -3.022316, 15.283064, 15.283064, -426.603650, -426.603650, 0.000000
1551380096.307980, 299.625519, -3.022316, 11.351466, 11.351466, -393.159781, -393.159781, 0.000000
1551380096.313673, 299.625519, -3.022316, 7.827206, 7.827206, -352.426006, -352.426006, 0.000000
1551380096.319451, 299.625519, -3.022316, 4.669353, 4.669353, -315.785339, -315.785339, 0.000000
1551380096.325429, 299.749786, 1.692052, 1.872298, 1.872298, -279.705465, -279.705465, 0.000000
1551380096.330746, 299.843872, 4.097961, -0.545396, -20.000000, -241.769418, -241.769418, 0.100000
1551380096.336098, 299.843872, 4.097961, -2.650479, -20.000000, -210.508339, -210.508339, 0.100000
1551380096.341656, 300.159058, 12.566176, -4.429989, -20.000000, -177.951005, -177.951005, 0.100000
1551380096.347376, 300.571625, 21.675781, -5.898255, -20.000000, -146.826518, -150.000000, 0.100000
1551380096.352633, 300.571625, 21.675781, -6.995672, -20.000000, -109.741733, -150.000000, 0.100000
1551380096.358465, 300.879120, 25.091518, -7.860159, -20.000000, -86.448722, -150.000000, 0.100000
1551380096.364341, 300.879120, 25.091518, -8.487117, -20.000000, -62.695745, -150.000000, 0.100000
1551380096.369917, 301.393768, 33.851952, -8.824565, -20.000000, -33.744877, -150.000000, 0.100000
1551380096.375203, 301.569855, 29.651155, -8.921829, -20.000000, -9.726385, -150.000000, 0.100000
1551380096.381051, 301.506134, 19.741169, -8.867426, -20.000000, 5.440281, 5.440281, 0.100000
1551380096.386910, 301.506134, 19.741169, -8.579298, -20.000000, 28.812865, 28.812865, 0.000000
1551380096.392480, 301.276459, 7.300349, -8.125177, -20.000000, 45.412081, 45.412081, 0.000000
1551380096.397837, 301.276459, 7.300349, -7.545336, -20.000000, 57.984075, 57.984075, 0.000000
1551380096.403480, 300.498016, -18.449717, -6.866550, -20.000000, 67.878622, 67.878622, 0.000000
1551380096.409658, 299.466400, -44.787582, -6.182115, -20.000000, 68.443532, 68.443532, 0.000000
1551380096.415230, 299.466400, -44.787582, -5.442930, -20.000000, 73.918515, 73.918515, 0.000000
1551380096.420987, 298.598938, -57.279503, -4.661846, -20.000000, 78.108350, 78.108350, 0.000000
1551380096.426712, 297.173920, -86.802223, -3.978750, -20.000000, 68.309650, 68.309650, 0.000000
1551380096.432129, 297.173920, -86.802223, -3.313202, -20.000000, 66.554740, 66.554740, 0.000000
1551380096.437603, 295.931702, -100.268723, -2.731201, -20.000000, 58.200090, 58.200090, 0.000000
1551380096.443104, 295.931702, -100.268723, -2.321534, -20.000000, 40.966695, 40.966695, 0.000000
1551380096.448932, 294.386139, -121.128342, -2.121683, -20.000000, 19.985089, 19.985089, 0.000000
1551380096.454519, 294.386139, -121.128342, -2.092013, -20.000000, 2.967023, 2.967023, 0.000000
1551380096.459756, 292.534302, -144.133820, -2.364256, -20.000000, -27.224260, -150.000000, 0.000000
1551380096.465214, 291.016663, -150.669678, -2.924658, -20.000000, -56.040182, -150.000000, 0.000000
1551380096.471883, 291.016663, -150.669678, -3.789175, -20.000000, -86.451776, -150.000000, 0.000000
1551380096.477495, 289.610138, -151.832291, -4.951203, -20.000000, -116.202755, -150.000000, 0.000000
1551380096.483218, 287.645599, -168.828491, -6.518629, -20.000000, -156.742570, -156.742570, 0.000000
1551380096.488623, 285.902435, -175.542496, -8.489716, -20.000000, -197.108782, -197.108782, 0.000000
1551380096.494035, 285.902435, -175.542496, -10.853453, -20.000000, -236.373610, -236.373610, 0.000000
1551380096.499365, 284.313812, -176.879974, -13.651299, -20.000000, -279.784696, -279.784696, 0.000000
1551380096.505352, 284.313812, -176.879974, -16.861839, -20.000000, -321.053993, -321.053993, 0.000000
1551380096.511336, 282.837341, -172.728821, -20.468411, -20.468411, -360.657141, -360.657141, 0.000000
1551380096.517000, 281.482300, -166.921021, -24.463716, -24.463716, -399.530559, -399.530559, 0.000000
1551380096.522914, 281.482300, -166.921021, -28.855534, -28.855534, -439.181727, -439.181727, 0.000000
1551380096.530424, 280.137482, -161.931168, -33.594760, -33.594760, -473.922613, -473.922613, 0.000000
1551380096.536341, 280.137482, -161.931168, -38.673840, -38.673840, -507.908034, -507.908034, 0.000000
1551380096.541685, 278.735565, -159.949417, -44.084044, -44.084044, -541.020397, -541.020397, 0.000000
1551380096.551135, 277.379791, -157.282547, -49.754035, -49.754035, -566.999116, -566.999116, 0.000000
1551380096.557068, 276.154724, -151.086929, -55.644749, -55.644749, -589.071417, -589.071417, 0.000000
1551380096.562504, 275.148773, -140.269424, -61.709630, -61.709630, -606.488104, -606.488104, 0.000000
1551380096.568349, 275.148773, -140.269424, -67.869683, -67.869683, -616.005232, -616.005232, 0.000000
1551380096.573727, 274.202179, -129.433578, -74.077653, -74.077653, -620.797069, -620.797069, 0.000000
1551380096.579233, 273.614471, -112.656006, -80.250319, -80.250319, -617.266590, -617.266590, 0.000000
1551380096.584623, 273.614471, -112.656006, -86.376046, -86.376046, -612.572628, -612.572628, 0.000000
1551380096.589873, 273.614471, -112.656006, -92.390874, -92.390874, -601.482826, -601.482826, 0.000000
1551380096.595494, 273.181732, -94.237556, -98.177193, -98.177193, -578.631867, -578.631867, 0.000000
1551380096.600755, 272.924622, -76.528275, -103.675217, -103.675217, -549.802459, -549.802459, 0.000000
1551380096.606633, 272.924622, -76.528275, -108.875086, -108.875086, -519.986880, -519.986880, 0.000000
1551380096.612881, 272.871216, -57.157719, -113.672509, -113.672509, -479.742292, -479.742292, 0.000000
1551380096.618462, 272.947235, -39.087105, -118.008438, -118.008438, -433.592866, -433.592866, 0.000000
1551380096.624300, 272.947235, -39.087105, -121.875862, -121.875862, -386.742494, -386.742494, 0.000000
1551380096.629701, 273.139099, -22.444616, -125.202304, -125.202304, -332.644163, -332.644163, 0.000000
1551380096.635284, 273.139099, -22.444616, -128.000565, -128.000565, -279.826037, -279.826037, 0.000000
1551380096.641151, 273.548889, -3.667857, -130.155457, -130.155457, -215.489241, -215.489241, 0.000000
1551380096.646995, 274.068481, 13.226736, -131.659184, -131.659184, -150.372682, -150.372682, 0.000000
1551380096.652341, 274.068481, 13.226736, -132.534024, -132.534024, -87.484067, -150.000000, 0.000000
1551380096.657907, 274.904419, 35.079975, -132.731396, -132.731396, -19.737204, -150.000000, 0.000000
1551380096.663697, 275.780365, 52.083916, -132.225729, -132.225729, 50.566707, 50.566707, 0.000000
1551380096.668987, 275.780365, 52.083916, -131.052863, -131.052863, 117.286635, 117.286635, 0.000000
1551380096.674329, 277.371002, 86.298080, -129.148053, -129.148053, 190.481001, 190.481001, 0.000000
1551380096.679772, 277.371002, 86.298080, -126.589013, -126.589013, 255.903983, 255.903983, 0.000000
1551380096.685897, 279.126434, 115.927132, -123.339603, -123.339603, 324.941062, 324.941062, 0.000000
1551380096.691601, 281.079315, 143.236023, -119.346869, -119.346869, 399.273402, 399.273402, 0.000000
1551380096.697002, 281.079315, 143.236023, -114.702977, -114.702977, 464.389169, 464.389169, 0.000000
1551380096.702796, 282.546814, 148.995621, -109.483346, -109.483346, 521.963132, 521.963132, 0.000000
1551380096.708706, 283.941772, 150.378326, -103.683540, -103.683540, 579.980538, 579.980538, 0.000000
1551380096.714637, 283.941772, 150.378326, -97.278287, -97.278287, 640.525341, 640.525341, 0.000000
1551380096.720048, 285.247375, 148.787689, -90.387223, -90.387223, 689.106345, 689.106345, 0.000000
1551380096.726066, 286.740204, 153.380753, -83.025932, -83.025932, 736.129114, 736.129114, 0.000000
1551380096.731960, 286.740204, 153.380753, -75.207044, -75.207044, 781.888840, 781.888840, 0.000000
1551380096.737703, 288.345459, 159.513168, -66.930490, -66.930490, 827.655364, 827.655364, 0.000000
1551380096.742972, 289.842804, 161.793625, -58.313699, -58.313699, 861.679063, 861.679063, 0.000000
1551380096.748537, 289.842804, 161.793625, -49.338263, -49.338263, 897.543604, 897.543604, 0.000000
1551380096.754408, 291.278137, 160.858765, -40.100835, -40.100835, 923.742863, 923.742863, 0.000000
1551380096.760224, 291.278137, 160.858765, -30.665742, -30.665742, 943.509236, 943.509236, 0.000000
1551380096.765539, 292.390808, 150.347458, -21.111815, -21.111815, 955.392739, 955.392739, 0.000000
1551380096.770838, 293.363312, 138.660324, -11.446910, -20.000000, 966.490485, 966.490485, 0.000000
1551380096.776325, 293.363312, 138.660324, -1.720144, -20.000000, 972.676587, 972.676587, 0.000000
1551380096.782269, 294.203400, 126.160942, 7.955879, 7.955879, 967.602306, 967.602306, 0.000000
1551380096.787783, 294.828339, 109.647484, 17.516983, 17.516983, 956.110461, 956.110461, 0.000000
1551380096.793386, 294.828339, 109.647484, 26.949961, 26.949961, 943.297720, 943.297720, 0.000000
1551380096.799278, 295.455353, 99.160477, 36.150973, 36.150973, 920.101272, 920.101272, 0.000000
1551380096.805129, 295.846832, 83.793350, 45.040757, 45.040757, 888.978341, 888.978341, 0.000000
1551380096.811313, 295.846832, 83.793350, 53.623064, 53.623064, 858.230752, 858.230752, 0.000000
1551380096.817236, 296.266541, 73.502670, 61.794007, 61.794007, 817.094287, 817.094287, 0.000000
1551380096.823090, 296.266541, 73.502670, 69.545560, 69.545560, 775.155316, 775.155316, 0.000000
1551380096.828869, 296.590424, 63.108379, 76.791543, 76.791543, 724.598230, 724.598230, 0.000000
1551380096.834800, 296.819702, 52.701550, 83.486491, 83.486491, 669.494833, 669.494833, 0.000000
1551380096.841350, 296.819702, 52.701550, 89.611940, 89.611940, 612.544917, 612.544917, 0.000000
1551380096.846760, 296.981903, 43.145580, 95.125270, 95.125270, 551.332986, 551.332986, 0.000000
1551380096.852130, 297.129272, 34.802410, 99.971732, 99.971732, 484.646176, 484.646176, 0.000000
1551380096.857729, 297.129272, 34.802410, 104.154953, 104.154953, 418.322107, 418.322107, 0.000000
1551380096.863247, 297.111969, 25.415298, 107.612562, 107.612562, 345.760937, 345.760937, 0.000000
1551380096.868844, 296.784912, 8.435295, 110.362911, 110.362911, 275.034854, 275.034854, 0.000000
1551380096.874291, 296.784912, 8.435295, 112.454847, 112.454847, 209.193605, 209.193605, 0.000000
1551380096.879829, 296.784912, 8.435295, 113.836387, 113.836387, 138.154008, 138.154008, 0.000000
1551380096.885095, 296.198761, -11.762408, 114.457937, 114.457937, 62.155070, 62.155070, 0.000000
1551380096.891938, 295.360382, -33.865520, 114.381402, 114.381402, -7.653551, -150.000000, 0.000000
1551380096.897373, 295.360382, -33.865520, 113.630915, 113.630915, -75.048677, -150.000000, 0.000000
1551380096.902773, 294.211700, -59.939030, 112.149410, 112.149410, -148.150505, -150.000000, 0.000000
1551380096.908627, 292.671021, -90.483551, 109.998921, 109.998921, -215.048955, -215.048955, 0.000000
1551380096.914452, 291.028290, -115.578011, 107.165865, 107.165865, -283.305592, -283.305592, 0.000000
1551380096.920059, 291.028290, -115.578011, 103.794930, 103.794930, -337.093500, -337.093500, 0.000000
1551380096.926071, 289.125763, -141.740372, 99.772344, 99.772344, -402.258579, -402.258579, 0.000000
1551380096.931929, 289.125763, -141.740372, 95.203819, 95.203819, -456.852495, -456.852495, 0.000000
1551380096.937325, 286.611572, -179.323395, 90.050290, 90.050290, -515.352920, -515.352920, 0.000000
1551380096.943382, 283.894104, -212.587830, 84.281472, 84.281472, -576.881813, -576.881813, 0.000000
1551380096.948820, 283.894104, -212.587830, 78.026451, 78.026451, -625.502060, -625.502060, 0.000000
