time,palm_pos,palm_vel,span
1550924931.579909, 114.384598, 90.570480, 62.324674
1550924931.587418, 121.524124, 279.608704, 62.948740
1550924931.593044, 128.731827, 416.270172, 63.451690
1550924931.598374, 128.731827, 416.270172, 63.451690
1550924931.604440, 135.687653, 505.306213, 63.954258
1550924931.609765, 142.214890, 555.660339, 64.308813
1550924931.615644, 142.214890, 555.660339, 64.308813
1550924931.621292, 148.108780, 571.570923, 64.599708
1550924931.626825, 148.108780, 571.570923, 64.599708
1550924931.632260, 152.791870, 546.918030, 64.872013
1550924931.637818, 152.791870, 546.918030, 64.872013
1550924931.643863, 155.320740, 463.466980, 65.121163
1550924931.649517, 155.244629, 327.480927, 65.653757
1550924931.655383, 155.244629, 327.480927, 65.653757
1550924931.660854, 157.667007, 304.304565, 66.625249
1550924931.666499, 157.667007, 304.304565, 66.625249
1550924931.671990, 159.393982, 269.135651, 67.655858
1550924931.677721, 159.421539, 191.408829, 68.908568
1550924931.683346, 159.421539, 191.408829, 68.908568
1550924931.689263, 157.772064, 85.981682, 70.035420
1550924931.694662, 157.772064, 85.981682, 70.035420
1550924931.700191, 154.749252, -30.239674, 70.745740
1550924931.706080, 154.749252, -30.239674, 70.745740
1550924931.712015, 150.536728, -148.656036, 71.151942
1550924931.717733, 145.182053, -267.031555, 71.362262
1550924931.723108, 145.182053, -267.031555, 71.362262
1550924931.728417, 139.150223, -366.917999, 71.564265
1550924931.733710, 139.150223, -366.917999, 71.564265
1550924931.739701, 133.685333, -430.664307, 71.802672
1550924931.746905, 133.685333, -430.664307, 71.802672
1550924931.753648, 133.685333, -430.664307, 71.802672
1550924931.759477, 128.826874, -451.745117, 72.088753
1550924931.765309, 124.153397, -391.260895, 72.536240
1550924931.770869, 123.827904, -349.947601, 72.637297
1550924931.776786, 124.615891, -224.261459, 72.019063
1550924931.782132, 124.615891, -224.261459, 72.019063
1550924931.788060, 126.418251, -103.490677, 70.073818
1550924931.793458, 131.658981, 84.803741, 67.688214
1550924931.799334, 131.658981, 84.803741, 67.688214
1550924931.804857, 137.041031, 222.892792, 66.299390
1550924931.813420, 137.041031, 222.892792, 66.299390
1550924931.819014, 137.041031, 222.892792, 66.299390
1550924931.824291, 143.380081, 349.569855, 65.615323
1550924931.830449, 151.367096, 488.782806, 65.892866
1550924931.835965, 156.494324, 496.601044, 65.988339
1550924931.841986, 161.706940, 514.838562, 66.498932
1550924931.847544, 161.706940, 514.838562, 66.498932
1550924931.853038, 164.567383, 451.696533, 67.240217
1550924931.858364, 164.567383, 451.696533, 67.240217
1550924931.864229, 167.632156, 412.878418, 68.045190
1550924931.869591, 168.506638, 319.252289, 69.021349
1550924931.875524, 168.506638, 319.252289, 69.021349
1550924931.881019, 168.506638, 319.252289, 69.021349
1550924931.887921, 168.230804, 217.880646, 69.934132
1550924931.893931, 168.230804, 217.880646, 69.934132
1550924931.899870, 165.667648, 76.765305, 70.752367
1550924931.906082, 160.712723, -95.103615, 71.409055
1550924931.912056, 154.053497, -263.777496, 71.936861
1550924931.917378, 154.053497, -263.777496, 71.936861
1550924931.923328, 147.355835, -399.367004, 72.413118
1550924931.929867, 139.303833, -526.450500, 73.102793
1550924931.935667, 139.303833, -526.450500, 73.102793
1550924931.941654, 130.748093, -630.976624, 74.486639
1550924931.947065, 130.748093, -630.976624, 74.486639
1550924931.952907, 122.821419, -687.273743, 75.886752
1550924931.958362, 122.821419, -687.273743, 75.886752
1550924931.963960, 115.413834, -711.116638, 76.299721
1550924931.969906, 110.781960, -643.830566, 76.317576
1550924931.975567, 110.781960, -643.830566, 76.317576
1550924931.980927, 109.084976, -504.681732, 75.993974
1550924931.987076, 109.084976, -504.681732, 75.993974
1550924931.992681, 110.116470, -329.463104, 75.961972
1550924931.998176, 114.467346, -102.403091, 76.024714
1550924932.003614, 114.467346, -102.403091, 76.024714
1550924932.009535, 120.186668, 99.925056, 76.039824
1550924932.014953, 126.449211, 261.563202, 76.080644
1550924932.020309, 126.449211, 261.563202, 76.080644
1550924932.027806, 132.674484, 373.311951, 76.007917
1550924932.033708, 132.674484, 373.311951, 76.007917
1550924932.039176, 138.995300, 439.356720, 75.837192
1550924932.045102, 144.418747, 493.442993, 75.589541
1550924932.050480, 144.418747, 493.442993, 75.589541
1550924932.056130, 149.592010, 506.436249, 75.260768
1550924932.061629, 149.592010, 506.436249, 75.260768
1550924932.067594, 153.445831, 470.032410, 74.932445
1550924932.073169, 155.156326, 390.880157, 74.751845
1550924932.078472, 155.156326, 390.880157, 74.751845
1550924932.083724, 155.233200, 278.996155, 74.682243
1550924932.089849, 155.233200, 278.996155, 74.682243
1550924932.095379, 153.710800, 152.306305, 74.721652
1550924932.100823, 153.710800, 152.306305, 74.721652
1550924932.106112, 149.317932, -25.186150, 74.671072
1550924932.111392, 143.868958, -183.555862, 74.760820
1550924932.116995, 143.868958, -183.555862, 74.760820
1550924932.122606, 136.729218, -345.557861, 74.939952
1550924932.127990, 136.729218, -345.557861, 74.939952
1550924932.133507, 128.684525, -488.167419, 75.183748
1550924932.139403, 128.684525, -488.167419, 75.183748
1550924932.145036, 120.117035, -605.033936, 75.384347
1550924932.150631, 120.117035, -605.033936, 75.384347
1550924932.156592, 111.761093, -681.566833, 75.522195
1550924932.162522, 101.427406, -795.715149, 75.330964
1550924932.168303, 101.427406, -795.715149, 75.330964
1550924932.173881, 94.562912, -753.945801, 74.692242
1550924932.179621, 94.562912, -753.945801, 74.692242
1550924932.185305, 91.934540, -629.623535, 73.263390
1550924932.191242, 93.486900, -399.291656, 72.323444
1550924932.196616, 93.486900, -399.291656, 72.323444
1550924932.201958, 98.250610, -139.814926, 71.456784
1550924932.207557, 98.250610, -139.814926, 71.456784
1550924932.212826, 99.753120, -53.816963, 71.026354
1550924932.218566, 107.116364, 184.023361, 70.724375
1550924932.224176, 107.116364, 184.023361, 70.724375
1550924932.230063, 114.065224, 340.473022, 70.581891
1550924932.235532, 114.065224, 340.473022, 70.581891
1550924932.241194, 121.286438, 459.398285, 70.521371
1550924932.252905, 121.286438, 459.398285, 70.521371
1550924932.258891, 127.506989, 513.290833, 70.553441
1550924932.264320, 134.683746, 495.591003, 70.772300
1550924932.269932, 136.125183, 477.351685, 70.952938
1550924932.275766, 138.521698, 411.221313, 72.133865
1550924932.281111, 138.521698, 411.221313, 72.133865
1550924932.286481, 138.826736, 300.244080, 73.496084
1550924932.292122, 138.826736, 300.244080, 73.496084
1550924932.298722, 138.443253, 201.920044, 74.565587
1550924932.304260, 136.170898, 74.416893, 75.664535
1550924932.309660, 136.170898, 74.416893, 75.664535
1550924932.315171, 132.142838, -68.817314, 76.486248
1550924932.321096, 132.142838, -68.817314, 76.486248
1550924932.327124, 126.873260, -206.429855, 77.161748
1550924932.333009, 121.178375, -321.015076, 77.587000
1550924932.338942, 121.178375, -321.015076, 77.587000
1550924932.344489, 115.318565, -404.142303, 77.920780
1550924932.349831, 115.318565, -404.142303, 77.920780
1550924932.356672, 109.380478, -466.759125, 77.978715
1550924932.362552, 109.380478, -466.759125, 77.978715
1550924932.369154, 105.571457, -445.986023, 77.695489
1550924932.375148, 103.956795, -365.272980, 76.415837
1550924932.380425, 103.956795, -365.272980, 76.415837
1550924932.386589, 103.396286, -266.988953, 74.707496
1550924932.392683, 103.396286, -266.988953, 74.707496
1550924932.398866, 103.396286, -266.988953, 74.707496
1550924932.404874, 103.396286, -266.988953, 74.707496
1550924932.410547, 117.579750, 221.385300, 73.717233
1550924932.416338, 117.579750, 221.385300, 73.717233
1550924932.422422, 121.739296, 284.341858, 73.640447
1550924932.427759, 121.739296, 284.341858, 73.640447
1550924932.433355, 126.183762, 336.056519, 73.599032
1550924932.438941, 130.950043, 382.211639, 73.552145
1550924932.444253, 130.950043, 382.211639, 73.552145
1550924932.449685, 135.625580, 412.387573, 73.473185
1550924932.455312, 135.625580, 412.387573, 73.473185
1550924932.462148, 139.332794, 402.793793, 73.407897
1550924932.467532, 141.479401, 351.596771, 73.364023
1550924932.473409, 141.479401, 351.596771, 73.364023
1550924932.478894, 142.098068, 262.127472, 73.332642
1550924932.484674, 142.098068, 262.127472, 73.332642
1550924932.490557, 142.073517, 189.958603, 73.396276
1550924932.496033, 140.650803, 91.687866, 73.532401
1550924932.502058, 140.650803, 91.687866, 73.532401
1550924932.507618, 137.179993, -39.753807, 73.809937
1550924932.513119, 137.179993, -39.753807, 73.809937
1550924932.519086, 132.537613, -168.511902, 74.247475
1550924932.524451, 132.537613, -168.511902, 74.247475
1550924932.529800, 127.403564, -274.328217, 74.970234
1550924932.535356, 121.498314, -372.922028, 75.924263
1550924932.540746, 121.498314, -372.922028, 75.924263
1550924932.546284, 115.567627, -443.244537, 77.106260
1550924932.551623, 115.567627, -443.244537, 77.106260
1550924932.556992, 108.946457, -514.820312, 77.292031
1550924932.562855, 108.946457, -514.820312, 77.292031
1550924932.568904, 104.441574, -499.042603, 77.200900
1550924932.574828, 104.441574, -499.042603, 77.200900
1550924932.581489, 102.402107, -416.698761, 77.199829
1550924932.587429, 102.086143, -302.501892, 76.988357
1550924932.592760, 102.086143, -302.501892, 76.988357
1550924932.598016, 103.239449, -181.867157, 76.845778
1550924932.603657, 108.977089, 44.181881, 76.860715
1550924932.608947, 108.977089, 44.181881, 76.860715
1550924932.614404, 115.431274, 226.104965, 76.958352
1550924932.620311, 115.431274, 226.104965, 76.958352
1550924932.626573, 122.153557, 363.392944, 76.446562
1550924932.632498, 129.191223, 468.150330, 76.322698
1550924932.637829, 129.191223, 468.150330, 76.322698
1550924932.643745, 135.744293, 532.050720, 76.236451
1550924932.650415, 142.133148, 570.327148, 76.112520
1550924932.656554, 142.133148, 570.327148, 76.112520
1550924932.662252, 147.818161, 575.851868, 75.966710
1550924932.667697, 147.818161, 575.851868, 75.966710
1550924932.673630, 150.252914, 481.996460, 75.827992
1550924932.678961, 153.843201, 450.399628, 75.707335
1550924932.685109, 153.843201, 450.399628, 75.707335
1550924932.690785, 155.062286, 356.268890, 75.594192
1550924932.697577, 155.187973, 256.576721, 75.426509
1550924932.703530, 155.187973, 256.576721, 75.426509
1550924932.709396, 154.432373, 159.143661, 75.279608
1550924932.714851, 154.432373, 159.143661, 75.279608
1550924932.720477, 151.337585, 19.499830, 75.123591
1550924932.726606, 146.202682, -141.091660, 74.960730
1550924932.731962, 146.202682, -141.091660, 74.960730
1550924932.737327, 141.436340, -244.407318, 75.003346
1550924932.744022, 141.436340, -244.407318, 75.003346
1550924932.751028, 141.436340, -244.407318, 75.003346
1550924932.756547, 141.436340, -244.407318, 75.003346
1550924932.762239, 136.200073, -331.398621, 75.267228
1550924932.768629, 129.446579, -399.201935, 75.858483
1550924932.774502, 125.955864, -432.864014, 76.258698
1550924932.780131, 120.415909, -464.069641, 76.297149
1550924932.785923, 120.415909, -464.069641, 76.297149
1550924932.791853, 116.656296, -453.625885, 76.083726
1550924932.798110, 114.559464, -384.602325, 75.175965
1550924932.803678, 114.559464, -384.602325, 75.175965
1550924932.809583, 113.916931, -282.867279, 73.564070
1550924932.815495, 113.916931, -282.867279, 73.564070
1550924932.820773, 114.338577, -193.308121, 72.535824
1550924932.826484, 118.053581, -25.617611, 71.608228
1550924932.832111, 118.053581, -25.617611, 71.608228
1550924932.837428, 121.080536, 72.743988, 70.488479
1550924932.843327, 126.420921, 214.380615, 69.883752
1550924932.848795, 126.420921, 214.380615, 69.883752
1550924932.854493, 131.530609, 307.890533, 69.629977
1550924932.860163, 131.530609, 307.890533, 69.629977
1550924932.865659, 134.423798, 305.454742, 69.373177
1550924932.871102, 138.473709, 336.963470, 69.161863
1550924932.876575, 138.473709, 336.963470, 69.161863
1550924932.882571, 141.193924, 323.250366, 68.910668
1550924932.890501, 141.193924, 323.250366, 68.910668
1550924932.896071, 142.363342, 211.229980, 68.504131
1550924932.901665, 142.368652, 191.381683, 68.396812
1550924932.907695, 142.368652, 191.381683, 68.396812
1550924932.913536, 141.495300, 109.422562, 67.588061
1550924932.919295, 139.340820, 12.186261, 67.054373
1550924932.924976, 139.340820, 12.186261, 67.054373
1550924932.930857, 133.809830, -158.946747, 66.143642
1550924932.936388, 133.809830, -158.946747, 66.143642
1550924932.941750, 130.107162, -224.531128, 66.028260
1550924932.947717, 130.107162, -224.531128, 66.028260
1550924932.953547, 125.907951, -285.966461, 66.240634
1550924932.959016, 125.907951, -285.966461, 66.240634
1550924932.964847, 121.502632, -335.951935, 67.147905
1550924932.970361, 115.996155, -404.345123, 67.462700
1550924932.976935, 115.996155, -404.345123, 67.462700
1550924932.982400, 112.486908, -392.051208, 67.247763
1550924932.987908, 112.486908, -392.051208, 67.247763
1550924932.994087, 111.227066, -315.384796, 66.825418
1550924932.999553, 112.024971, -200.427811, 66.462046
1550924933.005395, 112.024971, -200.427811, 66.462046
1550924933.011282, 115.846436, -26.032534, 65.895576
1550924933.017232, 121.145317, 141.907837, 65.508999
1550924933.023354, 121.145317, 141.907837, 65.508999
1550924933.030138, 126.396858, 257.743408, 65.348179
1550924933.035636, 130.593399, 311.966522, 65.312521
1550924933.040935, 130.593399, 311.966522, 65.312521
1550924933.046814, 133.677521, 313.829834, 65.273428
1550924933.052274, 133.677521, 313.829834, 65.273428
1550924933.058241, 137.558899, 340.212677, 65.254283
1550924933.064132, 140.953323, 340.993469, 65.212130
1550924933.069436, 140.953323, 340.993469, 65.212130
1550924933.075341, 142.756332, 298.121948, 65.145245
1550924933.080724, 142.756332, 298.121948, 65.145245
1550924933.086792, 143.603394, 232.818298, 65.122584
1550924933.092054, 143.603394, 232.818298, 65.122584
1550924933.097437, 143.690247, 171.400742, 65.289151
1550924933.103022, 143.316605, 110.444618, 65.288886
1550924933.108499, 143.316605, 110.444618, 65.288886
1550924933.114270, 143.316605, 110.444618, 65.288886
1550924933.119729, 143.316605, 110.444618, 65.288886
1550924933.125627, 138.405930, -76.887230, 66.200391
1550924933.131516, 138.405930, -76.887230, 66.200391
1550924933.137584, 134.172379, -180.835663, 67.259389
1550924933.143404, 130.118408, -253.078445, 68.472865
1550924933.149285, 130.118408, -253.078445, 68.472865
1550924933.155216, 125.874817, -307.849487, 69.848303
1550924933.160863, 125.874817, -307.849487, 69.848303
1550924933.166247, 122.090050, -326.355255, 70.959993
1550924933.171708, 116.821129, -397.806519, 70.968172
1550924933.176967, 116.821129, -397.806519, 70.968172
1550924933.182558, 117.077713, -274.209900, 70.413590
1550924933.188189, 117.077713, -274.209900, 70.413590
1550924933.194136, 117.134224, -190.101593, 69.219996
1550924933.199700, 119.009842, -79.837288, 67.696241
1550924933.205568, 119.009842, -79.837288, 67.696241
1550924933.211053, 122.687042, 54.377605, 67.053261
1550924933.216852, 122.687042, 54.377605, 67.053261
1550924933.222711, 125.374054, 119.641724, 66.250376
1550924933.228163, 129.489258, 209.256546, 65.877499
1550924933.233484, 129.489258, 209.256546, 65.877499
1550924933.239165, 133.407852, 266.781525, 65.854671
1550924933.245107, 133.407852, 266.781525, 65.854671
1550924933.252577, 133.407852, 266.781525, 65.854671
1550924933.258480, 136.825363, 291.376221, 65.946466
1550924933.264037, 139.299103, 246.820404, 66.103980
1550924933.269376, 140.021240, 228.623291, 66.205723
1550924933.275294, 140.336105, 171.708771, 66.460580
1550924933.281009, 140.336105, 171.708771, 66.460580
1550924933.286449, 140.063705, 113.242302, 66.628290
1550924933.291779, 140.063705, 113.242302, 66.628290
1550924933.297312, 138.193832, 23.963182, 66.861377
1550924933.302716, 138.193832, 23.963182, 66.861377
1550924933.308387, 135.100296, -76.405037, 67.101216
1550924933.313850, 135.100296, -76.405037, 67.101216
1550924933.319627, 131.020279, -177.193604, 67.844690
1550924933.324953, 131.020279, -177.193604, 67.844690
1550924933.330827, 126.272461, -269.440094, 68.924185
1550924933.336559, 121.475311, -335.934631, 70.442990
1550924933.341947, 121.475311, -335.934631, 70.442990
1550924933.347643, 116.569984, -384.121002, 72.055563
1550924933.353136, 116.569984, -384.121002, 72.055563
1550924933.359599, 111.670372, -423.006958, 72.558304
1550924933.365171, 111.670372, -423.006958, 72.558304
1550924933.370719, 107.990257, -408.287903, 72.525211
