time, beats
1550924920.881366, 82.431421
1550924920.889390, 82.444251
1550924920.894632, 82.457081
1550924920.899894, 82.469912
1550924920.905391, 82.482742
1550924920.911181, 82.495572
1550924920.916499, 82.508402
1550924920.922060, 82.519884
1550924920.927168, 82.531367
1550924920.932258, 82.542850
1550924920.937502, 82.554332
1550924920.943307, 82.565815
1550924920.948691, 82.577298
1550924920.954187, 82.588780
1550924920.960153, 82.600263
1550924920.966013, 82.611746
1550924920.971273, 82.623228
1550924920.977931, 82.634711
1550924920.983648, 82.646194
1550924920.990222, 82.657676
1550924920.995903, 82.669159
1550924921.003038, 82.680642
1550924921.008744, 82.692124
1550924921.014525, 82.703607
1550924921.020269, 82.715090
1550924921.025442, 82.726572
1550924921.030812, 82.738055
1550924921.037522, 82.749538
1550924921.043165, 82.761020
1550924921.048344, 82.772503
1550924921.053804, 82.783986
1550924921.059977, 82.795468
1550924921.065410, 82.806951
1550924921.070847, 82.818434
1550924921.076058, 82.829917
1550924921.081714, 82.841399
1550924921.088612, 82.852882
1550924921.094078, 82.864365
1550924921.099210, 82.875847
1550924921.104399, 82.887330
1550924921.110294, 82.898813
1550924921.115595, 82.910295
1550924921.121368, 82.921778
1550924921.128428, 82.933261
1550924921.133826, 82.944743
1550924921.139708, 82.956226
1550924921.145040, 82.967709
1550924921.151148, 82.979191
1550924921.158124, 82.993382
1550924921.164411, 83.007574
1550924921.169634, 83.021765
1550924921.175013, 83.035956
1550924921.181475, 83.050147
1550924921.187619, 83.064339
1550924921.193039, 83.078530
1550924921.201589, 83.092721
1550924921.207657, 83.106912
1550924921.212898, 83.121103
1550924921.218390, 83.135295
1550924921.223797, 83.149486
1550924921.229107, 83.163677
1550924921.234804, 83.177868
1550924921.240634, 83.192060
1550924921.251701, 83.206251
1550924921.257329, 83.220442
1550924921.262732, 83.234633
1550924921.268037, 83.248824
1550924921.273149, 83.263016
1550924921.278306, 83.277207
1550924921.283490, 83.291398
1550924921.289119, 83.305589
1550924921.294328, 83.319781
1550924921.299486, 83.333972
1550924921.305033, 83.348163
1550924921.310446, 83.362354
1550924921.316216, 83.376545
1550924921.321536, 83.390737
1550924921.326745, 83.404928
1550924921.331845, 83.419119
1550924921.337456, 83.433310
1550924921.342566, 83.447502
1550924921.348027, 83.461693
1550924921.353216, 83.475884
1550924921.358838, 83.490075
1550924921.364151, 83.504266
1550924921.369500, 83.518458
1550924921.374848, 83.532649
1550924921.379982, 83.546840
1550924921.390504, 83.559749
1550924921.395945, 83.572657
1550924921.401658, 83.585566
1550924921.407121, 83.598474
1550924921.413079, 83.611382
1550924921.418321, 83.624291
1550924921.423624, 83.637199
1550924921.429529, 83.650108
1550924921.434625, 83.663016
1550924921.439767, 83.675925
1550924921.444928, 83.688833
1550924921.450324, 83.701742
1550924921.456362, 83.714650
1550924921.461891, 83.727559
1550924921.467658, 83.740467
1550924921.473405, 83.753376
1550924921.478529, 83.766284
1550924921.483639, 83.779193
1550924921.488806, 83.792101
1550924921.493904, 83.805010
1550924921.499600, 83.817918
1550924921.505718, 83.830827
1550924921.511111, 83.843735
1550924921.516670, 83.856644
1550924921.522375, 83.869552
1550924921.528076, 83.882460
1550924921.533237, 83.895369
1550924921.538440, 83.908277
1550924921.544099, 83.921186
1550924921.549456, 83.934094
1550924921.554649, 83.947003
1550924921.560407, 83.967162
1550924921.565766, 83.987321
1550924921.571256, 84.007480
1550924921.576471, 84.027639
1550924921.582707, 84.047799
1550924921.588064, 84.067958
1550924921.593950, 84.088117
1550924921.599918, 84.108276
1550924921.606707, 84.128435
1550924921.612038, 84.148594
1550924921.617828, 84.168753
1550924921.623541, 84.188913
1550924921.630146, 84.209072
1550924921.636121, 84.229231
1550924921.642581, 84.249390
1550924921.647828, 84.269549
1550924921.653656, 84.289708
1550924921.660288, 84.309867
1550924921.666082, 84.330027
1550924921.671778, 84.350186
1550924921.676902, 84.370345
1550924921.682124, 84.390504
1550924921.688701, 84.410663
1550924921.694430, 84.430822
1550924921.699758, 84.450981
1550924921.705037, 84.471140
1550924921.710594, 84.491300
1550924921.716374, 84.511459
1550924921.721627, 84.531618
1550924921.727527, 84.551777
1550924921.733072, 84.571936
1550924921.738811, 84.592095
1550924921.744682, 84.612254
1550924921.753616, 84.632414
1550924921.759327, 84.652573
1550924921.764545, 84.672732
1550924921.770277, 84.692891
1550924921.775380, 84.713050
1550924921.781146, 84.733209
1550924921.786228, 84.753368
1550924921.791577, 84.773528
1550924921.797131, 84.793687
1550924921.802289, 84.799172
1550924921.807920, 84.804657
1550924921.813282, 84.810142
1550924921.819177, 84.815627
1550924921.824553, 84.821112
1550924921.830302, 84.826597
1550924921.835735, 84.832082
1550924921.841174, 84.837567
1550924921.848492, 84.843052
1550924921.853927, 84.848537
1550924921.859813, 84.854022
1550924921.865818, 84.859507
1550924921.871553, 84.864992
1550924921.876777, 84.870477
1550924921.882284, 84.875962
1550924921.888132, 84.881447
1550924921.894147, 84.886932
1550924921.899844, 84.892417
1550924921.905695, 84.897902
1550924921.910917, 84.903387
1550924921.918868, 84.908872
1550924921.924298, 84.914357
1550924921.929709, 84.919842
1550924921.935495, 84.925327
1550924921.940862, 84.930812
1550924921.946335, 84.936297
1550924921.951818, 84.941782
1550924921.957527, 84.947267
1550924921.963073, 84.952752
1550924921.968782, 84.958237
1550924921.974583, 84.963722
1550924921.980100, 84.969207
1550924921.985841, 84.974692
1550924921.991543, 84.980177
1550924921.997054, 84.985662
1550924922.002831, 84.991147
1550924922.007943, 84.996632
1550924922.013684, 85.011562
1550924922.019108, 85.026491
1550924922.024385, 85.041421
1550924922.029575, 85.056351
1550924922.035963, 85.071280
1550924922.041160, 85.086210
1550924922.047597, 85.101140
1550924922.053261, 85.116069
1550924922.060548, 85.130999
1550924922.066078, 85.145929
1550924922.071692, 85.160858
1550924922.076987, 85.175788
1550924922.082930, 85.190718
1550924922.088409, 85.205647
1550924922.094492, 85.220577
1550924922.099952, 85.235507
1550924922.108688, 85.250436
1550924922.114255, 85.265366
1550924922.119668, 85.280296
1550924922.125496, 85.295226
1550924922.131952, 85.310155
1550924922.137033, 85.325085
1550924922.142172, 85.340015
1550924922.147431, 85.354944
1550924922.152976, 85.369874
1550924922.158157, 85.384804
1550924922.164558, 85.399733
1550924922.170492, 85.414663
1550924922.175923, 85.429593
1550924922.181121, 85.444522
1550924922.186308, 85.459452
1550924922.191582, 85.474382
1550924922.198215, 85.489311
1550924922.203738, 85.504241
1550924922.209103, 85.519171
1550924922.214797, 85.534101
1550924922.226281, 85.549030
1550924922.237726, 85.563960
1550924922.245551, 85.578890
1550924922.257250, 85.590394
1550924922.262409, 85.601898
1550924922.269141, 85.613403
1550924922.274984, 85.624907
1550924922.280639, 85.636412
1550924922.286087, 85.647916
1550924922.291581, 85.659421
1550924922.296859, 85.670925
1550924922.303983, 85.682429
1550924922.309774, 85.693934
1550924922.315140, 85.705438
1550924922.320401, 85.716943
1550924922.325802, 85.728447
1550924922.331660, 85.739951
1550924922.339485, 85.751456
1550924922.344802, 85.762960
1550924922.350331, 85.774465
1550924922.356120, 85.785969
1550924922.363128, 85.797474
1550924922.369320, 85.808978
1550924922.374564, 85.820482
1550924922.382773, 85.831987
1550924922.393476, 85.843491
1550924922.399437, 85.854996
1550924922.405244, 85.866500
1550924922.411108, 85.878005
1550924922.416838, 85.889509
1550924922.421981, 85.901013
1550924922.429169, 85.912518
1550924922.434799, 85.924022
1550924922.440100, 85.935527
1550924922.449012, 85.947031
1550924922.454819, 85.958536
1550924922.460021, 85.975203
1550924922.465552, 85.991871
1550924922.471103, 86.008539
1550924922.476474, 86.025207
1550924922.481888, 86.041875
1550924922.487363, 86.058543
1550924922.493162, 86.075211
1550924922.498813, 86.091879
1550924922.507182, 86.108547
1550924922.512964, 86.125215
1550924922.518345, 86.141882
1550924922.525013, 86.158550
1550924922.530331, 86.175218
1550924922.535595, 86.191886
1550924922.540898, 86.208554
1550924922.547072, 86.225222
1550924922.552783, 86.241890
1550924922.558520, 86.258558
1550924922.563756, 86.275226
1550924922.569902, 86.291894
1550924922.575479, 86.308561
1550924922.580696, 86.325229
1550924922.586410, 86.341897
1550924922.591845, 86.358565
1550924922.597324, 86.375233
1550924922.603763, 86.391901
1550924922.608881, 86.408569
1550924922.614385, 86.425237
1550924922.619620, 86.441905
1550924922.625097, 86.458573
1550924922.630312, 86.475240
1550924922.636135, 86.491908
1550924922.641353, 86.508576
1550924922.646845, 86.525244
1550924922.652090, 86.541912
1550924922.657615, 86.556664
1550924922.663853, 86.571416
1550924922.668958, 86.586168
1550924922.674708, 86.600920
1550924922.680732, 86.615672
1550924922.686631, 86.630424
1550924922.692525, 86.645176
1550924922.698110, 86.659928
1550924922.703339, 86.674680
1550924922.708567, 86.689432
1550924922.714493, 86.704184
1550924922.719594, 86.718936
1550924922.724738, 86.733688
1550924922.731892, 86.748440
1550924922.738781, 86.763191
1550924922.759184, 86.777943
1550924922.766769, 86.792695
1550924922.772190, 86.807447
1550924922.777498, 86.822199
1550924922.782693, 86.836951
1550924922.788053, 86.851703
1550924922.793424, 86.866455
1550924922.798600, 86.881207
1550924922.804238, 86.895959
1550924922.810402, 86.910711
1550924922.815553, 86.925463
1550924922.820909, 86.940215
1550924922.826297, 86.954967
1550924922.832132, 86.969719
1550924922.837265, 86.984471
1550924922.842334, 86.999223
1550924922.848175, 87.013975
1550924922.853703, 87.028727
1550924922.859449, 87.043479
1550924922.865306, 87.058231
1550924922.871992, 87.072983
1550924922.877099, 87.087735
1550924922.882677, 87.102487
1550924922.890028, 87.113270
1550924922.895521, 87.124053
1550924922.901153, 87.134836
1550924922.906452, 87.145619
1550924922.911865, 87.156402
1550924922.920307, 87.167185
1550924922.926097, 87.177968
1550924922.931388, 87.188751
1550924922.939190, 87.199534
1550924922.944620, 87.210318
1550924922.950316, 87.221101
1550924922.955938, 87.231884
1550924922.961096, 87.242667
1550924922.966471, 87.253450
1550924922.972396, 87.264233
1550924922.977610, 87.275016
1550924922.983127, 87.285799
1550924922.989361, 87.296582
1550924922.998865, 87.307365
1550924923.004982, 87.318148
1550924923.010438, 87.328932
1550924923.016355, 87.339715
1550924923.022109, 87.350498
1550924923.027260, 87.361281
1550924923.032740, 87.372064
1550924923.038674, 87.382847
1550924923.044472, 87.393630
1550924923.050263, 87.404413
1550924923.056070, 87.415196
1550924923.061387, 87.425979
1550924923.066563, 87.436763
1550924923.071697, 87.447546
1550924923.077243, 87.458329
1550924923.083374, 87.469112
1550924923.088894, 87.479895
1550924923.094258, 87.490678
1550924923.100228, 87.501461
1550924923.105427, 87.512244
1550924923.110627, 87.523027
1550924923.116210, 87.533810
1550924923.122326, 87.544593
1550924923.128058, 87.556856
1550924923.135322, 87.569119
1550924923.140563, 87.581382
1550924923.145989, 87.593644
1550924923.151819, 87.605907
1550924923.157112, 87.618170
1550924923.162840, 87.630432
1550924923.168519, 87.642695
1550924923.174650, 87.654958
1550924923.180906, 87.667221
1550924923.186321, 87.679483
1550924923.191830, 87.691746
1550924923.197356, 87.704009
1550924923.202493, 87.716271
1550924923.207595, 87.728534
1550924923.214253, 87.740797
1550924923.220377, 87.753060
1550924923.225971, 87.765322
1550924923.231236, 87.777585
1550924923.239304, 87.789848
1550924923.266090, 87.802110
1550924923.271525, 87.814373
1550924923.276883, 87.826636
1550924923.282519, 87.838899
1550924923.288116, 87.851161
1550924923.293537, 87.863424
1550924923.299245, 87.875687
1550924923.304467, 87.887950
1550924923.309905, 87.900212
1550924923.315171, 87.912475
1550924923.321175, 87.924738
1550924923.326293, 87.937000
1550924923.331989, 87.949263
1550924923.339359, 87.961526
1550924923.344767, 87.973789
1550924923.350022, 87.986051
1550924923.355260, 87.998314
1550924923.361320, 88.010577
1550924923.366775, 88.022839
1550924923.372251, 88.035102
1550924923.377643, 88.047365
1550924923.394495, 88.059628
1550924923.400518, 88.071890
1550924923.406103, 88.081922
1550924923.411596, 88.091954
1550924923.416692, 88.101986
1550924923.421948, 88.112018
1550924923.427610, 88.122050
1550924923.433304, 88.132082
1550924923.438694, 88.142114
1550924923.444307, 88.152146
1550924923.450277, 88.162178
1550924923.455901, 88.172210
1550924923.461194, 88.182242
1550924923.466312, 88.192274
1550924923.471963, 88.202306
1550924923.477148, 88.212338
1550924923.482631, 88.222370
1550924923.487802, 88.232402
1550924923.493334, 88.242434
1550924923.499375, 88.252466
1550924923.504612, 88.262498
1550924923.510394, 88.272530
1550924923.515750, 88.282562
1550924923.521116, 88.292594
1550924923.526317, 88.302626
1550924923.531527, 88.312658
1550924923.537627, 88.322690
1550924923.543396, 88.332721
1550924923.549145, 88.342753
1550924923.554874, 88.352785
1550924923.560025, 88.362817
1550924923.565250, 88.372849
1550924923.571555, 88.382881
1550924923.577887, 88.392913
1550924923.583148, 88.402945
1550924923.589087, 88.412977
1550924923.594570, 88.423009
1550924923.599789, 88.433041
1550924923.605039, 88.443073
1550924923.610535, 88.453105
1550924923.616081, 88.463137
1550924923.621795, 88.473169
1550924923.627128, 88.483201
1550924923.632973, 88.493233
1550924923.638121, 88.503265
1550924923.643314, 88.513297
1550924923.648978, 88.523329
1550924923.654176, 88.533361
1550924923.659969, 88.543393
1550924923.666577, 88.553425
1550924923.672208, 88.563457
1550924923.677671, 88.573489
1550924923.683362, 88.583521
1550924923.688485, 88.593553
1550924923.694215, 88.603585
1550924923.699356, 88.613617
1550924923.704957, 88.623649
1550924923.710155, 88.633681
1550924923.715499, 88.643713
1550924923.720885, 88.653745
1550924923.726607, 88.663777
1550924923.732426, 88.673808
1550924923.737640, 88.683840
1550924923.742760, 88.689807
1550924923.757350, 88.695774
1550924923.763355, 88.701740
1550924923.768738, 88.707707
1550924923.773891, 88.713673
1550924923.779014, 88.719640
1550924923.784571, 88.725606
1550924923.789760, 88.731573
1550924923.795211, 88.737539
1550924923.800885, 88.743506
1550924923.806359, 88.749472
1550924923.811649, 88.755439
1550924923.817036, 88.761405
1550924923.823561, 88.767372
1550924923.828688, 88.773339
1550924923.834139, 88.779305
1550924923.839863, 88.785272
1550924923.845459, 88.791238
1550924923.850561, 88.797205
1550924923.855750, 88.803171
1550924923.861064, 88.809138
1550924923.867259, 88.815104
1550924923.872938, 88.821071
1550924923.878254, 88.827037
1550924923.885822, 88.833004
1550924923.892499, 88.838971
1550924923.898142, 88.844937
1550924923.903381, 88.850904
1550924923.908606, 88.856870
1550924923.914363, 88.862837
1550924923.919450, 88.868803
1550924923.925235, 88.874770
1550924923.930764, 88.880736
1550924923.936406, 88.886703
1550924923.941894, 88.892669
1550924923.947111, 88.898636
1550924923.952465, 88.904602
1550924923.957974, 88.910569
1550924923.963199, 88.916536
1550924923.968542, 88.922502
1550924923.973962, 88.928469
1550924923.979667, 88.934435
1550924923.985792, 88.940402
1550924923.991519, 88.946368
1550924923.996731, 88.952335
1550924924.001841, 88.958301
1550924924.007641, 88.964268
1550924924.013352, 88.970234
1550924924.018435, 88.976201
1550924924.023628, 88.982167
1550924924.029228, 88.988134
1550924924.034362, 88.994101
1550924924.040063, 89.000067
1550924924.045148, 89.006034
1550924924.050383, 89.012000
1550924924.055775, 89.017967
1550924924.061494, 89.023933
1550924924.066874, 89.029900
1550924924.072263, 89.035866
1550924924.077485, 89.041833
1550924924.083210, 89.047799
1550924924.089020, 89.053766
1550924924.094221, 89.059733
1550924924.099562, 89.065699
1550924924.104852, 89.071666
