time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551389399.211671, 92.184845, 273.817505, -515.846005, -515.846005, 1115.033266, 1115.033266, 0.000000
1551389399.217192, 92.184845, 273.817505, -502.488633, -502.488633, 1335.737159, 1335.737159, 0.000000
1551389399.224462, 92.184845, 273.817505, -487.193818, -487.193818, 1529.481461, 1529.481461, 0.000000
1551389399.229809, 92.184845, 273.817505, -470.031212, -470.031212, 1716.260667, 1716.260667, 0.000000
1551389399.235225, 99.257851, 335.860016, -450.914252, -450.914252, 1911.695983, 1911.695983, 0.000000
1551389399.240750, 99.257851, 335.860016, -429.802917, -429.802917, 2111.133465, 2111.133465, 0.000000
1551389399.246175, 99.257851, 335.860016, -407.136552, -407.136552, 2266.636481, 2266.636481, 0.000000
1551389399.251510, 106.567375, 374.862946, -382.930831, -382.930831, 2420.572126, 2420.572126, 0.000000
1551389399.257193, 106.567375, 374.862946, -357.108359, -357.108359, 2582.247226, 2582.247226, 0.000000
1551389399.262809, 114.121628, 403.048096, -330.134679, -330.134679, 2697.368030, 2697.368030, 0.000000
1551389399.268045, 114.121628, 403.048096, -302.079112, -302.079112, 2805.556661, 2805.556661, 0.000000
1551389399.273491, 114.121628, 403.048096, -272.881850, -272.881850, 2919.726242, 2919.726242, 0.000000
1551389399.281039, 121.265587, 407.033630, -242.988487, -242.988487, 2989.336242, 2989.336242, 0.000000
1551389399.287147, 121.265587, 407.033630, -212.546793, -212.546793, 3044.169394, 3044.169394, 0.000000
1551389399.293118, 121.265587, 407.033630, -181.736775, -181.736775, 3081.001809, 3081.001809, 0.000000
1551389399.298588, 129.058487, 425.470428, -150.574781, -150.574781, 3116.199396, 3116.199396, 0.000000
1551389399.304094, 129.058487, 425.470428, -119.378329, -119.378329, 3119.645224, 3119.645224, 0.000000
1551389399.309703, 129.058487, 425.470428, -88.120026, -88.120026, 3125.830253, 3125.830253, 0.000000
1551389399.315188, 137.602585, 457.502502, -57.125378, -57.125378, 3099.464809, 3099.464809, 0.000000
1551389399.320489, 137.602585, 457.502502, -26.437352, -26.437352, 3068.802595, 3068.802595, 0.000000
1551389399.326407, 137.602585, 457.502502, 3.773939, 3.773939, 3021.129149, 3021.129149, 0.000000
1551389399.332202, 144.336227, 457.502502, 33.346228, 33.346228, 2957.228854, 2957.228854, 0.000000
1551389399.338992, 144.336227, 426.017883, 62.085076, 62.085076, 2873.884847, 2873.884847, 0.000000
1551389399.344756, 144.336227, 426.017883, 89.940560, 89.940560, 2785.548399, 2785.548399, 0.000000
1551389399.350252, 144.336227, 426.017883, 116.875564, 116.875564, 2693.500384, 2693.500384, 0.000000
1551389399.356330, 150.834869, 400.396301, 142.599657, 142.599657, 2572.409327, 2572.409327, 0.000000
1551389399.364970, 150.834869, 400.396301, 167.252159, 167.252159, 2465.250154, 2465.250154, 0.000000
1551389399.370524, 156.830383, 376.028290, 190.774661, 190.774661, 2352.250188, 2352.250188, 0.000000
1551389399.376079, 156.830383, 376.028290, 212.870469, 212.870469, 2209.580869, 2209.580869, 0.000000
1551389399.381375, 156.830383, 376.028290, 233.747624, 233.747624, 2087.715429, 2087.715429, 0.000000
1551389399.386997, 156.830383, 376.028290, 253.382127, 253.382127, 1963.450335, 1963.450335, 0.000000
1551389399.392365, 162.165070, 345.384735, 271.354091, 271.354091, 1797.196373, 1797.196373, 0.000000
1551389399.398265, 162.165070, 345.384735, 288.048728, 288.048728, 1669.463707, 1669.463707, 0.000000
1551389399.404081, 166.918854, 312.295624, 303.366501, 303.366501, 1531.777312, 1531.777312, 0.000000
1551389399.410211, 166.918854, 312.295624, 317.423433, 317.423433, 1405.693167, 1405.693167, 0.000000
1551389399.415519, 166.918854, 312.295624, 329.783526, 329.783526, 1236.009299, 1236.009299, 0.000000
1551389399.420940, 166.918854, 312.295624, 340.904677, 340.904677, 1112.115123, 1112.115123, 0.000000
1551389399.426341, 171.231339, 282.971710, 350.729522, 350.729522, 982.484539, 982.484539, 0.000000
1551389399.431988, 171.231339, 282.971710, 358.975939, 358.975939, 824.641724, 824.641724, 0.000000
1551389399.437359, 174.402283, 235.535492, 365.923526, 365.923526, 694.758657, 694.758657, 0.000000
1551389399.442705, 174.402283, 235.535492, 371.751560, 371.751560, 582.803366, 582.803366, 0.000000
1551389399.448199, 174.402283, 235.535492, 376.197029, 376.197029, 444.546905, 444.546905, 0.000000
1551389399.453549, 174.402283, 235.535492, 379.594789, 379.594789, 339.776037, 339.776037, 0.000000
1551389399.458821, 176.606400, 186.227905, 381.851325, 381.851325, 225.653553, 225.653553, 0.000000
1551389399.464510, 176.606400, 186.227905, 382.826532, 382.826532, 97.520738, 97.520738, 0.000000
1551389399.469732, 176.606400, 186.227905, 382.898318, 382.898318, 7.178596, 7.178596, 0.000000
1551389399.475651, 177.939819, 135.963211, 381.971039, 381.971039, -92.727930, -150.000000, 0.000000
1551389399.481638, 177.939819, 135.963211, 379.767191, 379.767191, -220.384770, -220.384770, 0.000000
1551389399.487104, 177.939819, 135.963211, 376.780334, 376.780334, -298.685700, -298.685700, 0.000000
1551389399.492407, 178.655441, 92.284462, 372.916053, 372.916053, -386.428057, -386.428057, 0.000000
1551389399.498035, 178.655441, 92.284462, 368.349055, 368.349055, -456.699887, -456.699887, 0.000000
1551389399.503423, 178.655441, 92.284462, 362.805374, 362.805374, -554.368028, -554.368028, 0.000000
1551389399.509654, 178.894226, 55.981266, 356.513979, 356.513979, -629.139542, -629.139542, 0.000000
1551389399.515055, 178.894226, 55.981266, 349.619886, 349.619886, -689.409280, -689.409280, 0.000000
1551389399.520380, 178.894226, 55.981266, 341.967841, 341.967841, -765.204538, -765.204538, 0.000000
1551389399.525851, 178.583649, 21.940287, 333.674318, 333.674318, -829.352223, -829.352223, 0.000000
1551389399.531709, 178.583649, 21.940287, 324.877979, 324.877979, -879.633909, -879.633909, 0.000000
1551389399.537658, 176.683823, -38.708065, 315.495369, 315.495369, -938.261081, -938.261081, 0.000000
1551389399.543084, 176.683823, -38.708065, 305.497446, 305.497446, -999.792275, -999.792275, 0.000000
1551389399.549192, 176.683823, -38.708065, 295.101486, 295.101486, -1039.595961, -1039.595961, 0.000000
1551389399.554853, 173.174713, -114.291359, 284.251133, 284.251133, -1085.035354, -1085.035354, 0.000000
1551389399.560716, 173.174713, -114.291359, 272.834208, 272.834208, -1141.692451, -1141.692451, 0.000000
1551389399.566258, 173.174713, -114.291359, 261.103729, 261.103729, -1173.047958, -1173.047958, 0.000000
1551389399.571765, 167.846588, -200.071884, 249.066908, 249.066908, -1203.682083, -1203.682083, 0.000000
1551389399.577367, 167.846588, -200.071884, 236.500867, 236.500867, -1256.604069, -1256.604069, 0.000000
1551389399.583351, 167.846588, -200.071884, 223.621513, 223.621513, -1287.935367, -1287.935367, 0.000000
1551389399.589260, 167.846588, -200.071884, 210.486876, 210.486876, -1313.463767, -1313.463767, 0.000000
1551389399.594744, 162.585403, -251.917770, 196.947486, 196.947486, -1353.938999, -1353.938999, 0.000000
1551389399.600648, 162.585403, -251.917770, 183.162867, 183.162867, -1378.461911, -1378.461911, 0.000000
1551389399.606126, 162.585403, -251.917770, 169.032028, 169.032028, -1413.083818, -1413.083818, 0.000000
1551389399.611609, 156.289291, -303.190369, 154.492040, 154.492040, -1453.998802, -1453.998802, 0.000000
1551389399.616871, 156.289291, -303.190369, 139.689222, 139.689222, -1480.281835, -1480.281835, 0.000000
1551389399.622120, 156.289291, -303.190369, 124.711798, 124.711798, -1497.742418, -1497.742418, 0.000000
1551389399.627364, 156.289291, -303.190369, 109.467244, 109.467244, -1524.455385, -1524.455385, 0.000000
1551389399.632606, 149.429504, -346.112274, 93.832974, 93.832974, -1563.427027, -1563.427027, 0.000000
1551389399.638521, 149.429504, -346.112274, 78.023914, 78.023914, -1580.905932, -1580.905932, 0.000000
1551389399.644025, 149.429504, -346.112274, 61.973077, 61.973077, -1605.083781, -1605.083781, 0.000000
1551389399.649860, 143.084045, -354.848145, 45.668297, 45.668297, -1630.477943, -1630.477943, 0.000000
1551389399.655640, 143.084045, -354.848145, 29.229380, 29.229380, -1643.891677, -1643.891677, 0.000000
1551389399.661611, 143.084045, -354.848145, 12.608675, 12.608675, -1662.070571, -1662.070571, 0.000000
1551389399.666971, 136.806931, -355.398315, -4.166749, -20.000000, -1677.542324, -1677.542324, 0.000000
1551389399.672798, 136.806931, -355.398315, -20.967422, -20.967422, -1680.067384, -1680.067384, 0.000000
1551389399.678248, 136.806931, -355.398315, -37.843903, -37.843903, -1687.648047, -1687.648047, 0.000000
1551389399.683537, 131.393463, -338.539154, -54.598071, -54.598071, -1675.416851, -1675.416851, 0.000000
1551389399.688902, 131.393463, -338.539154, -71.325101, -71.325101, -1672.702941, -1672.702941, 0.000000
1551389399.694218, 131.393463, -338.539154, -87.967775, -87.967775, -1664.267446, -1664.267446, 0.000000
1551389399.699576, 126.009636, -325.230682, -104.430174, -104.430174, -1646.239901, -1646.239901, 0.000000
1551389399.705059, 126.009636, -325.230682, -120.604461, -120.604461, -1617.428715, -1617.428715, 0.000000
1551389399.710334, 126.009636, -325.230682, -136.516563, -136.516563, -1591.210124, -1591.210124, 0.000000
1551389399.716573, 120.015396, -334.904480, -151.987917, -151.987917, -1547.135392, -1547.135392, 0.000000
1551389399.722550, 120.015396, -334.904480, -167.067416, -167.067416, -1507.949940, -1507.949940, 0.000000
1551389399.728184, 120.015396, -334.904480, -181.698023, -181.698023, -1463.060660, -1463.060660, 0.000000
1551389399.733404, 114.456200, -327.875488, -195.808894, -195.808894, -1411.087143, -1411.087143, 0.000000
1551389399.739005, 114.456200, -327.875488, -209.223204, -209.223204, -1341.431036, -1341.431036, 0.000000
1551389399.744879, 114.456200, -327.875488, -222.040945, -222.040945, -1281.774111, -1281.774111, 0.000000
1551389399.750312, 108.043739, -347.532135, -234.282598, -234.282598, -1224.165259, -1224.165259, 0.000000
1551389399.755573, 108.043739, -347.532135, -245.704943, -245.704943, -1142.234495, -1142.234495, 0.000000
1551389399.760815, 108.043739, -347.532135, -256.433339, -256.433339, -1072.839610, -1072.839610, 0.000000
1551389399.766650, 108.043739, -347.532135, -266.453151, -266.453151, -1001.981162, -1001.981162, 0.000000
1551389399.772188, 102.448418, -334.552765, -275.584532, -275.584532, -913.138151, -913.138151, 0.000000
1551389399.778793, 102.448418, -334.552765, -283.992644, -283.992644, -840.811150, -840.811150, 0.000000
1551389399.784492, 102.448418, -334.552765, -291.682033, -291.682033, -768.938933, -768.938933, 0.000000
1551389399.790010, 95.767578, -359.458374, -298.629566, -298.629566, -694.753340, -694.753340, 0.000000
1551389399.795441, 95.767578, -359.458374, -304.890757, -304.890757, -626.119094, -626.119094, 0.000000
1551389399.800736, 95.767578, -359.458374, -310.501594, -310.501594, -561.083660, -561.083660, 0.000000
1551389399.806058, 88.643776, -352.807861, -315.381352, -315.381352, -487.975813, -487.975813, 0.000000
1551389399.811350, 88.643776, -352.807861, -319.698612, -319.698612, -431.725953, -431.725953, 0.000000
1551389399.817230, 88.643776, -352.807861, -323.507683, -323.507683, -380.907096, -380.907096, 0.000000
1551389399.822595, 83.702988, -351.327606, -326.675483, -326.675483, -316.780022, -316.780022, 0.000000
1551389399.828139, 83.702988, -351.327606, -329.441773, -329.441773, -276.629042, -276.629042, 0.000000
1551389399.833554, 83.702988, -351.327606, -331.865568, -331.865568, -242.379498, -242.379498, 0.000000
1551389399.839159, 83.702988, -351.327606, -333.773124, -333.773124, -190.755622, -190.755622, 0.000000
1551389399.844683, 77.951447, -342.160645, -335.412343, -335.412343, -163.921897, -163.921897, 0.000000
1551389399.849952, 77.951447, -342.160645, -336.861340, -336.861340, -144.899629, -150.000000, 0.000000
1551389399.855988, 74.585327, -274.057617, -337.696785, -337.696785, -83.544544, -150.000000, 0.000000
1551389399.861557, 74.585327, -274.057617, -338.402834, -338.402834, -70.604861, -150.000000, 0.000000
1551389399.867411, 74.585327, -274.057617, -338.992616, -338.992616, -58.978254, -150.000000, 0.000000
1551389399.873045, 74.585327, -274.057617, -339.317651, -339.317651, -32.503492, -150.000000, 0.000000
1551389399.878955, 73.200752, -184.446594, -339.266255, -339.266255, 5.139571, 5.139571, 0.000000
1551389399.884249, 73.200752, -184.446594, -339.099358, -339.099358, 16.689731, 16.689731, 0.000000
1551389399.889527, 72.958351, -102.901489, -338.389858, -338.389858, 70.950020, 70.950020, 0.000000
1551389399.895902, 72.958351, -102.901489, -337.494115, -337.494115, 89.574319, 89.574319, 0.000000
1551389399.901356, 72.958351, -102.901489, -336.359934, -336.359934, 113.418087, 113.418087, 0.000000
1551389399.907266, 73.490540, -42.660461, -334.757586, -334.757586, 160.234785, 160.234785, 0.000000
1551389399.913177, 73.490540, -42.660461, -332.680964, -332.680964, 207.662226, 207.662226, 0.000000
1551389399.918440, 73.490540, -42.660461, -330.192061, -330.192061, 248.890264, 248.890264, 0.000000
1551389399.924281, 76.086876, 46.071072, -326.963115, -326.963115, 322.894639, 322.894639, 0.000000
1551389399.930685, 76.086876, 46.071072, -323.168417, -323.168417, 379.469791, 379.469791, 0.000000
1551389399.936112, 76.086876, 46.071072, -318.762647, -318.762647, 440.576964, 440.576964, 0.000000
1551389399.942068, 81.506485, 168.995987, -313.313972, -313.313972, 544.867544, 544.867544, 0.000000
1551389399.948193, 81.506485, 168.995987, -307.122811, -307.122811, 619.116124, 619.116124, 0.000000
1551389399.953894, 81.506485, 168.995987, -300.117298, -300.117298, 700.551294, 700.551294, 0.000000
1551389399.959757, 88.262825, 267.254303, -291.941336, -291.941336, 817.596174, 817.596174, 0.000000
1551389399.965226, 88.262825, 267.254303, -282.884231, -282.884231, 905.710507, 905.710507, 0.000000
1551389399.970712, 94.401512, 312.092926, -272.706498, -272.706498, 1017.773311, 1017.773311, 0.000000
1551389399.976802, 94.401512, 312.092926, -261.499309, -261.499309, 1120.718826, 1120.718826, 0.000000
1551389399.982569, 94.401512, 312.092926, -249.271295, -249.271295, 1222.801421, 1222.801421, 0.000000
1551389399.987833, 94.401512, 312.092926, -235.970227, -235.970227, 1330.106855, 1330.106855, 0.000000
1551389399.993701, 101.233940, 348.524200, -221.491848, -221.491848, 1447.837892, 1447.837892, 0.000000
1551389399.999736, 101.233940, 348.524200, -205.933181, -205.933181, 1555.866708, 1555.866708, 0.000000
1551389400.005316, 101.233940, 348.524200, -189.350503, -189.350503, 1658.267795, 1658.267795, 0.000000
1551389400.010556, 101.233940, 348.524200, -171.787768, -171.787768, 1756.273501, 1756.273501, 0.000000
1551389400.015804, 107.981575, 368.416443, -153.267277, -153.267277, 1852.049075, 1852.049075, 0.000000
1551389400.021706, 107.981575, 368.416443, -133.902073, -133.902073, 1936.520352, 1936.520352, 0.000000
1551389400.027605, 115.342758, 394.467255, -113.777504, -113.777504, 2012.456922, 2012.456922, 0.000000
1551389400.033373, 115.342758, 394.467255, -92.850932, -92.850932, 2092.657238, 2092.657238, 0.000000
1551389400.038690, 115.342758, 394.467255, -71.359444, -71.359444, 2149.148754, 2149.148754, 0.000000
1551389400.046172, 121.636353, 379.952118, -49.451762, -49.451762, 2190.768256, 2190.768256, 0.000000
1551389400.052251, 121.636353, 379.952118, -27.198789, -27.198789, 2225.297313, 2225.297313, 0.000000
1551389400.057673, 121.636353, 379.952118, -4.763810, -20.000000, 2243.497854, 2243.497854, 0.000000
1551389400.062943, 126.914864, 344.948151, 17.657168, 17.657168, 2242.097811, 2242.097811, 0.000000
1551389400.069006, 126.914864, 344.948151, 40.033415, 40.033415, 2237.624674, 2237.624674, 0.000000
1551389400.075134, 126.914864, 344.948151, 62.303086, 62.303086, 2226.967074, 2226.967074, 0.000000
1551389400.080587, 132.182526, 325.768280, 84.203074, 84.203074, 2189.998807, 2189.998807, 0.000000
1551389400.085901, 132.182526, 325.768280, 105.663205, 105.663205, 2146.013174, 2146.013174, 0.000000
1551389400.091462, 132.182526, 325.768280, 126.539065, 126.539065, 2087.585942, 2087.585942, 0.000000
1551389400.097332, 132.182526, 325.768280, 146.734613, 146.734613, 2019.554781, 2019.554781, 0.000000
1551389400.103254, 136.257309, 284.107574, 166.019474, 166.019474, 1928.486144, 1928.486144, 0.000000
1551389400.109159, 136.257309, 284.107574, 184.416514, 184.416514, 1839.704008, 1839.704008, 0.000000
1551389400.114597, 139.633255, 242.782761, 201.715954, 201.715954, 1729.943949, 1729.943949, 0.000000
1551389400.120072, 139.633255, 242.782761, 217.962570, 217.962570, 1624.661653, 1624.661653, 0.000000
1551389400.125555, 139.633255, 242.782761, 233.088093, 233.088093, 1512.552268, 1512.552268, 0.000000
1551389400.134950, 142.707626, 212.573837, 246.922756, 246.922756, 1383.466360, 1383.466360, 0.000000
1551389400.140332, 142.707626, 212.573837, 259.547614, 259.547614, 1262.485792, 1262.485792, 0.000000
1551389400.146263, 144.975723, 174.706039, 270.725913, 270.725913, 1117.829844, 1117.829844, 0.000000
