time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552502145.784379, 259.570221, 131.824066, 570.083990, 570.083990, -615.979907, -615.979907, 0.000000
1552502145.790244, 259.666077, 99.686661, 562.673846, 562.673846, -741.014364, -741.014364, 0.000000
1552502145.795519, 259.569305, 70.239746, 553.885636, 553.885636, -878.821059, -878.821059, 0.000000
1552502145.801343, 259.569305, 70.239746, 543.875569, 543.875569, -1001.006715, -1001.006715, 0.000000
1552502145.807568, 258.856903, 29.651581, 532.734526, 532.734526, -1114.104270, -1114.104270, 0.000000
1552502145.812988, 257.639709, -15.574703, 520.485236, 520.485236, -1224.929014, -1224.929014, 0.000000
1552502145.818419, 257.639709, -15.574703, 507.041949, 507.041949, -1344.328668, -1344.328668, 0.000000
1552502145.824317, 254.785110, -98.932579, 492.741630, 492.741630, -1430.031889, -1430.031889, 0.000000
1552502145.829944, 254.785110, -98.932579, 477.164608, 477.164608, -1557.702203, -1557.702203, 0.000000
1552502145.835813, 252.045898, -156.771942, 460.642411, 460.642411, -1652.219773, -1652.219773, 0.000000
1552502145.841587, 249.875809, -181.560516, 443.295946, 443.295946, -1734.646454, -1734.646454, 0.000000
1552502145.846835, 249.875809, -181.560516, 425.158827, 425.158827, -1813.711850, -1813.711850, 0.000000
1552502145.852112, 246.998276, -221.623657, 406.159625, 406.159625, -1899.920201, -1899.920201, 0.000000
1552502145.857475, 244.169922, -249.322678, 386.468797, 386.468797, -1969.082854, -1969.082854, 0.000000
1552502145.863011, 241.199097, -274.108459, 366.075571, 366.075571, -2039.322629, -2039.322629, 0.000000
1552502145.868411, 241.199097, -274.108459, 344.968646, 344.968646, -2110.692444, -2110.692444, 0.000000
1552502145.874011, 237.903809, -302.384888, 323.316321, 323.316321, -2165.232521, -2165.232521, 0.000000
1552502145.879537, 237.903809, -302.384888, 301.109389, 301.109389, -2220.693161, -2220.693161, 0.000000
1552502145.884938, 237.903809, -302.384888, 278.445058, 278.445058, -2266.433121, -2266.433121, 0.000000
1552502145.890215, 234.311234, -332.562958, 255.291471, 255.291471, -2315.358736, -2315.358736, 0.000000
1552502145.895625, 230.333206, -365.449280, 231.692836, 231.692836, -2359.863436, -2359.863436, 0.000000
1552502145.901324, 226.001587, -401.714661, 207.808718, 207.808718, -2388.411873, -2388.411873, 0.000000
1552502145.906767, 221.809586, -423.254700, 183.535138, 183.535138, -2427.357936, -2427.357936, 0.000000
1552502145.912611, 221.809586, -423.254700, 159.071406, 159.071406, -2446.373258, -2446.373258, 0.000000
1552502145.917923, 217.212860, -451.684937, 134.405067, 134.405067, -2466.633907, -2466.633907, 0.000000
1552502145.923553, 217.212860, -451.684937, 109.641409, 109.641409, -2476.365782, -2476.365782, 0.000000
1552502145.929075, 212.559296, -474.523407, 84.858232, 84.858232, -2478.317657, -2478.317657, 0.000000
1552502145.934409, 207.660522, -498.895813, 60.029366, 60.029366, -2482.886653, -2482.886653, 0.000000
1552502145.939924, 207.660522, -498.895813, 35.234571, 35.234571, -2479.479478, -2479.479478, 0.000000
1552502145.945867, 202.179108, -533.789124, 10.426587, 10.426587, -2480.798447, -2480.798447, 0.000000
1552502145.951222, 196.384003, -569.375977, -14.320108, -20.000000, -2474.669463, -2474.669463, 0.000000
1552502145.956715, 196.384003, -569.375977, -38.852225, -38.852225, -2453.211640, -2453.211640, 0.000000
1552502145.963230, 190.559952, -596.857483, -63.284099, -63.284099, -2443.187455, -2443.187455, 0.000000
1552502145.968710, 190.559952, -596.857483, -87.444389, -87.444389, -2416.028996, -2416.028996, 0.000000
1552502145.974461, 184.716431, -616.815491, -111.354928, -111.354928, -2391.053907, -2391.053907, 0.000000
1552502145.979946, 178.938812, -630.212952, -135.063046, -135.063046, -2370.811750, -2370.811750, 0.000000
1552502145.985662, 178.938812, -630.212952, -158.518864, -158.518864, -2345.581812, -2345.581812, 0.000000
1552502145.991460, 173.051270, -642.856934, -181.651225, -181.651225, -2313.236175, -2313.236175, 0.000000
1552502145.997202, 167.246323, -649.797058, -204.405749, -204.405749, -2275.452343, -2275.452343, 0.000000
1552502146.002622, 161.631866, -650.262268, -226.876761, -226.876761, -2247.101243, -2247.101243, 0.000000
1552502146.008060, 161.631866, -650.262268, -248.866623, -248.866623, -2198.986141, -2198.986141, 0.000000
1552502146.013445, 161.631866, -650.262268, -270.539225, -270.539225, -2167.260277, -2167.260277, 0.000000
1552502146.018703, 156.384048, -638.081543, -291.695922, -291.695922, -2115.669619, -2115.669619, 0.000000
1552502146.024151, 156.384048, -638.081543, -312.358140, -312.358140, -2066.221871, -2066.221871, 0.000000
1552502146.029516, 151.213882, -619.980347, -332.570170, -332.570170, -2021.202951, -2021.202951, 0.000000
1552502146.034778, 146.939850, -592.337463, -352.123995, -352.123995, -1955.382545, -1955.382545, 0.000000
1552502146.041106, 142.954788, -556.952393, -371.093009, -371.093009, -1896.901363, -1896.901363, 0.000000
1552502146.046366, 139.874237, -503.851562, -389.435150, -389.435150, -1834.214131, -1834.214131, 0.000000
1552502146.051972, 139.874237, -503.851562, -406.940163, -406.940163, -1750.501288, -1750.501288, 0.000000
1552502146.058986, 137.549393, -440.738617, -423.525613, -423.525613, -1658.544959, -1658.544959, 0.000000
1552502146.067455, 137.549393, -440.738617, -439.409623, -439.409623, -1588.401062, -1588.401062, 0.000000
1552502146.072732, 136.069351, -368.740051, -454.204482, -454.204482, -1479.485887, -1479.485887, 0.000000
1552502146.078571, 135.227707, -274.854553, -467.772003, -467.772003, -1356.752113, -1356.752113, 0.000000
1552502146.085282, 135.029037, -224.778076, -480.238698, -480.238698, -1246.669496, -1246.669496, 0.000000
1552502146.090584, 135.079803, -163.267410, -491.528375, -491.528375, -1128.967655, -1128.967655, 0.000000
1552502146.095877, 135.079803, -163.267410, -501.477652, -501.477652, -994.927683, -994.927683, 0.000000
1552502146.101756, 135.499634, -107.084595, -510.038969, -510.038969, -856.131715, -856.131715, 0.000000
1552502146.107021, 136.954407, -33.954773, -517.088077, -517.088077, -704.910796, -704.910796, 0.000000
1552502146.112931, 136.954407, -33.954773, -522.233818, -522.233818, -514.574160, -514.574160, 0.000000
1552502146.120261, 139.913132, 65.864815, -525.368632, -525.368632, -313.481348, -313.481348, 0.000000
1552502146.125911, 143.602310, 161.433746, -526.567856, -526.567856, -119.922383, -150.000000, 0.000000
1552502146.131443, 143.602310, 161.433746, -525.928737, -525.928737, 63.911877, 63.911877, 0.000000
1552502146.137526, 147.653488, 242.308502, -523.051912, -523.051912, 287.682483, 287.682483, 0.000000
1552502146.143304, 152.055725, 313.649963, -517.990495, -517.990495, 506.141691, 506.141691, 0.000000
1552502146.149546, 152.055725, 313.649963, -510.786417, -510.786417, 720.407816, 720.407816, 0.000000
1552502146.155159, 156.775879, 374.767853, -501.191064, -501.191064, 959.535289, 959.535289, 0.000000
1552502146.160625, 161.901794, 432.443481, -489.238906, -489.238906, 1195.215785, 1195.215785, 0.000000
1552502146.166059, 161.901794, 432.443481, -474.982866, -474.982866, 1425.604081, 1425.604081, 0.000000
1552502146.171718, 167.510071, 487.234344, -458.331661, -458.331661, 1665.120457, 1665.120457, 0.000000
1552502146.177075, 173.222504, 535.284546, -439.227795, -439.227795, 1910.386602, 1910.386602, 0.000000
1552502146.182581, 173.222504, 535.284546, -417.833724, -417.833724, 2139.407091, 2139.407091, 0.000000
1552502146.188194, 179.199387, 576.083496, -394.175972, -394.175972, 2365.775244, 2365.775244, 0.000000
1552502146.193762, 185.027054, 601.549988, -368.198095, -368.198095, 2597.787641, 2597.787641, 0.000000
1552502146.199567, 185.027054, 601.549988, -340.238692, -340.238692, 2795.940363, 2795.940363, 0.000000
1552502146.205427, 190.973160, 624.249207, -310.256440, -310.256440, 2998.225129, 2998.225129, 0.000000
1552502146.210696, 196.614578, 631.068359, -278.520865, -278.520865, 3173.557500, 3173.557500, 0.000000
1552502146.216116, 196.614578, 631.068359, -245.212824, -245.212824, 3330.804114, 3330.804114, 0.000000
1552502146.221400, 202.077072, 631.415771, -210.444406, -210.444406, 3476.841835, 3476.841835, 0.000000
1552502146.226713, 202.077072, 631.415771, -174.410021, -174.410021, 3603.438491, 3603.438491, 0.000000
1552502146.232115, 207.372589, 625.100281, -137.306090, -137.306090, 3710.393080, 3710.393080, 0.000000
1552502146.237459, 212.680542, 622.018616, -99.336894, -99.336894, 3796.919561, 3796.919561, 0.000000
1552502146.243377, 212.680542, 622.018616, -60.825308, -60.825308, 3851.158643, 3851.158643, 0.000000
1552502146.249009, 217.520737, 604.967590, -21.970330, -21.970330, 3885.497801, 3885.497801, 0.000000
1552502146.254309, 222.692093, 602.632202, 16.955542, 16.955542, 3892.587187, 3892.587187, 0.000000
1552502146.260304, 222.692093, 602.632202, 55.784204, 55.784204, 3882.866261, 3882.866261, 0.000000
1552502146.266519, 227.186234, 580.287476, 94.200350, 94.200350, 3841.614550, 3841.614550, 0.000000
1552502146.271803, 231.479446, 557.597412, 131.939395, 131.939395, 3773.904498, 3773.904498, 0.000000
1552502146.277125, 231.479446, 557.597412, 168.889955, 168.889955, 3695.055956, 3695.055956, 0.000000
1552502146.282407, 235.358551, 528.140686, 204.741462, 204.741462, 3585.150751, 3585.150751, 0.000000
1552502146.287841, 235.358551, 528.140686, 239.372256, 239.372256, 3463.079359, 3463.079359, 0.000000
1552502146.293421, 239.238251, 504.979340, 272.536246, 272.536246, 3316.399019, 3316.399019, 0.000000
1552502146.299066, 243.450836, 501.658905, 304.147897, 304.147897, 3161.165077, 3161.165077, 0.000000
1552502146.304707, 243.450836, 501.658905, 334.025694, 334.025694, 2987.779764, 2987.779764, 0.000000
1552502146.311159, 247.647964, 496.911224, 362.092688, 362.092688, 2806.699423, 2806.699423, 0.000000
1552502146.317049, 251.630005, 486.843658, 388.194775, 388.194775, 2610.208677, 2610.208677, 0.000000
1552502146.322723, 251.630005, 486.843658, 412.272227, 412.272227, 2407.745227, 2407.745227, 0.000000
1552502146.328120, 255.434982, 469.659485, 434.373492, 434.373492, 2210.126422, 2210.126422, 0.000000
1552502146.333810, 258.906311, 455.070953, 454.288906, 454.288906, 1991.541416, 1991.541416, 0.000000
1552502146.339617, 262.448517, 442.850220, 472.068869, 472.068869, 1777.996319, 1777.996319, 0.000000
1552502146.345558, 262.448517, 442.850220, 487.665876, 487.665876, 1559.700697, 1559.700697, 0.000000
1552502146.351119, 265.684204, 424.285126, 501.347651, 501.347651, 1368.177491, 1368.177491, 0.000000
1552502146.356765, 265.684204, 424.285126, 512.901742, 512.901742, 1155.409089, 1155.409089, 0.000000
1552502146.362441, 265.684204, 424.285126, 522.382673, 522.382673, 948.093080, 948.093080, 0.000000
1552502146.368049, 271.655487, 388.129913, 529.924863, 529.924863, 754.218998, 754.218998, 0.000000
1552502146.373377, 271.655487, 388.129913, 535.795547, 535.795547, 587.068457, 587.068457, 0.000000
1552502146.378920, 274.354156, 363.330353, 539.876893, 539.876893, 408.134544, 408.134544, 0.000000
1552502146.384208, 274.354156, 363.330353, 542.541288, 542.541288, 266.439501, 266.439501, 0.000000
1552502146.389558, 277.561676, 369.457489, 543.762158, 543.762158, 122.086990, 122.086990, 0.000000
1552502146.394903, 277.561676, 369.457489, 543.597885, 543.597885, -16.427272, -150.000000, 0.000000
1552502146.400286, 280.585815, 363.638611, 542.073828, 542.073828, -152.405690, -152.405690, 0.000000
1552502146.405707, 283.088715, 343.929108, 539.272696, 539.272696, -280.113180, -280.113180, 0.000000
1552502146.410976, 283.088715, 343.929108, 535.651439, 535.651439, -362.125709, -362.125709, 0.000000
1552502146.416393, 285.190308, 316.588989, 530.993054, 530.993054, -465.838498, -465.838498, 0.000000
1552502146.422016, 285.190308, 316.588989, 525.503643, 525.503643, -548.941119, -548.941119, 0.000000
1552502146.427878, 287.170624, 293.348206, 519.419182, 519.419182, -608.446065, -608.446065, 0.000000
1552502146.434196, 289.153503, 276.224182, 512.661744, 512.661744, -675.743834, -675.743834, 0.000000
1552502146.439805, 289.153503, 276.224182, 505.365533, 505.365533, -729.621101, -729.621101, 0.000000
1552502146.445596, 291.945618, 221.233383, 497.606234, 497.606234, -775.929925, -775.929925, 0.000000
1552502146.451065, 291.945618, 221.233383, 489.441308, 489.441308, -816.492585, -816.492585, 0.000000
1552502146.457998, 292.451630, 177.802185, 480.798617, 480.798617, -864.269056, -864.269056, 0.000000
1552502146.463295, 292.418915, 129.518066, 471.836912, 471.836912, -896.170545, -896.170545, 0.000000
1552502146.468681, 292.418915, 129.518066, 462.591388, 462.591388, -924.552420, -924.552420, 0.000000
1552502146.475196, 292.158630, 84.949150, 452.972993, 452.972993, -961.839493, -961.839493, 0.000000
1552502146.481085, 291.419464, 40.954384, 443.051833, 443.051833, -992.115918, -992.115918, 0.000000
1552502146.486578, 291.419464, 40.954384, 432.870696, 432.870696, -1018.113773, -1018.113773, 0.000000
1552502146.491960, 289.914642, -16.117138, 422.448745, 422.448745, -1042.195103, -1042.195103, 0.000000
1552502146.497287, 289.914642, -16.117138, 411.608603, 411.608603, -1084.014171, -1084.014171, 0.000000
1552502146.503128, 289.914642, -16.117138, 400.490948, 400.490948, -1111.765517, -1111.765517, 0.000000
1552502146.509615, 289.914642, -16.117138, 389.063042, 389.063042, -1142.790589, -1142.790589, 0.000000
1552502146.515483, 281.580536, -200.134003, 377.316108, 377.316108, -1174.693380, -1174.693380, 0.000000
1552502146.520901, 281.580536, -200.134003, 364.665266, 364.665266, -1265.084251, -1265.084251, 0.000000
1552502146.527357, 281.580536, -200.134003, 351.614669, 351.614669, -1305.059671, -1305.059671, 0.000000
1552502146.532802, 279.091614, -223.168045, 338.088364, 338.088364, -1352.630530, -1352.630530, 0.000000
1552502146.538195, 276.271698, -250.547852, 323.977991, 323.977991, -1411.037279, -1411.037279, 0.000000
1552502146.544476, 276.271698, -250.547852, 309.309539, 309.309539, -1466.845199, -1466.845199, 0.000000
1552502146.550380, 269.518738, -316.107635, 294.017338, 294.017338, -1529.220116, -1529.220116, 0.000000
1552502146.555604, 269.518738, -316.107635, 278.059800, 278.059800, -1595.753766, -1595.753766, 0.000000
1552502146.562802, 269.518738, -316.107635, 261.449178, 261.449178, -1661.062157, -1661.062157, 0.000000
1552502146.568774, 265.781982, -346.372192, 244.168075, 244.168075, -1728.110339, -1728.110339, 0.000000
1552502146.574572, 265.781982, -346.372192, 226.214808, 226.214808, -1795.326680, -1795.326680, 0.000000
1552502146.579910, 261.002594, -392.178802, 207.527085, 207.527085, -1868.772320, -1868.772320, 0.000000
1552502146.585208, 256.679779, -421.826172, 188.097439, 188.097439, -1942.964620, -1942.964620, 0.000000
1552502146.590547, 251.715851, -471.407440, 167.889916, 167.889916, -2020.752322, -2020.752322, 0.000000
1552502146.597970, 251.715851, -471.407440, 147.072586, 147.072586, -2081.732967, -2081.732967, 0.000000
1552502146.603299, 246.096466, -518.173340, 125.540375, 125.540375, -2153.221135, -2153.221135, 0.000000
1552502146.608809, 246.096466, -518.173340, 103.428257, 103.428257, -2211.211754, -2211.211754, 0.000000
1552502146.614556, 240.431473, -551.936768, 80.661871, 80.661871, -2276.638611, -2276.638611, 0.000000
1552502146.619879, 234.231598, -591.217468, 57.356392, 57.356392, -2330.547872, -2330.547872, 0.000000
1552502146.625337, 228.449402, -617.990540, 33.492512, 33.492512, -2386.388017, -2386.388017, 0.000000
1552502146.631697, 222.458450, -637.159363, 9.168840, 9.168840, -2432.367167, -2432.367167, 0.000000
1552502146.636956, 222.458450, -637.159363, -15.552385, -20.000000, -2472.122490, -2472.122490, 0.000000
1552502146.643635, 216.527527, -649.974548, -40.606096, -40.606096, -2505.371116, -2505.371116, 0.000000
1552502146.648865, 216.527527, -649.974548, -65.955303, -65.955303, -2534.920706, -2534.920706, 0.000000
1552502146.654166, 210.627182, -657.725098, -91.494466, -91.494466, -2553.916309, -2553.916309, 0.000000
1552502146.659696, 204.787659, -662.841919, -117.174957, -117.174957, -2568.049111, -2568.049111, 0.000000
1552502146.665021, 204.787659, -662.841919, -142.872448, -142.872448, -2569.749118, -2569.749118, 0.000000
1552502146.670929, 199.019043, -663.306458, -168.583928, -168.583928, -2571.147998, -2571.147998, 0.000000
1552502146.676205, 199.019043, -663.306458, -194.248079, -194.248079, -2566.415096, -2566.415096, 0.000000
1552502146.681893, 192.273911, -668.146851, -219.784670, -219.784670, -2553.659130, -2553.659130, 0.000000
1552502146.688161, 187.375214, -666.278442, -245.081810, -245.081810, -2529.713965, -2529.713965, 0.000000
1552502146.693514, 187.375214, -666.278442, -270.029471, -270.029471, -2494.766077, -2494.766077, 0.000000
1552502146.699287, 174.981644, -688.179199, -294.680844, -294.680844, -2465.137329, -2465.137329, 0.000000
1552502146.705332, 174.981644, -688.179199, -318.820674, -318.820674, -2413.983028, -2413.983028, 0.000000
1552502146.712000, 174.981644, -688.179199, -342.470612, -342.470612, -2364.993775, -2364.993775, 0.000000
