time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551292957.080028, 195.684113, -311.692413, 415.889142, 415.889142, -1967.122606, -1967.122606, 0.000000
1551292957.085880, 195.684113, -311.692413, 395.301332, 395.301332, -2058.780982, -2058.780982, 0.000000
1551292957.091929, 191.200684, -370.790741, 373.635516, 373.635516, -2166.581660, -2166.581660, 0.000000
1551292957.097130, 186.292831, -422.452789, 350.919127, 350.919127, -2271.638892, -2271.638892, 0.000000
1551292957.103321, 186.292831, -422.452789, 327.343823, 327.343823, -2357.530350, -2357.530350, 0.000000
1551292957.109363, 181.047516, -471.946320, 303.034930, 303.034930, -2430.889369, -2430.889369, 0.000000
1551292957.114553, 181.047516, -471.946320, 278.042793, 278.042793, -2499.213682, -2499.213682, 0.000000
1551292957.119810, 175.599426, -512.981201, 252.301738, 252.301738, -2574.105464, -2574.105464, 0.000000
1551292957.125223, 170.116013, -544.989136, 226.029751, 226.029751, -2627.198749, -2627.198749, 0.000000
1551292957.131117, 170.116013, -544.989136, 199.295721, 199.295721, -2673.402932, -2673.402932, 0.000000
1551292957.136991, 163.987534, -587.296143, 171.974402, 171.974402, -2732.131980, -2732.131980, 0.000000
1551292957.142218, 163.987534, -587.296143, 144.311634, 144.311634, -2766.276781, -2766.276781, 0.000000
1551292957.147859, 157.454544, -631.847534, 116.186338, 116.186338, -2812.529597, -2812.529597, 0.000000
1551292957.153812, 150.547211, -675.615356, 87.636748, 87.636748, -2854.958941, -2854.958941, 0.000000
1551292957.159069, 150.547211, -675.615356, 58.776407, 58.776407, -2886.034135, -2886.034135, 0.000000
1551292957.164717, 143.597260, -705.603760, 29.592164, 29.592164, -2918.424264, -2918.424264, 0.000000
1551292957.170648, 143.597260, -705.603760, 0.156652, 0.156652, -2943.551227, -2943.551227, 0.100000
1551292957.176453, 137.035019, -723.283447, -29.472774, -29.472774, -2962.942595, -2962.942595, 0.100000
1551292957.182320, 130.437988, -732.731689, -59.240019, -59.240019, -2976.724520, -2976.724520, 0.100000
1551292957.188188, 125.042381, -703.783264, -89.007439, -89.007439, -2976.741964, -2976.741964, 0.100000
1551292957.194050, 125.042381, -703.783264, -118.896987, -118.896987, -2988.954801, -2988.954801, 0.100000
1551292957.199939, 120.055611, -670.163086, -148.569903, -148.569903, -2967.291671, -2967.291671, 0.100000
1551292957.205507, 120.055611, -670.163086, -178.230345, -178.230345, -2966.044175, -2966.044175, 0.100000
1551292957.210914, 115.767197, -622.701111, -207.531297, -207.531297, -2930.095198, -2930.095198, 0.100000
1551292957.216778, 112.142303, -568.514038, -236.411369, -236.411369, -2888.007204, -2888.007204, 0.100000
1551292957.222710, 109.700203, -492.393799, -264.636692, -264.636692, -2822.532317, -2822.532317, 0.100000
1551292957.228214, 109.700203, -492.393799, -292.412128, -292.412128, -2777.543575, -2777.543575, 0.000000
1551292957.234075, 107.996239, -406.477112, -319.207584, -319.207584, -2679.545549, -2679.545549, 0.000000
1551292957.239634, 107.996239, -406.477112, -345.252903, -345.252903, -2604.531972, -2604.531972, 0.000000
1551292957.245178, 107.237648, -327.129395, -369.990682, -369.990682, -2473.777903, -2473.777903, 0.000000
1551292957.250563, 107.237648, -327.129395, -393.498085, -393.498085, -2350.740236, -2350.740236, 0.000000
1551292957.256664, 107.158379, -242.564346, -415.494062, -415.494062, -2199.597736, -2199.597736, 0.000000
1551292957.262563, 107.506302, -167.320419, -435.679767, -435.679767, -2018.570470, -2018.570470, 0.000000
1551292957.269637, 108.534386, -91.388405, -454.104682, -454.104682, -1842.491498, -1842.491498, 0.000000
1551292957.275675, 108.534386, -91.388405, -470.511447, -470.511447, -1640.676517, -1640.676517, 0.000000
1551292957.281102, 108.534386, -91.388405, -484.836509, -484.836509, -1432.506173, -1432.506173, 0.000000
1551292957.287207, 113.555016, 88.157349, -496.400009, -496.400009, -1156.350073, -1156.350073, 0.000000
1551292957.292476, 117.460907, 182.944519, -505.420659, -505.420659, -902.064997, -902.064997, 0.000000
1551292957.297963, 121.238617, 252.271042, -511.737580, -511.737580, -631.692055, -631.692055, 0.000000
1551292957.303455, 121.238617, 252.271042, -515.402915, -515.402915, -366.533529, -366.533529, 0.000000
1551292957.308910, 125.504753, 316.529205, -516.193448, -516.193448, -79.053234, -150.000000, 0.000000
1551292957.314328, 125.504753, 316.529205, -514.116692, -514.116692, 207.675529, 207.675529, 0.000000
1551292957.319648, 129.774765, 362.802368, -509.071787, -509.071787, 504.490563, 504.490563, 0.000000
1551292957.325104, 134.384644, 408.145508, -500.867972, -500.867972, 820.381451, 820.381451, 0.000000
1551292957.330595, 139.162292, 446.487579, -489.693949, -489.693949, 1117.402360, 1117.402360, 0.000000
1551292957.336002, 139.162292, 446.487579, -475.700129, -475.700129, 1399.381981, 1399.381981, 0.000000
1551292957.341854, 144.441635, 489.693848, -458.832151, -458.832151, 1686.797791, 1686.797791, 0.000000
1551292957.347351, 144.441635, 489.693848, -439.334791, -439.334791, 1949.735957, 1949.735957, 0.000000
1551292957.353137, 148.619370, 486.801575, -416.724592, -416.724592, 2261.019889, 2261.019889, 0.000000
1551292957.359595, 153.200134, 498.185272, -391.624031, -391.624031, 2510.056101, 2510.056101, 0.000000
1551292957.364890, 153.200134, 498.185272, -364.104257, -364.104257, 2751.977392, 2751.977392, 0.000000
1551292957.370339, 157.642426, 491.476685, -334.566557, -334.566557, 2953.770028, 2953.770028, 0.000000
1551292957.375616, 157.642426, 491.476685, -303.020040, -303.020040, 3154.651672, 3154.651672, 0.000000
1551292957.381011, 157.642426, 491.476685, -269.709672, -269.709672, 3331.036801, 3331.036801, 0.000000
1551292957.386900, 165.412933, 478.221436, -235.025934, -235.025934, 3468.373852, 3468.373852, 0.000000
1551292957.392108, 165.412933, 478.221436, -199.129849, -199.129849, 3589.608509, 3589.608509, 0.000000
1551292957.397456, 169.403290, 473.236511, -162.408610, -162.408610, 3672.123839, 3672.123839, 0.000000
1551292957.404191, 169.403290, 473.236511, -125.004256, -125.004256, 3740.435451, 3740.435451, 0.000000
1551292957.410353, 172.014465, 427.620209, -87.361505, -87.361505, 3764.275120, 3764.275120, 0.000000
1551292957.415743, 172.014465, 427.620209, -49.726034, -49.726034, 3763.547045, 3763.547045, 0.000000
1551292957.421621, 174.515503, 294.646545, -12.459471, -20.000000, 3726.656355, 3726.656355, 0.000000
1551292957.427556, 175.215134, 237.898788, 23.857733, 23.857733, 3631.720412, 3631.720412, 0.000000
1551292957.432975, 175.215134, 237.898788, 59.432289, 59.432289, 3557.455523, 3557.455523, 0.000000
1551292957.438624, 175.824524, 190.470520, 93.974537, 93.974537, 3454.224862, 3454.224862, 0.000000
1551292957.444430, 175.824524, 190.470520, 126.947856, 126.947856, 3297.331848, 3297.331848, 0.000000
1551292957.452583, 176.048904, 148.963699, 158.219353, 158.219353, 3127.149770, 3127.149770, 0.000000
1551292957.458490, 176.048904, 148.963699, 187.601670, 187.601670, 2938.231687, 2938.231687, 0.000000
1551292957.463781, 175.911362, 103.804276, 214.817619, 214.817619, 2721.594835, 2721.594835, 0.000000
1551292957.469085, 175.911362, 103.804276, 239.815625, 239.815625, 2499.800602, 2499.800602, 0.000000
1551292957.475142, 174.403458, 30.503101, 262.124179, 262.124179, 2230.855432, 2230.855432, 0.000000
1551292957.480475, 172.690674, -30.124939, 281.758073, 281.758073, 1963.389373, 1963.389373, 0.000000
1551292957.486012, 169.516312, -119.549477, 298.435844, 298.435844, 1667.777148, 1667.777148, 0.000000
1551292957.491313, 165.599915, -209.919266, 312.178736, 312.178736, 1374.289214, 1374.289214, 0.000000
1551292957.497109, 165.599915, -209.919266, 323.050208, 323.050208, 1087.147177, 1087.147177, 0.000000
1551292957.503220, 161.406082, -282.739899, 330.762405, 330.762405, 771.219686, 771.219686, 0.000000
1551292957.508676, 161.406082, -282.739899, 335.436989, 335.436989, 467.458440, 467.458440, 0.000000
1551292957.514151, 157.112869, -339.151428, 337.126628, 337.126628, 168.963874, 168.963874, 0.000000
1551292957.520034, 152.793076, -360.938568, 335.696112, 335.696112, -143.051589, -150.000000, 0.000000
1551292957.525918, 152.793076, -360.938568, 331.511635, 331.511635, -418.447692, -418.447692, 0.000000
1551292957.531272, 149.950256, -373.427582, 324.369247, 324.369247, -714.238877, -714.238877, 0.000000
1551292957.536672, 146.629715, -372.949127, 314.650551, 314.650551, -971.869574, -971.869574, 0.000000
1551292957.542020, 144.799911, -332.920837, 302.352130, 302.352130, -1229.842048, -1229.842048, 0.000000
1551292957.547886, 144.799911, -332.920837, 287.536839, 287.536839, -1481.529096, -1481.529096, 0.000000
1551292957.553189, 143.769867, -275.201141, 270.793033, 270.793033, -1674.380680, -1674.380680, 0.000000
1551292957.559065, 143.769867, -275.201141, 251.938010, 251.938010, -1885.502262, -1885.502262, 0.000000
1551292957.564346, 143.144684, -221.662018, 231.609826, 231.609826, -2032.818387, -2032.818387, 0.000000
1551292957.569761, 143.076263, -162.125290, 209.542857, 209.542857, -2206.696881, -2206.696881, 0.000000
1551292957.575052, 143.076263, -162.125290, 186.069806, 186.069806, -2347.305149, -2347.305149, 0.000000
1551292957.580362, 143.557739, -105.924088, 161.696875, 161.696875, -2437.293057, -2437.293057, 0.000000
1551292957.586294, 145.208832, -27.226368, 136.973135, 136.973135, -2472.374004, -2472.374004, 0.000000
1551292957.591634, 145.208832, -27.226368, 111.760264, 111.760264, -2521.287113, -2521.287113, 0.000000
1551292957.597535, 147.941772, 63.827717, 86.825154, 86.825154, -2493.511037, -2493.511037, 0.000000
1551292957.604132, 147.941772, 63.827717, 62.059666, 62.059666, -2476.548769, -2476.548769, 0.000000
1551292957.609550, 151.518555, 156.567062, 38.046219, 38.046219, -2401.344671, -2401.344671, 0.000000
1551292957.614800, 155.139801, 225.846710, 15.026859, 15.026859, -2301.935999, -2301.935999, 0.000000
1551292957.620544, 159.019974, 285.291870, -6.618148, -20.000000, -2164.500759, -2164.500759, 0.000000
1551292957.625878, 159.019974, 285.291870, -26.911012, -26.911012, -2029.286366, -2029.286366, 0.000000
1551292957.631267, 162.742096, 323.308411, -45.342182, -45.342182, -1843.117028, -1843.117028, 0.000000
1551292957.636651, 162.742096, 323.308411, -61.775379, -61.775379, -1643.319684, -1643.319684, 0.000000
1551292957.641976, 165.988373, 337.271393, -75.997939, -75.997939, -1422.255983, -1422.255983, 0.000000
1551292957.647336, 169.365692, 350.952148, -87.798617, -87.798617, -1180.067787, -1180.067787, 0.000000
1551292957.652720, 169.365692, 350.952148, -97.054806, -97.054806, -925.618968, -925.618968, 0.000000
1551292957.658145, 172.650253, 358.251007, -103.659674, -103.659674, -660.486790, -660.486790, 0.000000
1551292957.663911, 172.650253, 358.251007, -107.572281, -107.572281, -391.260706, -391.260706, 0.000000
1551292957.669227, 176.157196, 370.528381, -108.742947, -108.742947, -117.066588, -150.000000, 0.000000
1551292957.675052, 179.200714, 365.457397, -107.192002, -107.192002, 155.094477, 155.094477, 0.000000
1551292957.680584, 179.200714, 365.457397, -102.997517, -102.997517, 419.448557, 419.448557, 0.000000
1551292957.686463, 181.762192, 346.757599, -96.335697, -96.335697, 666.181956, 666.181956, 0.000000
1551292957.692105, 184.192154, 329.197083, -87.208221, -87.208221, 912.747632, 912.747632, 0.000000
1551292957.697393, 184.192154, 329.197083, -75.879839, -75.879839, 1132.838217, 1132.838217, 0.000000
1551292957.702682, 186.587173, 315.101257, -62.400324, -62.400324, 1347.951464, 1347.951464, 0.000000
1551292957.708687, 188.318405, 284.592407, -46.868883, -46.868883, 1553.144102, 1553.144102, 0.000000
1551292957.714219, 188.318405, 284.592407, -29.798117, -29.798117, 1707.076587, 1707.076587, 0.000000
1551292957.719624, 190.204971, 266.140564, -11.508324, -20.000000, 1828.979311, 1828.979311, 0.000000
1551292957.725188, 190.204971, 266.140564, 7.917373, 7.917373, 1942.569694, 1942.569694, 0.000000
1551292957.730491, 192.444885, 263.760529, 28.166157, 28.166157, 2024.878409, 2024.878409, 0.000000
1551292957.736142, 194.409027, 254.369110, 48.798089, 48.798089, 2063.193203, 2063.193203, 0.000000
1551292957.742425, 194.409027, 254.369110, 69.681650, 69.681650, 2088.356123, 2088.356123, 0.000000
1551292957.748250, 196.170761, 240.538223, 90.346574, 90.346574, 2066.492401, 2066.492401, 0.000000
1551292957.753902, 197.420380, 214.644836, 110.774052, 110.774052, 2042.747834, 2042.747834, 0.000000
1551292957.759993, 198.575760, 193.258972, 130.526911, 130.526911, 1975.285886, 1975.285886, 0.000000
1551292957.768947, 199.587524, 172.994858, 149.604022, 149.604022, 1907.711064, 1907.711064, 0.000000
1551292957.775542, 199.587524, 172.994858, 167.751329, 167.751329, 1814.730722, 1814.730722, 0.000000
1551292957.780860, 201.702942, 177.692810, 184.604697, 184.604697, 1685.336773, 1685.336773, 0.000000
1551292957.786171, 202.523209, 167.959152, 200.202462, 200.202462, 1559.776521, 1559.776521, 0.000000
1551292957.792887, 203.723190, 161.632065, 214.231438, 214.231438, 1402.897570, 1402.897570, 0.000000
1551292957.800867, 203.723190, 161.632065, 226.807636, 226.807636, 1257.619789, 1257.619789, 0.000000
1551292957.806418, 204.459824, 140.415421, 237.790703, 237.790703, 1098.306691, 1098.306691, 0.000000
1551292957.811879, 204.459824, 140.415421, 247.045388, 247.045388, 925.468511, 925.468511, 0.000000
1551292957.817400, 204.950119, 118.695396, 254.628138, 254.628138, 758.275060, 758.275060, 0.000000
1551292957.823349, 205.474319, 99.897034, 260.551643, 260.551643, 592.350471, 592.350471, 0.000000
1551292957.829482, 205.831207, 87.147041, 264.811118, 264.811118, 425.947546, 425.947546, 0.000000
1551292957.834791, 206.259842, 77.054581, 267.563401, 267.563401, 275.228279, 275.228279, 0.000000
1551292957.840217, 206.259842, 77.054581, 268.731427, 268.731427, 116.802609, 116.802609, 0.000000
1551292957.845720, 206.259842, 77.054581, 268.619386, 268.619386, -11.204154, -150.000000, 0.000000
1551292957.852177, 206.584305, 66.576355, 267.146387, 267.146387, -147.299899, -150.000000, 0.000000
1551292957.857596, 206.584305, 66.576355, 264.439440, 264.439440, -270.694721, -270.694721, 0.000000
1551292957.862921, 206.876877, 57.830330, 260.772364, 260.772364, -366.707607, -366.707607, 0.000000
1551292957.868752, 207.012573, 46.573048, 256.095263, 256.095263, -467.710048, -467.710048, 0.000000
1551292957.874202, 207.128220, 37.724007, 250.465782, 250.465782, -562.948144, -562.948144, 0.000000
1551292957.879688, 207.128220, 37.724007, 244.262964, 244.262964, -620.281743, -620.281743, 0.000000
1551292957.885199, 207.106613, 27.001213, 237.290860, 237.290860, -697.210418, -697.210418, 0.000000
1551292957.891037, 207.066071, 18.575087, 229.934295, 229.934295, -735.656512, -735.656512, 0.000000
1551292957.896916, 206.836502, 6.614970, 222.032995, 222.032995, -790.130013, -790.130013, 0.000000
1551292957.902191, 206.400391, -8.521620, 213.649775, 213.649775, -838.321929, -838.321929, 0.000000
1551292957.908084, 206.400391, -8.521620, 204.950611, 204.950611, -869.916450, -869.916450, 0.000000
1551292957.913708, 205.767517, -25.694784, 196.159211, 196.159211, -879.139965, -879.139965, 0.000000
1551292957.919073, 205.767517, -25.694784, 187.150138, 187.150138, -900.907376, -900.907376, 0.000000
1551292957.924643, 205.767517, -25.694784, 178.123374, 178.123374, -902.676347, -902.676347, 0.000000
1551292957.930171, 205.115097, -38.888481, 169.026758, 169.026758, -909.661582, -909.661582, 0.000000
1551292957.935615, 205.115097, -38.888481, 159.924496, 159.924496, -910.226179, -910.226179, 0.000000
1551292957.941854, 203.761002, -70.053368, 150.783141, 150.783141, -914.135572, -914.135572, 0.000000
1551292957.947176, 202.344284, -94.884079, 141.612621, 141.612621, -917.052009, -917.052009, 0.000000
1551292957.953387, 202.344284, -94.884079, 132.512428, 132.512428, -910.019286, -910.019286, 0.000000
1551292957.959251, 200.286240, -132.764420, 123.327794, 123.327794, -918.463388, -918.463388, 0.000000
1551292957.964709, 197.794037, -173.728943, 114.090459, 114.090459, -923.733495, -923.733495, 0.000000
1551292957.970081, 197.794037, -173.728943, 104.885906, 104.885906, -920.455292, -920.455292, 0.000000
1551292957.975807, 195.402023, -201.264206, 95.661200, 95.661200, -922.470585, -922.470585, 0.000000
1551292957.981908, 192.620163, -231.577774, 86.379343, 86.379343, -928.185745, -928.185745, 0.000000
1551292957.987225, 189.776215, -257.630890, 76.969656, 76.969656, -940.968721, -940.968721, 0.000000
1551292957.992598, 189.776215, -257.630890, 67.517233, 67.517233, -945.242240, -945.242240, 0.000000
1551292957.998469, 186.610138, -285.902069, 57.954567, 57.954567, -956.266586, -956.266586, 0.000000
1551292958.003760, 183.200241, -310.901123, 48.170066, 48.170066, -978.450085, -978.450085, 0.000000
1551292958.009132, 183.200241, -310.901123, 38.262485, 38.262485, -990.758136, -990.758136, 0.000000
1551292958.015522, 179.913239, -334.773987, 28.074244, 28.074244, -1018.824081, -1018.824081, 0.000000
1551292958.021093, 179.913239, -334.773987, 17.654671, 17.654671, -1041.957321, -1041.957321, 0.000000
1551292958.026670, 172.584259, -371.157166, 6.931283, 6.931283, -1072.338756, -1072.338756, 0.000000
