time,palm_pos,palm_vel,span
1551389430.506787, 58.380718, -176.404358, 127.654477
1551389430.512276, 58.380718, -176.404358, 127.654477
1551389430.518310, 58.535755, -90.770592, 127.984911
1551389430.523772, 58.535755, -90.770592, 127.984911
1551389430.529733, 58.535755, -90.770592, 127.984911
1551389430.535004, 60.699467, 8.636277, 128.150264
1551389430.540253, 60.699467, 8.636277, 128.150264
1551389430.546374, 60.699467, 8.636277, 128.150264
1551389430.551893, 66.367760, 155.423813, 128.260593
1551389430.557240, 66.367760, 155.423813, 128.260593
1551389430.562621, 66.367760, 155.423813, 128.260593
1551389430.568495, 74.379173, 295.464752, 128.372587
1551389430.574183, 74.379173, 295.464752, 128.372587
1551389430.580268, 74.379173, 295.464752, 128.372587
1551389430.586185, 82.317619, 372.088745, 128.269490
1551389430.591634, 82.317619, 372.088745, 128.269490
1551389430.597018, 82.317619, 372.088745, 128.269490
1551389430.602917, 91.061180, 433.162140, 127.972849
1551389430.608428, 91.061180, 433.162140, 127.972849
1551389430.614336, 91.061180, 433.162140, 127.972849
1551389430.619801, 100.784050, 492.245117, 127.620844
1551389430.625652, 100.784050, 492.245117, 127.620844
1551389430.631187, 100.784050, 492.245117, 127.620844
1551389430.636506, 110.968979, 535.580383, 127.164702
1551389430.642314, 110.968979, 535.580383, 127.164702
1551389430.647742, 110.968979, 535.580383, 127.164702
1551389430.653555, 121.062149, 556.893860, 126.549030
1551389430.659293, 121.062149, 556.893860, 126.549030
1551389430.665114, 121.062149, 556.893860, 126.549030
1551389430.671008, 121.062149, 556.893860, 126.549030
1551389430.676488, 130.674728, 555.857605, 125.719458
1551389430.682418, 130.674728, 555.857605, 125.719458
1551389430.687706, 140.144760, 550.448547, 124.947212
1551389430.693079, 140.144760, 550.448547, 124.947212
1551389430.698935, 140.144760, 550.448547, 124.947212
1551389430.704284, 140.144760, 550.448547, 124.947212
1551389430.709614, 148.962631, 531.859131, 123.422867
1551389430.714870, 148.962631, 531.859131, 123.422867
1551389430.720392, 148.962631, 531.859131, 123.422867
1551389430.726705, 157.414673, 511.615814, 121.695061
1551389430.732720, 157.414673, 511.615814, 121.695061
1551389430.739058, 164.358734, 456.177155, 120.237438
1551389430.744672, 164.358734, 456.177155, 120.237438
1551389430.750309, 164.358734, 456.177155, 120.237438
1551389430.756015, 164.358734, 456.177155, 120.237438
1551389430.761286, 170.498642, 412.855103, 118.871589
1551389430.767011, 170.498642, 412.855103, 118.871589
1551389430.772891, 170.498642, 412.855103, 118.871589
1551389430.778172, 177.160828, 395.394104, 117.572575
1551389430.784469, 177.160828, 395.394104, 117.572575
1551389430.790411, 177.160828, 395.394104, 117.572575
1551389430.796114, 182.972641, 364.279510, 116.552241
1551389430.801606, 182.972641, 364.279510, 116.552241
1551389430.807052, 182.972641, 364.279510, 116.552241
1551389430.812967, 187.476044, 322.455048, 115.356840
1551389430.818457, 187.476044, 322.455048, 115.356840
1551389430.824323, 187.476044, 322.455048, 115.356840
1551389430.829791, 191.826843, 289.368134, 114.460330
1551389430.835191, 191.826843, 289.368134, 114.460330
1551389430.841113, 191.826843, 289.368134, 114.460330
1551389430.846880, 195.265701, 246.644135, 113.820194
1551389430.852347, 195.265701, 246.644135, 113.820194
1551389430.858301, 195.265701, 246.644135, 113.820194
1551389430.865177, 195.265701, 246.644135, 113.820194
1551389430.872006, 197.852875, 202.373703, 113.203869
1551389430.877866, 197.852875, 202.373703, 113.203869
1551389430.883510, 199.819748, 155.985428, 112.693733
1551389430.888784, 199.819748, 155.985428, 112.693733
1551389430.894292, 199.819748, 155.985428, 112.693733
1551389430.899529, 201.105911, 122.440582, 112.282310
1551389430.904891, 201.105911, 122.440582, 112.282310
1551389430.910867, 201.105911, 122.440582, 112.282310
1551389430.916782, 201.713943, 82.056686, 112.048133
1551389430.922639, 201.713943, 82.056686, 112.048133
1551389430.928483, 201.713943, 82.056686, 112.048133
1551389430.934356, 201.666000, 42.918407, 111.873185
1551389430.940242, 201.666000, 42.918407, 111.873185
1551389430.946166, 201.125290, 8.636166, 111.667803
1551389430.951631, 201.125290, 8.636166, 111.667803
1551389430.957080, 201.125290, 8.636166, 111.667803
1551389430.962401, 201.125290, 8.636166, 111.667803
1551389430.967699, 198.757324, -58.475124, 111.607065
1551389430.972955, 198.757324, -58.475124, 111.607065
1551389430.979003, 198.757324, -58.475124, 111.607065
1551389430.984932, 194.572754, -140.726486, 111.526666
1551389430.990394, 194.572754, -140.726486, 111.526666
1551389430.995878, 194.572754, -140.726486, 111.526666
1551389431.001745, 188.742996, -234.634308, 111.472543
1551389431.007353, 188.742996, -234.634308, 111.472543
1551389431.012759, 188.742996, -234.634308, 111.472543
1551389431.017999, 180.623520, -342.219299, 111.473685
1551389431.023371, 180.623520, -342.219299, 111.473685
1551389431.028872, 180.623520, -342.219299, 111.473685
1551389431.034179, 172.586533, -398.415222, 111.570004
1551389431.039535, 172.586533, -398.415222, 111.570004
1551389431.045382, 172.586533, -398.415222, 111.570004
1551389431.050745, 172.586533, -398.415222, 111.570004
1551389431.056764, 163.596771, -453.982056, 111.958266
1551389431.062338, 163.596771, -453.982056, 111.958266
1551389431.068349, 153.761185, -505.965424, 112.650512
1551389431.073812, 153.761185, -505.965424, 112.650512
1551389431.079053, 153.761185, -505.965424, 112.650512
1551389431.084525, 153.761185, -505.965424, 112.650512
1551389431.090392, 143.536377, -544.036804, 113.298068
1551389431.095732, 143.536377, -544.036804, 113.298068
1551389431.101105, 143.536377, -544.036804, 113.298068
1551389431.106531, 132.108765, -597.183655, 114.020562
1551389431.112029, 132.108765, -597.183655, 114.020562
1551389431.117731, 132.108765, -597.183655, 114.020562
1551389431.123683, 120.226799, -638.060120, 115.074236
1551389431.129132, 120.226799, -638.060120, 115.074236
1551389431.134774, 120.226799, -638.060120, 115.074236
1551389431.140424, 108.026474, -668.391418, 116.399617
1551389431.146080, 108.026474, -668.391418, 116.399617
1551389431.151427, 108.026474, -668.391418, 116.399617
1551389431.156787, 95.677147, -687.018860, 117.826324
1551389431.162155, 95.677147, -687.018860, 117.826324
1551389431.168053, 95.677147, -687.018860, 117.826324
1551389431.173303, 84.052155, -680.268860, 119.273253
1551389431.178732, 84.052155, -680.268860, 119.273253
1551389431.184656, 84.052155, -680.268860, 119.273253
1551389431.190895, 73.807121, -639.070007, 121.146057
1551389431.196087, 73.807121, -639.070007, 121.146057
1551389431.201893, 73.807121, -639.070007, 121.146057
1551389431.207210, 73.807121, -639.070007, 121.146057
1551389431.212545, 64.709770, -582.047058, 123.265853
1551389431.217759, 64.709770, -582.047058, 123.265853
1551389431.223450, 64.709770, -582.047058, 123.265853
1551389431.229162, 58.119415, -492.808258, 124.889493
1551389431.234468, 58.119415, -492.808258, 124.889493
1551389431.239913, 58.119415, -492.808258, 124.889493
1551389431.245215, 54.996609, -348.659546, 126.166174
1551389431.250544, 54.996609, -348.659546, 126.166174
1551389431.255991, 54.996609, -348.659546, 126.166174
1551389431.261523, 54.558308, -199.174042, 127.129527
1551389431.266746, 54.558308, -199.174042, 127.129527
1551389431.272471, 54.558308, -199.174042, 127.129527
1551389431.277872, 55.478020, -83.019737, 127.607034
1551389431.283962, 55.478020, -83.019737, 127.607034
1551389431.289882, 55.478020, -83.019737, 127.607034
1551389431.295253, 55.478020, -83.019737, 127.607034
1551389431.300575, 58.995319, 48.831707, 127.856622
1551389431.306045, 58.995319, 48.831707, 127.856622
1551389431.311433, 58.995319, 48.831707, 127.856622
1551389431.316980, 65.012726, 186.396530, 127.922894
1551389431.322868, 65.012726, 186.396530, 127.922894
1551389431.328258, 65.012726, 186.396530, 127.922894
1551389431.333541, 71.577477, 274.921539, 127.711651
1551389431.338898, 71.577477, 274.921539, 127.711651
1551389431.344305, 71.577477, 274.921539, 127.711651
1551389431.349767, 78.760910, 339.310425, 127.146798
1551389431.355030, 78.760910, 339.310425, 127.146798
1551389431.360581, 78.760910, 339.310425, 127.146798
1551389431.366368, 78.760910, 339.310425, 127.146798
1551389431.371980, 88.286324, 435.957458, 126.593794
1551389431.377762, 88.286324, 435.957458, 126.593794
1551389431.383384, 88.286324, 435.957458, 126.593794
1551389431.388945, 98.108086, 495.968964, 126.265563
1551389431.394753, 98.108086, 495.968964, 126.265563
1551389431.400688, 108.473648, 542.692322, 125.743981
1551389431.406080, 108.473648, 542.692322, 125.743981
1551389431.411779, 108.473648, 542.692322, 125.743981
1551389431.417513, 119.120369, 575.985046, 125.147965
1551389431.422764, 119.120369, 575.985046, 125.147965
1551389431.428197, 119.120369, 575.985046, 125.147965
1551389431.433531, 123.361542, 423.120819, 124.359134
1551389431.439458, 123.361542, 423.120819, 124.359134
1551389431.445469, 123.361542, 423.120819, 124.359134
1551389431.450802, 134.662140, 528.112732, 123.162635
1551389431.456211, 134.662140, 528.112732, 123.162635
1551389431.462332, 134.662140, 528.112732, 123.162635
1551389431.467823, 134.662140, 528.112732, 123.162635
1551389431.473177, 144.320755, 541.271912, 122.295021
1551389431.479474, 144.320755, 541.271912, 122.295021
1551389431.484865, 153.066315, 524.697632, 121.201740
1551389431.490181, 153.066315, 524.697632, 121.201740
1551389431.496250, 153.066315, 524.697632, 121.201740
1551389431.501681, 153.066315, 524.697632, 121.201740
1551389431.507054, 160.289017, 474.532990, 120.232609
1551389431.512334, 160.289017, 474.532990, 120.232609
1551389431.517762, 160.289017, 474.532990, 120.232609
1551389431.523051, 166.666153, 424.971008, 119.226742
1551389431.528460, 166.666153, 424.971008, 119.226742
1551389431.533908, 166.666153, 424.971008, 119.226742
1551389431.539726, 171.941513, 368.958557, 118.084034
1551389431.545039, 171.941513, 368.958557, 118.084034
1551389431.550895, 171.941513, 368.958557, 118.084034
1551389431.556491, 176.623489, 323.692841, 116.954740
1551389431.561876, 176.623489, 323.692841, 116.954740
1551389431.567454, 176.623489, 323.692841, 116.954740
1551389431.572706, 180.744827, 284.211517, 116.026587
1551389431.578341, 180.744827, 284.211517, 116.026587
1551389431.583913, 180.744827, 284.211517, 116.026587
1551389431.589195, 183.444977, 224.846695, 115.309034
1551389431.594562, 183.444977, 224.846695, 115.309034
1551389431.599930, 183.444977, 224.846695, 115.309034
1551389431.605303, 183.444977, 224.846695, 115.309034
1551389431.610709, 185.454605, 174.651886, 114.735621
1551389431.616031, 185.454605, 174.651886, 114.735621
1551389431.621421, 185.454605, 174.651886, 114.735621
1551389431.626806, 186.966919, 134.330902, 114.260698
1551389431.632114, 186.966919, 134.330902, 114.260698
1551389431.637799, 186.966919, 134.330902, 114.260698
1551389431.643715, 187.903763, 97.283630, 113.697385
1551389431.649071, 187.903763, 97.283630, 113.697385
1551389431.654479, 187.903763, 97.283630, 113.697385
1551389431.659757, 188.237885, 61.222221, 113.338335
1551389431.665108, 188.237885, 61.222221, 113.338335
1551389431.670590, 188.237885, 61.222221, 113.338335
1551389431.676062, 188.237885, 61.222221, 113.338335
1551389431.681470, 187.810120, 21.631832, 113.039378
1551389431.687024, 187.810120, 21.631832, 113.039378
1551389431.692864, 187.810120, 21.631832, 113.039378
1551389431.698728, 185.946106, -37.918159, 112.879918
1551389431.704608, 185.946106, -37.918159, 112.879918
1551389431.709916, 185.946106, -37.918159, 112.879918
1551389431.715211, 182.680420, -107.279549, 112.692548
1551389431.720515, 182.680420, -107.279549, 112.692548
1551389431.725999, 182.680420, -107.279549, 112.692548
1551389431.731603, 177.933273, -183.988266, 112.612449
1551389431.737141, 177.933273, -183.988266, 112.612449
1551389431.743249, 177.933273, -183.988266, 112.612449
1551389431.748631, 172.054337, -255.684372, 112.525073
1551389431.753913, 172.054337, -255.684372, 112.525073
1551389431.759332, 172.054337, -255.684372, 112.525073
1551389431.764643, 164.535660, -337.706055, 112.465555
1551389431.770051, 164.535660, -337.706055, 112.465555
1551389431.776177, 164.535660, -337.706055, 112.465555
1551389431.783945, 164.535660, -337.706055, 112.465555
1551389431.789474, 156.141739, -405.026581, 112.434410
1551389431.794969, 156.141739, -405.026581, 112.434410
1551389431.800296, 147.026093, -461.000732, 112.498603
1551389431.805549, 147.026093, -461.000732, 112.498603
1551389431.811576, 147.026093, -461.000732, 112.498603
1551389431.817022, 137.072327, -512.468811, 112.642492
1551389431.822520, 137.072327, -512.468811, 112.642492
1551389431.827961, 137.072327, -512.468811, 112.642492
1551389431.833959, 126.550636, -556.129150, 112.793368
1551389431.839435, 126.550636, -556.129150, 112.793368
1551389431.844852, 126.550636, -556.129150, 112.793368
1551389431.850145, 115.159691, -602.476196, 113.116077
1551389431.855418, 115.159691, -602.476196, 113.116077
1551389431.860923, 115.159691, -602.476196, 113.116077
1551389431.866308, 115.159691, -602.476196, 113.116077
1551389431.871674, 103.852371, -622.468811, 113.613871
1551389431.877568, 103.852371, -622.468811, 113.613871
1551389431.883063, 103.852371, -622.468811, 113.613871
1551389431.889417, 93.405144, -616.002930, 114.351200
1551389431.895909, 93.405144, -616.002930, 114.351200
1551389431.901358, 84.006538, -582.259277, 114.966018
1551389431.907131, 84.006538, -582.259277, 114.966018
1551389431.913226, 84.006538, -582.259277, 114.966018
1551389431.918610, 84.006538, -582.259277, 114.966018
1551389431.924096, 75.855255, -528.006531, 115.759807
1551389431.930070, 75.855255, -528.006531, 115.759807
1551389431.935364, 68.843163, -472.858612, 116.565502
1551389431.941053, 68.843163, -472.858612, 116.565502
1551389431.946352, 68.843163, -472.858612, 116.565502
1551389431.951754, 68.843163, -472.858612, 116.565502
1551389431.957127, 62.991322, -410.450409, 117.695231
1551389431.962486, 62.991322, -410.450409, 117.695231
1551389431.967903, 62.991322, -410.450409, 117.695231
1551389431.973697, 57.821281, -358.586182, 119.304680
1551389431.979503, 57.821281, -358.586182, 119.304680
1551389431.984833, 57.821281, -358.586182, 119.304680
1551389431.990218, 53.763023, -301.279266, 120.863564
1551389431.995981, 53.763023, -301.279266, 120.863564
1551389432.001333, 53.763023, -301.279266, 120.863564
1551389432.006641, 50.246944, -255.640778, 121.807083
1551389432.012016, 50.246944, -255.640778, 121.807083
1551389432.017725, 50.246944, -255.640778, 121.807083
1551389432.023738, 50.246944, -255.640778, 121.807083
1551389432.028998, 49.280029, -163.412552, 122.296261
1551389432.034455, 49.280029, -163.412552, 122.296261
1551389432.040329, 49.280029, -163.412552, 122.296261
1551389432.045620, 49.348591, -86.245438, 122.430047
1551389432.051104, 49.348591, -86.245438, 122.430047
1551389432.056495, 49.348591, -86.245438, 122.430047
1551389432.061989, 50.310936, -20.853281, 122.434826
1551389432.067378, 50.310936, -20.853281, 122.434826
1551389432.072784, 50.310936, -20.853281, 122.434826
1551389432.078116, 53.483955, 73.179787, 122.441718
1551389432.083406, 53.483955, 73.179787, 122.441718
1551389432.089319, 53.483955, 73.179787, 122.441718
1551389432.094559, 59.199848, 191.485458, 122.395753
1551389432.099987, 59.199848, 191.485458, 122.395753
1551389432.105597, 59.199848, 191.485458, 122.395753
1551389432.111825, 66.288879, 291.622894, 122.352780
1551389432.117323, 66.288879, 291.622894, 122.352780
1551389432.122766, 66.288879, 291.622894, 122.352780
1551389432.128131, 73.801353, 356.644958, 122.057009
1551389432.133794, 73.801353, 356.644958, 122.057009
1551389432.139307, 73.801353, 356.644958, 122.057009
1551389432.145210, 73.801353, 356.644958, 122.057009
1551389432.150795, 82.068497, 412.350250, 121.483002
1551389432.156222, 82.068497, 412.350250, 121.483002
1551389432.161747, 91.472809, 472.369293, 121.020739
1551389432.167312, 91.472809, 472.369293, 121.020739
