time,palm_pos,palm_vel,span
1551292201.591923, 375.770966, 162.845154, 154.311973
1551292201.597252, 376.495697, 140.438858, 154.433134
1551292201.605629, 376.495697, 140.438858, 154.433134
1551292201.610911, 376.495697, 140.438858, 154.433134
1551292201.616233, 376.432312, 82.204933, 153.866185
1551292201.622320, 376.119843, 64.284752, 153.815142
1551292201.627982, 378.102020, 107.841438, 152.063419
1551292201.634095, 378.958466, 105.536339, 148.644112
1551292201.640247, 377.701813, 38.731415, 146.694956
1551292201.645724, 377.701813, 38.731415, 146.694956
1551292201.651827, 375.090271, -51.726719, 145.802132
1551292201.657232, 375.090271, -51.726719, 145.802132
1551292201.662524, 367.887726, -254.564880, 145.368985
1551292201.667828, 364.327087, -303.176666, 145.104638
1551292201.673405, 364.327087, -303.176666, 145.104638
1551292201.680057, 357.609650, -428.954346, 144.490241
1551292201.685944, 350.838379, -522.462769, 143.896904
1551292201.691583, 350.838379, -522.462769, 143.896904
1551292201.696850, 347.126556, -497.150482, 143.582771
1551292201.702638, 345.268005, -421.442657, 143.843670
1551292201.708281, 345.268005, -421.442657, 143.843670
1551292201.714726, 340.126648, -467.667114, 144.527594
1551292201.720050, 337.280914, -430.111176, 146.474509
1551292201.725358, 337.280914, -430.111176, 146.474509
1551292201.732195, 336.022949, -354.679230, 147.683023
1551292201.738186, 333.935608, -324.262238, 148.728684
1551292201.743819, 328.985260, -389.168304, 152.354503
1551292201.749800, 328.985260, -389.168304, 152.354503
1551292201.755077, 323.028748, -469.246857, 151.773178
1551292201.761478, 323.028748, -469.246857, 151.773178
1551292201.767028, 315.655273, -570.227783, 150.706347
1551292201.772335, 309.798584, -598.376892, 150.416771
1551292201.778245, 309.798584, -598.376892, 150.416771
1551292201.784366, 302.572876, -661.497314, 150.255311
1551292201.789657, 295.789795, -691.981750, 150.334374
1551292201.795332, 295.789795, -691.981750, 150.334374
1551292201.804820, 287.021179, -777.731812, 149.774459
1551292201.810245, 278.002655, -818.883728, 150.051059
1551292201.815659, 278.002655, -818.883728, 150.051059
1551292201.821191, 278.002655, -818.883728, 150.051059
1551292201.826890, 278.002655, -818.883728, 150.051059
1551292201.832229, 256.773865, -840.102905, 150.809429
1551292201.837612, 256.773865, -840.102905, 150.809429
1551292201.843543, 250.003952, -825.004028, 151.011566
1551292201.849470, 250.003952, -825.004028, 151.011566
1551292201.855353, 242.758698, -826.092957, 151.363013
1551292201.861226, 234.758026, -852.564575, 151.590762
1551292201.866516, 234.758026, -852.564575, 151.590762
1551292201.872467, 226.474823, -880.713379, 151.619821
1551292201.878079, 216.131393, -957.608887, 151.132248
1551292201.883505, 216.131393, -957.608887, 151.132248
1551292201.888807, 206.705765, -999.166199, 150.437476
1551292201.894337, 206.705765, -999.166199, 150.437476
1551292201.899969, 196.438324, -1047.390381, 148.210971
1551292201.905508, 185.692902, -1096.282715, 142.545605
1551292201.910811, 185.692902, -1096.282715, 142.545605
1551292201.916662, 176.250366, -1095.146240, 137.467312
1551292201.922044, 166.873810, -1091.347168, 134.856149
1551292201.927925, 158.564011, -1056.097534, 132.832548
1551292201.933381, 158.564011, -1056.097534, 132.832548
1551292201.941596, 151.204971, -1002.404480, 131.087126
1551292201.948065, 151.204971, -1002.404480, 131.087126
1551292201.953950, 138.667023, -875.057068, 128.828910
1551292201.959444, 138.667023, -875.057068, 128.828910
1551292201.965341, 132.126953, -842.419800, 128.030323
1551292201.970999, 132.126953, -842.419800, 128.030323
1551292201.976396, 126.891052, -778.185425, 127.283568
1551292201.982710, 122.206444, -714.984131, 126.759279
1551292201.988264, 122.206444, -714.984131, 126.759279
1551292201.993727, 116.385506, -704.171265, 126.125847
1551292201.999512, 111.949608, -652.129639, 125.757178
1551292202.005507, 111.949608, -652.129639, 125.757178
1551292202.011398, 108.751427, -576.580750, 125.473360
1551292202.017539, 105.713921, -516.670776, 125.175422
1551292202.023052, 105.713921, -516.670776, 125.175422
1551292202.029532, 102.818169, -466.910065, 124.796210
1551292202.035327, 102.818169, -466.910065, 124.796210
1551292202.041464, 100.642220, -410.207703, 124.533563
1551292202.047375, 97.314880, -403.089813, 124.688223
1551292202.052866, 96.141685, -331.005768, 124.879096
1551292202.060074, 96.141685, -331.005768, 124.879096
1551292202.065995, 95.038834, -277.545013, 125.302348
1551292202.071505, 94.422470, -208.410049, 125.954730
1551292202.077472, 93.841164, -182.552170, 126.598201
1551292202.083353, 93.841164, -182.552170, 126.598201
1551292202.088715, 93.378494, -147.928329, 127.525753
1551292202.094597, 93.378494, -147.928329, 127.525753
1551292202.100264, 92.707298, -127.695801, 127.927911
1551292202.105600, 92.987686, -86.111259, 128.401500
1551292202.111297, 92.987686, -86.111259, 128.401500
1551292202.117209, 92.987686, -86.111259, 128.401500
1551292202.122556, 93.352859, -52.184669, 128.806139
1551292202.127850, 93.792381, -24.102205, 129.255851
1551292202.133127, 93.792381, -24.102205, 129.255851
1551292202.140942, 96.512497, 59.704933, 129.813455
1551292202.146416, 96.512497, 59.704933, 129.813455
1551292202.151818, 97.322044, 69.020393, 129.888651
1551292202.157633, 97.322044, 69.020393, 129.888651
1551292202.163523, 98.670113, 91.859665, 129.893777
1551292202.169592, 102.108765, 172.960159, 129.839467
1551292202.175054, 102.108765, 172.960159, 129.839467
1551292202.180652, 104.568497, 202.534149, 129.735890
1551292202.186513, 107.852989, 249.330612, 129.545032
1551292202.192343, 107.852989, 249.330612, 129.545032
1551292202.197663, 111.199516, 285.598267, 129.154035
1551292202.203225, 111.199516, 285.598267, 129.154035
1551292202.208504, 114.866867, 316.498138, 128.377986
1551292202.214033, 118.390144, 346.886108, 127.555208
1551292202.219628, 122.764549, 388.652100, 126.404177
1551292202.225212, 126.996284, 415.596863, 125.256413
1551292202.230718, 126.996284, 415.596863, 125.256413
1551292202.240327, 131.566452, 443.675476, 124.156579
1551292202.245659, 131.566452, 443.675476, 124.156579
1551292202.251586, 136.811920, 487.623810, 123.617176
1551292202.257257, 141.849319, 511.850403, 123.314619
1551292202.262729, 147.881592, 561.282776, 123.020139
1551292202.269834, 147.881592, 561.282776, 123.020139
1551292202.275746, 154.052872, 592.109924, 122.884900
1551292202.281129, 159.994476, 626.838013, 122.882469
1551292202.286544, 159.994476, 626.838013, 122.882469
1551292202.292005, 166.585480, 660.887512, 123.038386
1551292202.297503, 166.585480, 660.887512, 123.038386
1551292202.303269, 174.650589, 680.051697, 123.100977
1551292202.308727, 179.912537, 715.613770, 123.002174
1551292202.314292, 179.912537, 715.613770, 123.002174
1551292202.320162, 195.159042, 789.282959, 121.635901
1551292202.325688, 195.159042, 789.282959, 121.635901
1551292202.331135, 202.274948, 798.408813, 120.022820
1551292202.336460, 209.299774, 800.649353, 117.403279
1551292202.341981, 209.299774, 800.649353, 117.403279
1551292202.347642, 215.081970, 765.893616, 113.898126
1551292202.353716, 220.493408, 720.871887, 110.066563
1551292202.359166, 220.493408, 720.871887, 110.066563
1551292202.364592, 223.951202, 641.253235, 106.326864
1551292202.369907, 223.951202, 641.253235, 106.326864
1551292202.375572, 226.986298, 564.609070, 102.866275
1551292202.381470, 226.986298, 564.609070, 102.866275
1551292202.386864, 226.986298, 564.609070, 102.866275
1551292202.392752, 230.238022, 513.892395, 99.901481
1551292202.403300, 235.022812, 373.967377, 95.608583
1551292202.409164, 234.938080, 291.996735, 94.543401
1551292202.414519, 235.702103, 237.888382, 93.249702
1551292202.420731, 232.078644, 63.396889, 91.988765
1551292202.426873, 232.078644, 63.396889, 91.988765
1551292202.433625, 233.387527, 86.685318, 89.928234
1551292202.439686, 234.165176, 87.456360, 88.372934
1551292202.448444, 234.165176, 87.456360, 88.372934
1551292202.453747, 234.702499, 80.642487, 87.224640
1551292202.459620, 235.138229, 72.455025, 86.095858
1551292202.464973, 234.928574, 46.830818, 85.386810
1551292202.470302, 234.928574, 46.830818, 85.386810
1551292202.477095, 234.416443, 18.671587, 84.892175
1551292202.482620, 232.981644, -30.262394, 84.372243
1551292202.488080, 232.981644, -30.262394, 84.372243
1551292202.493963, 231.866013, -56.724602, 83.882153
1551292202.499852, 229.863525, -103.001312, 83.523407
1551292202.505370, 229.863525, -103.001312, 83.523407
1551292202.510972, 226.573471, -176.709518, 83.097469
1551292202.516512, 226.573471, -176.709518, 83.097469
1551292202.521943, 223.844879, -213.370163, 82.741567
1551292202.527722, 219.480713, -289.949463, 82.664323
1551292202.533025, 216.232437, -313.112701, 82.420241
1551292202.538451, 216.232437, -313.112701, 82.420241
1551292202.544541, 216.232437, -313.112701, 82.420241
1551292202.550330, 209.430328, -348.260925, 81.491351
1551292202.555738, 209.430328, -348.260925, 81.491351
1551292202.561224, 204.913971, -399.069000, 81.173568
1551292202.567070, 204.913971, -399.069000, 81.173568
1551292202.572681, 201.415665, -399.915588, 80.793053
1551292202.578107, 196.577194, -441.802094, 80.457962
1551292202.583399, 196.577194, -441.802094, 80.457962
1551292202.591706, 196.577194, -441.802094, 80.457962
1551292202.598605, 191.652924, -467.678406, 80.187692
1551292202.604272, 187.620636, -471.514313, 80.051774
1551292202.613215, 179.821701, -466.488708, 79.779905
1551292202.619350, 179.821701, -466.488708, 79.779905
1551292202.625164, 175.196625, -485.208649, 79.514351
1551292202.634477, 171.130554, -479.059540, 79.333705
1551292202.639991, 171.130554, -479.059540, 79.333705
1551292202.645419, 166.708557, -444.173584, 79.111905
1551292202.650811, 163.530426, -467.244934, 78.933693
1551292202.656469, 160.330750, -442.531433, 78.627490
1551292202.662361, 160.330750, -442.531433, 78.627490
1551292202.668707, 157.469849, -411.966156, 78.477671
1551292202.674228, 154.365662, -398.117401, 78.451205
1551292202.684209, 152.482498, -349.631592, 78.444939
1551292202.689527, 149.987167, -331.790771, 78.406270
1551292202.694986, 149.987167, -331.790771, 78.406270
1551292202.700573, 147.268021, -328.853760, 78.426551
1551292202.705951, 147.268021, -328.853760, 78.426551
1551292202.711305, 144.712936, -319.135010, 78.445586
1551292202.716642, 142.488693, -301.688904, 78.525462
1551292202.722602, 142.488693, -301.688904, 78.525462
1551292202.729286, 141.225311, -261.161499, 78.714782
1551292202.737168, 137.736755, -298.342102, 79.124159
1551292202.743195, 133.288284, -338.004242, 79.442692
1551292202.749001, 133.288284, -338.004242, 79.442692
1551292202.754444, 129.368515, -388.729767, 79.668677
1551292202.760098, 126.413139, -375.930328, 79.931187
1551292202.765545, 126.413139, -375.930328, 79.931187
1551292202.771404, 124.114342, -346.185974, 80.214220
1551292202.776931, 124.114342, -346.185974, 80.214220
1551292202.782325, 119.745094, -386.770691, 80.454525
1551292202.787671, 118.207184, -332.585999, 80.906976
1551292202.793688, 118.207184, -332.585999, 80.906976
1551292202.798988, 117.215607, -274.283569, 81.555559
1551292202.804311, 115.701286, -247.657440, 82.620341
1551292202.810181, 115.701286, -247.657440, 82.620341
1551292202.815545, 113.177475, -259.781769, 83.814146
1551292202.821269, 112.030060, -225.980087, 85.074358
1551292202.826575, 112.030060, -225.980087, 85.074358
1551292202.833492, 111.254547, -188.994949, 86.844239
1551292202.839014, 111.254547, -188.994949, 86.844239
1551292202.844871, 110.302971, -164.563766, 88.615370
1551292202.850227, 108.856422, -168.645279, 90.051205
1551292202.856097, 107.746864, -157.877701, 91.787478
1551292202.861765, 107.746864, -157.877701, 91.787478
1551292202.867834, 106.776337, -145.612518, 93.746144
1551292202.873790, 106.331001, -120.514946, 95.881532
1551292202.879682, 106.331001, -120.514946, 95.881532
1551292202.885430, 105.687508, -108.117294, 98.163206
1551292202.891233, 105.687508, -108.117294, 98.163206
1551292202.897126, 105.306816, -91.126106, 100.516831
1551292202.902512, 104.990631, -76.158051, 102.731870
1551292202.907935, 104.990631, -76.158051, 102.731870
1551292202.913379, 105.172676, -50.568661, 104.930728
1551292202.919197, 105.172676, -50.568661, 104.930728
1551292202.924488, 105.172676, -50.568661, 104.930728
1551292202.929871, 105.172676, -50.568661, 104.930728
1551292202.936746, 104.637581, -32.431274, 111.322350
1551292202.942293, 104.637581, -32.431274, 111.322350
1551292202.947603, 104.565651, -25.048275, 113.459853
1551292202.953085, 104.565651, -25.048275, 113.459853
1551292202.958869, 104.609573, -17.733942, 116.186168
1551292202.964727, 104.307007, -22.309879, 119.748448
1551292202.971229, 104.307007, -22.309879, 119.748448
1551292202.976886, 104.359070, -14.785045, 118.538533
1551292202.982313, 104.359070, -14.785045, 118.538533
1551292202.987669, 106.166008, 44.532761, 122.750222
1551292202.993047, 108.628273, 107.700439, 125.750148
1551292202.998672, 111.140892, 157.607437, 127.324326
1551292203.004586, 111.140892, 157.607437, 127.324326
1551292203.010848, 114.580154, 221.123550, 128.610718
1551292203.016165, 119.053528, 299.515778, 129.450171
1551292203.021506, 124.467468, 385.242554, 130.309992
1551292203.026889, 124.467468, 385.242554, 130.309992
1551292203.032311, 130.589828, 471.293396, 131.319882
1551292203.037628, 130.589828, 471.293396, 131.319882
1551292203.043076, 136.843842, 537.725769, 132.267976
1551292203.048709, 142.619705, 571.742676, 133.085266
1551292203.054440, 148.187210, 589.990540, 133.732226
1551292203.060356, 148.187210, 589.990540, 133.732226
1551292203.066648, 153.749298, 603.114197, 134.002208
1551292203.072121, 157.654297, 562.975647, 133.786843
1551292203.077715, 157.654297, 562.975647, 133.786843
1551292203.083615, 159.967957, 484.577057, 133.062710
1551292203.089273, 163.520859, 464.902985, 132.074259
1551292203.095332, 163.520859, 464.902985, 132.074259
1551292203.101247, 167.224731, 454.650085, 130.848061
1551292203.106971, 169.009354, 387.993439, 128.971730
1551292203.112426, 169.009354, 387.993439, 128.971730
1551292203.118580, 171.435425, 359.324158, 127.057265
1551292203.124550, 171.435425, 359.324158, 127.057265
1551292203.130157, 174.660324, 363.239746, 125.681113
1551292203.135930, 177.302185, 347.389343, 124.551788
1551292203.141723, 178.107712, 279.689880, 123.091986
1551292203.147177, 178.107712, 279.689880, 123.091986
1551292203.153295, 179.136795, 236.826691, 121.640122
1551292203.158726, 179.684662, 184.312973, 119.910613
1551292203.164578, 179.684662, 184.312973, 119.910613
1551292203.172522, 179.756851, 142.386230, 118.253897
1551292203.177885, 179.804810, 105.983871, 116.999182
1551292203.184105, 179.829590, 78.313866, 115.778787
1551292203.192905, 179.829590, 78.313866, 115.778787
1551292203.198864, 178.939880, 30.233131, 114.747393
1551292203.205777, 178.229889, 0.423060, 113.880242
1551292203.215679, 177.040298, -36.199173, 112.953182
1551292203.221322, 177.040298, -36.199173, 112.953182
1551292203.226620, 177.040298, -36.199173, 112.953182
1551292203.237794, 177.040298, -36.199173, 112.953182
1551292203.243854, 177.040298, -36.199173, 112.953182
1551292203.250163, 174.164505, -102.929596, 111.453011
1551292203.256035, 168.359604, -180.594650, 110.188842
1551292203.262230, 168.359604, -180.594650, 110.188842
1551292203.267671, 167.319107, -166.292358, 109.944025
1551292203.273025, 164.806885, -199.258545, 109.403361
1551292203.278852, 162.646530, -212.682114, 109.006606
1551292203.284665, 162.646530, -212.682114, 109.006606
1551292203.290649, 159.863297, -241.449432, 108.544010
1551292203.296049, 159.863297, -241.449432, 108.544010
1551292203.301955, 156.837616, -269.871582, 107.892508
1551292203.307925, 154.674942, -264.503357, 107.402461
1551292203.313382, 154.674942, -264.503357, 107.402461
1551292203.319909, 154.674942, -264.503357, 107.402461
1551292203.325842, 153.256393, -236.369232, 107.101754
