time, beats
1552498192.235909, 78.214863
1552498192.241372, 78.218141
1552498192.246593, 78.221419
1552498192.251768, 78.224697
1552498192.257095, 78.227975
1552498192.262798, 78.231253
1552498192.268234, 78.234531
1552498192.273723, 78.237809
1552498192.279184, 78.241087
1552498192.285220, 78.244365
1552498192.290593, 78.247643
1552498192.296299, 78.250921
1552498192.301785, 78.254199
1552498192.307555, 78.257477
1552498192.313401, 78.260755
1552498192.319087, 78.264033
1552498192.324816, 78.267310
1552498192.330471, 78.270588
1552498192.336267, 78.273866
1552498192.341621, 78.277144
1552498192.346767, 78.280422
1552498192.352491, 78.283700
1552498192.358747, 78.286978
1552498192.364711, 78.290256
1552498192.369858, 78.293534
1552498192.374949, 78.296812
1552498192.380129, 78.300090
1552498192.385773, 78.303368
1552498192.393137, 78.306646
1552498192.398311, 78.309924
1552498192.403739, 78.313202
1552498192.409735, 78.316480
1552498192.418194, 78.319758
1552498192.423513, 78.323036
1552498192.430132, 78.326314
1552498192.436764, 78.329592
1552498192.442502, 78.332870
1552498192.447873, 78.336148
1552498192.453658, 78.339426
1552498192.458901, 78.342704
1552498192.464613, 78.345982
1552498192.470250, 78.349260
1552498192.476111, 78.349916
1552498192.482193, 78.350573
1552498192.487361, 78.351230
1552498192.493059, 78.351886
1552498192.498882, 78.352543
1552498192.504159, 78.353199
1552498192.509275, 78.353856
1552498192.516564, 78.354513
1552498192.521773, 78.355169
1552498192.527731, 78.355826
1552498192.533306, 78.356483
1552498192.538683, 78.357139
1552498192.544153, 78.357796
1552498192.550422, 78.358452
1552498192.556122, 78.359109
1552498192.561421, 78.359766
1552498192.567474, 78.360422
1552498192.572912, 78.361079
1552498192.578784, 78.361736
1552498192.587248, 78.362392
1552498192.593860, 78.363049
1552498192.599469, 78.363705
1552498192.604590, 78.364362
1552498192.610886, 78.365019
1552498192.616549, 78.365675
1552498192.621821, 78.366332
1552498192.628037, 78.366989
1552498192.633671, 78.367645
1552498192.639723, 78.368302
1552498192.645466, 78.368959
1552498192.651176, 78.369615
1552498192.656538, 78.370272
1552498192.662869, 78.370928
1552498192.668353, 78.371585
1552498192.673734, 78.372242
1552498192.679997, 78.372898
1552498192.685311, 78.373555
1552498192.691702, 78.374212
1552498192.697888, 78.374868
1552498192.703392, 78.375525
1552498192.708564, 78.376181
1552498192.713839, 78.376838
1552498192.719155, 78.377495
1552498192.725025, 78.378151
1552498192.730217, 78.378808
1552498192.737696, 78.379465
1552498192.743215, 78.380121
1552498192.749759, 78.380778
1552498192.755653, 78.381434
1552498192.761794, 78.382091
1552498192.768857, 78.382748
1552498192.774401, 78.383404
1552498192.780330, 78.384061
1552498192.786071, 78.384718
1552498192.791377, 78.385374
1552498192.796844, 78.386031
1552498192.802616, 78.386687
1552498192.808179, 78.387344
1552498192.813357, 78.388001
1552498192.818903, 78.388657
1552498192.824048, 78.389314
1552498192.829905, 78.389971
1552498192.837426, 78.390627
1552498192.842675, 78.391284
1552498192.848420, 78.391940
1552498192.855046, 78.392597
1552498192.860284, 78.393254
1552498192.866212, 78.393910
1552498192.872033, 78.394567
1552498192.877182, 78.395224
1552498192.882362, 78.395880
1552498192.889605, 78.396537
1552498192.895468, 78.397194
1552498192.901968, 78.397850
1552498192.907607, 78.398507
1552498192.914525, 78.399163
1552498192.920271, 78.399820
1552498192.925975, 78.400477
1552498192.931718, 78.401133
1552498192.937472, 78.401790
1552498192.942672, 78.402447
1552498192.948812, 78.403103
1552498192.954502, 78.403760
1552498192.959642, 78.404416
1552498192.966450, 78.405073
1552498192.971872, 78.405730
1552498192.977299, 78.406386
1552498192.983186, 78.407043
1552498192.988402, 78.407700
1552498192.993614, 78.408356
1552498192.998715, 78.409013
1552498193.004485, 78.409669
1552498193.010200, 78.410326
1552498193.015688, 78.410983
1552498193.021526, 78.411639
1552498193.026972, 78.412296
1552498193.032787, 78.412953
1552498193.039845, 78.413609
1552498193.045563, 78.414266
1552498193.051430, 78.414922
1552498193.057146, 78.415579
1552498193.063174, 78.416236
1552498193.068913, 78.416892
1552498193.074545, 78.417549
1552498193.079828, 78.418206
1552498193.086004, 78.418862
1552498193.091186, 78.419519
1552498193.096900, 78.420175
1552498193.102621, 78.420832
1552498193.108404, 78.421489
1552498193.114747, 78.422145
1552498193.120275, 78.422802
1552498193.125476, 78.423459
1552498193.132927, 78.424115
1552498193.138610, 78.424772
1552498193.144180, 78.425429
1552498193.149288, 78.426085
1552498193.154980, 78.426742
1552498193.160223, 78.427398
1552498193.166347, 78.428055
1552498193.172070, 78.428712
1552498193.178628, 78.429368
1552498193.184277, 78.430025
1552498193.189576, 78.430682
1552498193.195238, 78.431338
1552498193.202638, 78.431995
1552498193.208421, 78.432651
1552498193.214151, 78.433308
1552498193.219226, 78.433965
1552498193.226127, 78.434621
1552498193.231702, 78.435278
1552498193.237823, 78.435935
1552498193.244192, 78.436591
1552498193.249616, 78.437248
1552498193.257825, 78.437904
1552498193.263642, 78.438561
1552498193.271374, 78.439218
1552498193.278229, 78.439874
1552498193.283396, 78.440531
1552498193.288669, 78.441188
1552498193.294484, 78.441844
1552498193.300631, 78.442501
1552498193.306389, 78.443157
1552498193.313128, 78.443814
1552498193.318984, 78.444471
1552498193.329058, 78.445127
1552498193.340860, 78.445784
1552498193.348527, 78.446441
1552498193.354293, 78.447097
1552498193.359550, 78.447754
1552498193.365840, 78.448410
1552498193.371241, 78.449067
1552498193.376625, 78.449724
1552498193.382756, 78.450380
1552498193.389042, 78.451037
1552498193.396695, 78.451694
1552498193.402232, 78.452350
1552498193.410110, 78.453007
1552498193.417199, 78.453664
1552498193.422686, 78.454320
1552498193.427837, 78.454977
1552498193.433829, 78.455633
1552498193.439209, 78.456290
1552498193.445179, 78.456947
1552498193.452214, 78.457603
1552498193.458119, 78.458260
1552498193.463455, 78.458917
1552498193.469222, 78.459573
1552498193.474702, 78.460230
1552498193.480455, 78.460886
1552498193.486240, 78.461543
1552498193.491664, 78.462200
1552498193.496843, 78.462856
1552498193.502648, 78.463513
1552498193.508083, 78.464170
1552498193.513580, 78.464826
1552498193.519316, 78.465483
1552498193.526459, 78.466139
1552498193.532135, 78.466796
1552498193.538990, 78.467453
1552498193.544653, 78.468109
1552498193.550083, 78.468766
1552498193.556106, 78.469423
1552498193.561486, 78.470079
1552498193.567004, 78.470736
1552498193.572784, 78.471392
1552498193.578615, 78.472049
1552498193.585068, 78.472706
1552498193.591397, 78.473362
1552498193.597026, 78.474019
1552498193.602149, 78.474676
1552498193.607403, 78.475332
1552498193.612817, 78.475989
1552498193.619142, 78.476645
1552498193.627342, 78.477302
1552498193.634481, 78.477959
1552498193.640108, 78.478615
1552498193.645441, 78.479272
1552498193.651662, 78.479929
1552498193.657007, 78.480585
1552498193.662773, 78.481242
1552498193.668947, 78.481899
1552498193.674414, 78.482555
1552498193.681740, 78.483212
1552498193.689092, 78.483868
1552498193.696961, 78.484525
1552498193.705611, 78.485182
1552498193.712078, 78.485838
1552498193.718039, 78.486495
1552498193.723508, 78.487152
1552498193.730243, 78.487808
1552498193.735489, 78.488465
1552498193.741385, 78.489121
1552498193.747364, 78.489778
1552498193.753025, 78.490435
1552498193.759177, 78.491091
1552498193.764796, 78.491748
1552498193.770561, 78.492405
1552498193.776345, 78.493061
1552498193.782036, 78.493718
1552498193.787515, 78.494374
1552498193.792932, 78.495031
1552498193.799244, 78.495688
1552498193.807593, 78.496344
1552498193.813263, 78.497001
1552498193.821619, 78.497658
1552498193.828844, 78.498314
1552498193.834735, 78.498971
1552498193.840219, 78.499627
1552498193.845425, 78.500284
1552498193.855339, 78.500941
1552498193.861924, 78.501597
1552498193.868484, 78.502254
1552498193.874233, 78.502911
1552498193.879651, 78.503567
1552498193.886859, 78.504224
1552498193.894915, 78.504881
1552498193.901255, 78.505537
1552498193.908230, 78.506194
1552498193.914520, 78.506850
1552498193.922713, 78.507507
1552498193.929502, 78.508164
1552498193.935817, 78.508820
1552498193.941417, 78.509477
1552498193.948263, 78.510134
1552498193.955484, 78.510790
1552498193.960901, 78.511447
1552498193.966606, 78.512103
1552498193.972951, 78.512760
1552498193.978611, 78.513417
1552498193.984600, 78.514073
1552498193.992077, 78.514730
1552498193.998122, 78.515387
1552498194.003845, 78.516043
1552498194.009728, 78.516700
1552498194.017262, 78.517356
1552498194.022865, 78.518013
1552498194.028371, 78.518670
1552498194.033647, 78.519326
1552498194.039826, 78.519983
1552498194.045372, 78.520640
1552498194.051145, 78.521296
1552498194.056762, 78.521953
1552498194.062797, 78.522609
1552498194.068818, 78.523266
1552498194.074122, 78.523923
1552498194.079488, 78.524579
1552498194.087535, 78.525236
1552498194.094890, 78.525893
1552498194.100332, 78.526549
1552498194.107483, 78.528400
1552498194.113642, 78.530251
1552498194.119962, 78.532102
1552498194.126172, 78.533953
1552498194.131826, 78.535804
1552498194.137914, 78.537655
1552498194.143638, 78.539506
1552498194.149082, 78.541357
1552498194.155363, 78.543208
1552498194.160851, 78.545059
1552498194.166558, 78.546910
1552498194.172319, 78.548761
1552498194.178036, 78.550612
1552498194.183384, 78.552463
1552498194.188996, 78.554313
1552498194.194254, 78.556164
1552498194.200201, 78.558015
1552498194.206412, 78.559866
1552498194.211738, 78.561717
1552498194.217546, 78.563568
1552498194.224194, 78.565419
1552498194.230639, 78.567270
1552498194.236871, 78.569121
1552498194.242222, 78.570972
1552498194.247493, 78.572823
1552498194.252916, 78.574674
1552498194.258690, 78.576525
1552498194.264028, 78.578376
1552498194.270500, 78.580227
1552498194.276212, 78.582078
1552498194.281385, 78.583929
1552498194.287267, 78.585780
1552498194.294333, 78.587631
1552498194.299587, 78.589482
1552498194.305330, 78.591333
1552498194.310792, 78.593183
1552498194.316229, 78.595034
1552498194.321530, 78.596885
1552498194.327796, 78.598736
1552498194.333614, 78.600587
1552498194.340295, 78.602438
1552498194.345951, 78.604289
1552498194.351691, 78.606140
1552498194.357399, 78.607991
1552498194.363731, 78.609842
1552498194.369892, 78.611693
1552498194.375164, 78.613544
1552498194.380944, 78.615395
1552498194.387104, 78.617246
1552498194.394560, 78.619097
1552498194.400455, 78.620948
1552498194.406186, 78.622799
1552498194.411430, 78.624650
1552498194.417278, 78.626501
1552498194.423289, 78.628352
1552498194.429074, 78.630202
1552498194.435426, 78.632053
1552498194.441344, 78.633904
1552498194.447042, 78.635755
1552498194.452385, 78.637606
1552498194.457775, 78.639457
1552498194.463620, 78.641308
1552498194.469577, 78.643159
1552498194.475982, 78.645010
1552498194.481959, 78.646861
1552498194.487327, 78.648712
1552498194.493352, 78.650563
1552498194.498660, 78.652414
1552498194.505268, 78.654265
1552498194.510605, 78.656116
1552498194.515945, 78.657967
1552498194.521738, 78.659818
1552498194.527340, 78.661669
1552498194.533075, 78.663520
1552498194.539343, 78.665371
1552498194.546551, 78.667222
1552498194.553790, 78.669072
1552498194.559512, 78.670923
1552498194.564801, 78.672774
1552498194.570214, 78.674625
1552498194.575498, 78.676476
1552498194.581186, 78.678327
1552498194.588360, 78.680178
1552498194.593567, 78.682029
1552498194.599283, 78.683880
1552498194.604966, 78.685731
1552498194.610181, 78.687582
1552498194.618303, 78.689433
1552498194.623938, 78.691284
1552498194.629139, 78.693135
1552498194.636795, 78.694986
1552498194.643004, 78.696837
1552498194.649026, 78.698688
1552498194.654926, 78.700539
1552498194.661732, 78.702390
1552498194.667493, 78.704241
1552498194.672723, 78.706091
1552498194.678288, 78.707942
1552498194.684105, 78.709793
1552498194.689200, 78.711644
1552498194.694785, 78.713495
1552498194.700777, 78.715346
1552498194.706562, 78.717197
1552498194.711921, 78.719048
1552498194.718308, 78.720899
1552498194.723645, 78.722750
1552498194.729057, 78.724601
1552498194.736708, 78.726452
1552498194.742096, 78.728303
1552498194.747258, 78.730154
1552498194.753005, 78.732005
1552498194.758733, 78.733856
1552498194.764139, 78.735707
1552498194.770940, 78.737558
1552498194.776078, 78.739409
1552498194.781191, 78.741260
1552498194.786664, 78.743111
1552498194.792185, 78.744961
1552498194.797534, 78.746812
1552498194.803030, 78.748663
1552498194.808223, 78.750514
1552498194.814049, 78.752365
1552498194.819289, 78.754216
1552498194.826758, 78.756067
1552498194.833537, 78.757918
1552498194.839846, 78.759769
1552498194.845697, 78.761620
1552498194.851482, 78.763471
1552498194.857792, 78.765322
1552498194.863512, 78.767173
1552498194.869745, 78.769024
1552498194.877338, 78.770875
1552498194.883499, 78.772726
1552498194.890210, 78.774577
1552498194.898986, 78.776428
1552498194.904170, 78.778279
1552498194.909697, 78.780130
1552498194.915983, 78.781980
1552498194.921844, 78.783831
1552498194.928231, 78.785682
1552498194.934105, 78.787533
1552498194.939638, 78.789384
1552498194.945889, 78.791235
1552498194.952600, 78.793086
1552498194.957768, 78.794937
1552498194.962884, 78.796788
1552498194.968009, 78.798639
1552498194.973314, 78.800490
1552498194.979097, 78.802341
1552498194.984311, 78.804192
1552498194.990865, 78.806043
1552498194.996756, 78.807894
1552498195.002307, 78.809745
1552498195.008184, 78.811596
1552498195.014009, 78.813447
1552498195.019555, 78.815298
1552498195.025431, 78.817149
1552498195.031478, 78.819000
1552498195.036995, 78.820850
1552498195.042360, 78.822701
1552498195.047944, 78.824552
1552498195.053249, 78.826403
1552498195.058588, 78.828254
1552498195.067230, 78.830105
1552498195.074812, 78.831956
1552498195.080652, 78.833807
1552498195.086689, 78.835658
1552498195.092130, 78.837509
1552498195.097975, 78.839360
1552498195.103457, 78.841211
1552498195.110120, 78.843062
1552498195.116241, 78.844913
1552498195.122333, 78.846764
1552498195.129083, 78.848615
1552498195.135130, 78.850466
1552498195.140467, 78.852317
1552498195.146397, 78.854168
1552498195.153630, 78.856019
1552498195.159043, 78.857869
1552498195.164468, 78.859720
1552498195.169947, 78.861571
1552498195.176154, 78.863422
1552498195.181323, 78.867217
1552498195.187940, 78.871011
1552498195.193517, 78.874806
1552498195.199384, 78.878600
1552498195.205487, 78.882395
1552498195.212542, 78.886189
1552498195.218105, 78.889983
1552498195.223877, 78.893778
1552498195.229872, 78.897572
1552498195.235585, 78.901367
1552498195.241286, 78.905161
1552498195.248208, 78.908956
1552498195.253471, 78.912750
1552498195.258671, 78.916545
1552498195.264574, 78.920339
1552498195.270237, 78.924134
1552498195.275397, 78.927928
1552498195.281574, 78.931722
1552498195.287419, 78.935517
1552498195.293293, 78.939311
1552498195.299398, 78.943106
1552498195.305152, 78.946900
1552498195.311619, 78.950695
1552498195.317719, 78.954489
1552498195.323469, 78.958284
1552498195.328791, 78.962078
1552498195.334529, 78.965872
1552498195.339797, 78.969667
1552498195.345746, 78.973461
1552498195.351559, 78.977256
1552498195.357314, 78.981050
1552498195.363150, 78.984845
1552498195.368620, 78.988639
1552498195.373915, 78.992434
1552498195.379807, 78.996228
1552498195.388153, 79.000023
1552498195.396202, 79.003817
1552498195.401391, 79.007611
1552498195.408128, 79.011406
1552498195.414440, 79.015200
1552498195.421236, 79.018995
1552498195.426903, 79.022789
1552498195.433144, 79.026584
1552498195.439076, 79.030378
1552498195.445084, 79.034173
1552498195.451200, 79.037967
1552498195.457816, 79.041761
1552498195.464218, 79.045556
1552498195.469929, 79.049350
1552498195.475253, 79.053145
1552498195.481883, 79.056939
1552498195.487619, 79.060734
1552498195.493375, 79.064528
1552498195.500627, 79.068323
1552498195.508065, 79.072117
1552498195.513800, 79.075912
1552498195.521154, 79.079706
1552498195.526621, 79.083500
1552498195.533390, 79.087295
