time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551531271.455235, 99.435867, 252.629776, -111.592191, -111.592191, 2435.282191, 2435.282191, 0.000000
1551531271.461129, 99.435867, 252.629776, -87.422138, -87.422138, 2417.005207, 2417.005207, 0.000000
1551531271.466376, 101.350861, 244.320251, -63.523648, -63.523648, 2389.849031, 2389.849031, 0.000000
1551531271.471784, 103.056808, 231.714462, -40.068372, -40.068372, 2345.527646, 2345.527646, 0.000000
1551531271.477755, 103.056808, 231.714462, -17.241292, -20.000000, 2282.707992, 2282.707992, 0.000000
1551531271.483310, 104.428658, 212.046143, 4.839170, 4.839170, 2208.046186, 2208.046186, 0.000000
1551531271.489055, 105.509422, 188.745667, 25.981268, 25.981268, 2114.209773, 2114.209773, 0.000000
1551531271.494427, 105.509422, 188.745667, 46.328212, 46.328212, 2034.694377, 2034.694377, 0.000000
1551531271.500307, 107.484268, 153.664505, 65.593278, 65.593278, 1926.506633, 1926.506633, 0.000000
1551531271.505594, 107.484268, 153.664505, 83.667507, 83.667507, 1807.422882, 1807.422882, 0.000000
1551531271.510945, 107.484268, 153.664505, 100.586222, 100.586222, 1691.871513, 1691.871513, 0.000000
1551531271.516371, 108.243385, 136.102249, 116.159754, 116.159754, 1557.353252, 1557.353252, 0.000000
1551531271.522502, 108.823624, 117.744156, 130.456602, 130.456602, 1429.684754, 1429.684754, 0.000000
1551531271.527927, 109.356369, 102.688812, 143.389494, 143.389494, 1293.289205, 1293.289205, 0.000000
1551531271.533399, 109.356369, 102.688812, 154.950814, 154.950814, 1156.132004, 1156.132004, 0.000000
1551531271.538763, 109.356369, 102.688812, 165.267964, 165.267964, 1031.715015, 1031.715015, 0.000000
1551531271.544449, 109.728355, 86.740753, 174.137959, 174.137959, 886.999530, 886.999530, 0.000000
1551531271.550671, 110.065056, 73.161697, 181.551801, 181.551801, 741.384142, 741.384142, 0.000000
1551531271.556361, 110.065056, 73.161697, 187.773480, 187.773480, 622.167903, 622.167903, 0.000000
1551531271.561754, 110.486801, 50.906963, 192.808844, 192.808844, 503.536373, 503.536373, 0.000000
1551531271.567201, 110.486801, 50.906963, 196.714166, 196.714166, 390.532210, 390.532210, 0.000000
1551531271.573806, 110.486801, 50.906963, 199.006878, 199.006878, 229.271266, 229.271266, 0.000000
1551531271.579772, 110.590996, 40.509937, 200.250893, 200.250893, 124.401439, 124.401439, 0.000000
1551531271.586701, 110.572708, 29.209356, 200.369787, 200.369787, 11.889468, 11.889468, 0.000000
1551531271.592203, 110.572708, 29.209356, 199.566136, 199.566136, -80.365162, -150.000000, 0.000000
1551531271.598170, 110.414459, 16.582800, 197.668294, 197.668294, -189.784224, -189.784224, 0.000000
1551531271.604150, 110.064217, 1.428265, 194.917139, 194.917139, -275.115418, -275.115418, 0.000000
1551531271.609712, 110.064217, 1.428265, 191.426793, 191.426793, -349.034610, -349.034610, 0.000000
1551531271.615564, 108.712204, -36.198227, 187.060868, 187.060868, -436.592503, -436.592503, 0.000000
1551531271.621470, 107.653870, -58.995762, 181.910862, 181.910862, -515.000589, -515.000589, 0.000000
1551531271.626828, 107.653870, -58.995762, 176.229547, 176.229547, -568.131505, -568.131505, 0.000000
1551531271.632679, 106.507965, -78.405807, 169.877262, 169.877262, -635.228562, -635.228562, 0.000000
1551531271.639217, 106.507965, -78.405807, 162.970908, 162.970908, -690.635371, -690.635371, 0.000000
1551531271.645105, 105.352318, -93.000206, 155.659761, 155.659761, -731.114718, -731.114718, 0.000000
1551531271.652118, 104.324287, -99.891479, 147.844847, 147.844847, -781.491385, -781.491385, 0.000000
1551531271.657539, 102.977165, -114.587372, 139.626137, 139.626137, -821.871044, -821.871044, 0.000000
1551531271.663023, 102.977165, -114.587372, 131.070142, 131.070142, -855.599464, -855.599464, 0.000000
1551531271.670458, 99.923904, -177.964737, 122.065360, 122.065360, -900.478162, -900.478162, 0.000000
1551531271.675825, 99.923904, -177.964737, 112.862696, 112.862696, -920.266400, -920.266400, 0.000000
1551531271.681898, 97.951424, -190.750916, 103.437111, 103.437111, -942.558485, -942.558485, 0.000000
1551531271.688555, 96.053200, -198.285110, 93.783011, 93.783011, -965.410085, -965.410085, 0.000000
1551531271.695331, 94.187866, -203.035614, 83.916422, 83.916422, -986.658837, -986.658837, 0.000000
1551531271.700897, 92.272385, -206.532028, 73.886359, 73.886359, -1003.006345, -1003.006345, 0.000000
1551531271.706754, 92.272385, -206.532028, 63.669829, 63.669829, -1021.652976, -1021.652976, 0.000000
1551531271.714698, 90.651245, -202.560928, 53.442010, 53.442010, -1022.781900, -1022.781900, 0.000000
1551531271.721377, 90.651245, -202.560928, 43.060856, 43.060856, -1038.115418, -1038.115418, 0.000000
1551531271.726948, 87.823059, -235.347534, 32.488048, 32.488048, -1057.280742, -1057.280742, 0.000000
1551531271.733706, 86.406998, -216.080780, 21.884537, 21.884537, -1060.351192, -1060.351192, 0.000000
1551531271.739671, 86.406998, -216.080780, 11.231629, 11.231629, -1065.290743, -1065.290743, 0.000000
1551531271.745121, 85.284981, -193.177567, 0.605551, 0.605551, -1062.607776, -1062.607776, 0.100000
1551531271.750786, 82.684265, -176.324249, -9.982093, -20.000000, -1058.764450, -1058.764450, 0.100000
1551531271.756979, 82.684265, -176.324249, -20.577972, -20.577972, -1059.587834, -1059.587834, 0.100000
1551531271.762476, 80.939659, -182.737427, -31.125258, -31.125258, -1054.728610, -1054.728610, 0.100000
1551531271.769708, 80.939659, -182.737427, -41.558487, -41.558487, -1043.322917, -1043.322917, 0.100000
1551531271.774997, 80.939659, -182.737427, -51.882773, -51.882773, -1032.428629, -1032.428629, 0.100000
1551531271.781663, 79.320976, -183.555161, -62.007479, -62.007479, -1012.470634, -1012.470634, 0.100000
1551531271.787263, 77.835999, -180.395538, -71.872172, -71.872172, -986.469222, -986.469222, 0.100000
1551531271.793205, 76.144554, -184.517639, -81.530746, -81.530746, -965.857399, -965.857399, 0.100000
1551531271.799347, 74.530540, -185.130402, -90.879503, -90.879503, -934.875696, -934.875696, 0.100000
1551531271.805144, 73.671204, -162.087219, -99.816445, -99.816445, -893.694221, -893.694221, 0.000000
1551531271.810476, 73.671204, -162.087219, -108.422472, -108.422472, -860.602726, -860.602726, 0.000000
1551531271.815833, 73.671204, -162.087219, -116.606365, -116.606365, -818.389283, -818.389283, 0.000000
1551531271.821124, 71.762444, -176.209579, -124.370888, -124.370888, -776.452322, -776.452322, 0.000000
1551531271.826486, 69.993813, -181.976379, -131.667386, -131.667386, -729.649744, -729.649744, 0.000000
1551531271.831836, 68.526840, -181.674026, -138.497391, -138.497391, -683.000526, -683.000526, 0.000000
1551531271.837252, 68.526840, -181.674026, -144.844703, -144.844703, -634.731266, -634.731266, 0.000000
1551531271.843198, 67.075790, -177.570602, -150.637440, -150.637440, -579.273641, -579.273641, 0.000000
1551531271.848748, 65.966972, -164.544281, -155.886933, -155.886933, -524.949356, -524.949356, 0.000000
1551531271.854555, 65.966972, -164.544281, -160.592421, -160.592421, -470.548731, -470.548731, 0.000000
1551531271.860105, 64.345940, -170.458069, -164.780006, -164.780006, -418.758503, -418.758503, 0.000000
1551531271.865708, 64.345940, -170.458069, -168.438103, -168.438103, -365.809680, -365.809680, 0.000000
1551531271.877118, 62.520203, -181.271225, -171.646830, -171.646830, -320.872768, -320.872768, 0.000000
1551531271.882817, 62.520203, -181.271225, -174.364180, -174.364180, -271.734945, -271.734945, 0.000000
1551531271.888678, 60.813351, -185.363724, -176.627630, -176.627630, -226.345052, -226.345052, 0.000000
1551531271.895056, 58.862854, -179.652252, -178.475632, -178.475632, -184.800151, -184.800151, 0.000000
1551531271.900918, 57.897675, -176.420929, -179.916079, -179.916079, -144.044690, -150.000000, 0.000000
1551531271.908382, 56.419201, -175.755371, -180.988222, -180.988222, -107.214331, -150.000000, 0.000000
1551531271.914295, 56.419201, -175.755371, -181.781395, -181.781395, -79.317285, -150.000000, 0.000000
1551531271.921097, 55.180233, -165.565781, -182.192409, -182.192409, -41.101431, -150.000000, 0.000000
1551531271.926968, 54.205139, -152.652588, -182.292410, -182.292410, -10.000037, -150.000000, 0.000000
1551531271.932309, 53.395153, -136.880432, -182.172936, -182.172936, 11.947330, 11.947330, 0.000000
1551531271.937754, 53.395153, -136.880432, -181.850504, -181.850504, 32.243200, 32.243200, 0.000000
1551531271.943670, 51.765034, -115.813560, -181.388311, -181.388311, 46.219371, 46.219371, 0.000000
1551531271.951335, 51.765034, -115.813560, -180.742911, -180.742911, 64.539927, 64.539927, 0.000000
1551531271.958080, 50.952587, -109.975006, -179.982557, -179.982557, 76.035467, 76.035467, 0.000000
1551531271.963662, 50.952587, -109.975006, -179.115913, -179.115913, 86.664333, 86.664333, 0.000000
1551531271.969077, 50.952587, -109.975006, -178.199919, -178.199919, 91.599451, 91.599451, 0.000000
1551531271.974393, 50.493347, -94.690338, -177.002139, -177.002139, 119.777949, 119.777949, 0.000000
1551531271.981484, 50.041973, -62.148479, -175.709314, -175.709314, 129.282476, 129.282476, 0.000000
1551531271.986781, 50.432877, -33.655960, -174.262069, -174.262069, 144.724589, 144.724589, 0.000000
1551531271.992135, 50.432877, -33.655960, -172.626492, -172.626492, 163.557610, 163.557610, 0.000000
1551531271.998255, 50.999775, -7.317887, -170.872014, -170.872014, 175.447801, 175.447801, 0.000000
1551531272.004103, 50.999775, -7.317887, -168.894811, -168.894811, 197.720319, 197.720319, 0.000000
1551531272.009974, 52.596085, 43.269703, -166.602032, -166.602032, 229.277930, 229.277930, 0.000000
1551531272.016609, 55.504498, 122.368416, -163.881716, -163.881716, 272.031608, 272.031608, 0.000000
1551531272.022274, 55.504498, 122.368416, -160.907502, -160.907502, 297.421407, 297.421407, 0.000000
1551531272.027582, 58.638363, 185.444717, -157.326313, -157.326313, 358.118849, 358.118849, 0.000000
1551531272.033450, 62.323589, 249.972687, -153.220500, -153.220500, 410.581358, 410.581358, 0.000000
1551531272.039275, 62.323589, 249.972687, -148.647293, -148.647293, 457.320683, 457.320683, 0.000000
1551531272.044544, 66.323204, 305.930237, -143.429806, -143.429806, 521.748664, 521.748664, 0.000000
1551531272.050534, 70.439735, 350.564972, -137.532473, -137.532473, 589.733362, 589.733362, 0.000000
1551531272.056119, 70.439735, 350.564972, -130.930497, -130.930497, 660.197613, 660.197613, 0.000000
1551531272.061983, 75.397728, 407.224701, -123.383785, -123.383785, 754.671180, 754.671180, 0.000000
1551531272.067266, 75.397728, 407.224701, -115.017172, -115.017172, 836.661288, 836.661288, 0.000000
1551531272.072596, 81.280075, 482.112396, -105.545388, -105.545388, 947.178373, 947.178373, 0.000000
1551531272.078456, 87.866486, 547.720886, -94.937849, -94.937849, 1060.753918, 1060.753918, 0.000000
1551531272.084038, 94.566025, 617.097168, -83.134828, -83.134828, 1180.302090, 1180.302090, 0.000000
1551531272.089980, 94.566025, 617.097168, -70.260000, -70.260000, 1287.482763, 1287.482763, 0.000000
1551531272.095851, 101.384331, 662.137268, -56.133732, -56.133732, 1412.626798, 1412.626798, 0.000000
1551531272.101782, 108.802917, 712.809082, -40.765302, -40.765302, 1536.843077, 1536.843077, 0.000000
1551531272.107243, 108.802917, 712.809082, -24.207021, -24.207021, 1655.828027, 1655.828027, 0.000000
1551531272.112658, 116.098892, 747.561523, -6.333811, -20.000000, 1787.321033, 1787.321033, 0.000000
1551531272.117997, 116.098892, 747.561523, 12.799699, 12.799699, 1913.350992, 1913.350992, 0.000000
1551531272.123404, 124.040863, 790.574463, 33.293169, 33.293169, 2049.347020, 2049.347020, 0.000000
1551531272.128972, 131.896576, 822.637329, 55.077611, 55.077611, 2178.444203, 2178.444203, 0.000000
1551531272.134902, 131.896576, 822.637329, 78.030645, 78.030645, 2295.303404, 2295.303404, 0.000000
1551531272.140310, 140.197098, 858.427185, 102.205768, 102.205768, 2417.512296, 2417.512296, 0.000000
1551531272.145777, 148.283722, 876.774658, 127.506885, 127.506885, 2530.111719, 2530.111719, 0.000000
1551531272.151009, 148.283722, 876.774658, 153.771851, 153.771851, 2626.496561, 2626.496561, 0.000000
1551531272.157889, 155.942963, 879.835571, 180.984397, 180.984397, 2721.254603, 2721.254603, 0.000000
1551531272.163892, 163.648911, 883.087341, 209.030921, 209.030921, 2804.652432, 2804.652432, 0.000000
1551531272.169347, 163.648911, 883.087341, 237.826733, 237.826733, 2879.581134, 2879.581134, 0.000000
1551531272.174694, 172.208099, 873.251770, 267.192409, 267.192409, 2936.567624, 2936.567624, 0.000000
1551531272.180586, 178.356659, 864.676453, 297.016175, 297.016175, 2982.376656, 2982.376656, 0.000000
1551531272.186014, 178.356659, 864.676453, 327.155845, 327.155845, 3013.966926, 3013.966926, 0.000000
1551531272.191377, 178.356659, 864.676453, 357.472437, 357.472437, 3031.659285, 3031.659285, 0.000000
1551531272.196818, 185.234711, 847.636719, 387.772289, 387.772289, 3029.985175, 3029.985175, 0.000000
1551531272.202667, 192.148331, 828.603027, 417.898202, 417.898202, 3012.591251, 3012.591251, 0.000000
1551531272.208065, 192.148331, 828.603027, 447.718950, 447.718950, 2982.074793, 2982.074793, 0.000000
1551531272.213363, 198.648987, 811.660156, 477.015955, 477.015955, 2929.700574, 2929.700574, 0.000000
1551531272.218756, 204.817352, 785.203369, 505.593237, 505.593237, 2857.728172, 2857.728172, 0.000000
1551531272.224111, 210.621643, 755.409668, 533.330837, 533.330837, 2773.760025, 2773.760025, 0.000000
1551531272.229476, 210.621643, 755.409668, 560.144346, 560.144346, 2681.350904, 2681.350904, 0.000000
1551531272.234901, 216.258087, 726.946106, 585.778349, 585.778349, 2563.400215, 2563.400215, 0.000000
1551531272.241163, 216.258087, 726.946106, 610.208218, 610.208218, 2442.986916, 2442.986916, 0.000000
1551531272.247604, 221.863007, 693.973511, 633.230713, 633.230713, 2302.249574, 2302.249574, 0.000000
1551531272.252935, 226.733322, 670.207336, 654.768821, 654.768821, 2153.810778, 2153.810778, 0.000000
1551531272.258499, 226.733322, 670.207336, 674.756297, 674.756297, 1998.747615, 1998.747615, 0.000000
1551531272.263985, 231.779633, 624.518494, 692.982655, 692.982655, 1822.635738, 1822.635738, 0.000000
1551531272.269843, 235.288986, 586.381592, 709.401065, 709.401065, 1641.841064, 1641.841064, 0.000000
1551531272.275265, 235.288986, 586.381592, 724.042857, 724.042857, 1464.179157, 1464.179157, 0.000000
1551531272.280531, 239.134415, 548.506348, 736.846505, 736.846505, 1280.364764, 1280.364764, 0.000000
1551531272.285895, 242.840683, 516.347290, 747.735792, 747.735792, 1088.928766, 1088.928766, 0.000000
1551531272.291832, 242.840683, 516.347290, 756.728070, 756.728070, 899.227795, 899.227795, 0.000000
1551531272.297508, 246.218765, 482.763275, 763.635479, 763.635479, 690.740870, 690.740870, 0.000000
1551531272.303397, 249.216431, 445.794128, 768.697811, 768.697811, 506.233218, 506.233218, 0.000000
1551531272.308810, 249.216431, 445.794128, 771.857658, 771.857658, 315.984679, 315.984679, 0.000000
1551531272.314507, 251.118668, 386.513611, 772.958038, 772.958038, 110.038000, 110.038000, 0.000000
1551531272.320381, 252.807297, 334.917267, 772.252419, 772.252419, -70.561852, -150.000000, 0.000000
1551531272.325802, 252.807297, 334.917267, 769.767023, 769.767023, -248.539626, -248.539626, 0.000000
1551531272.331173, 254.352814, 293.219055, 765.454527, 765.454527, -431.249598, -431.249598, 0.000000
1551531272.337071, 254.352814, 293.219055, 759.632530, 759.632530, -582.199678, -582.199678, 0.000000
1551531272.342453, 255.638351, 254.547821, 752.082294, 752.082294, -755.023598, -755.023598, 0.000000
1551531272.348296, 256.622986, 217.019318, 743.056357, 743.056357, -902.593752, -902.593752, 0.000000
1551531272.354494, 257.154663, 175.558044, 732.396660, 732.396660, -1065.969723, -1065.969723, 0.000000
1551531272.360101, 257.154663, 175.558044, 720.325201, 720.325201, -1207.145894, -1207.145894, 0.000000
1551531272.366652, 257.373230, 135.764297, 706.774797, 706.774797, -1355.040363, -1355.040363, 0.000000
1551531272.372042, 257.373230, 135.764297, 692.141587, 692.141587, -1463.320998, -1463.320998, 0.000000
1551531272.377556, 257.373230, 135.764297, 676.362976, 676.362976, -1577.861143, -1577.861143, 0.000000
1551531272.383585, 257.373230, 135.764297, 659.498017, 659.498017, -1686.495863, -1686.495863, 0.000000
1551531272.388918, 257.373230, 135.764297, 641.783445, 641.783445, -1771.457191, -1771.457191, 0.000000
1551531272.394307, 257.670319, 56.557945, 622.969162, 622.969162, -1881.428314, -1881.428314, 0.000000
1551531272.399671, 257.504913, 39.395645, 603.436010, 603.436010, -1953.315186, -1953.315186, 0.000000
1551531272.405553, 256.487061, -2.290205, 583.061040, 583.061040, -2037.496963, -2037.496963, 0.000000
1551531272.410822, 256.487061, -2.290205, 562.073815, 562.073815, -2098.722502, -2098.722502, 0.000000
1551531272.416265, 255.134155, -43.162949, 540.516807, 540.516807, -2155.700859, -2155.700859, 0.000000
1551531272.422146, 254.203781, -60.211170, 518.419407, 518.419407, -2209.740033, -2209.740033, 0.000000
1551531272.428059, 254.203781, -60.211170, 495.941244, 495.941244, -2247.816212, -2247.816212, 0.000000
1551531272.433578, 252.891144, -84.437302, 473.120670, 473.120670, -2282.057451, -2282.057451, 0.000000
