time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552501380.885405, 229.445160, -406.192322, 303.698788, 303.698788, -1818.032271, -1818.032271, 0.000000
1552501380.890594, 224.457504, -451.247070, 284.045820, 284.045820, -1965.296781, -1965.296781, 0.000000
1552501380.895996, 219.398560, -486.468781, 263.177532, 263.177532, -2086.828788, -2086.828788, 0.000000
1552501380.901864, 213.940994, -524.881836, 241.017958, 241.017958, -2215.957420, -2215.957420, 0.000000
1552501380.907388, 213.940994, -524.881836, 217.753845, 217.753845, -2326.411289, -2326.411289, 0.000000
1552501380.913300, 208.182816, -561.909424, 193.458366, 193.458366, -2429.547865, -2429.547865, 0.000000
1552501380.919298, 208.182816, -561.909424, 168.231574, 168.231574, -2522.679252, -2522.679252, 0.000000
1552501380.925064, 202.320953, -591.913086, 142.084736, 142.084736, -2614.683737, -2614.683737, 0.000000
1552501380.930507, 196.405716, -615.816040, 115.105296, 115.105296, -2697.943998, -2697.943998, 0.000000
1552501380.936779, 196.405716, -615.816040, 87.502722, 87.502722, -2760.257450, -2760.257450, 0.000000
1552501380.942202, 190.319672, -638.499756, 59.195764, 59.195764, -2830.695835, -2830.695835, 0.000000
1552501380.947511, 184.506439, -647.090454, 30.402432, 30.402432, -2879.333167, -2879.333167, 0.000000
1552501380.955930, 178.688293, -652.849915, 1.211474, 1.211474, -2919.095742, -2919.095742, 0.000000
1552501380.962571, 178.688293, -652.849915, -28.269733, -28.269733, -2948.120740, -2948.120740, 0.000000
1552501380.968402, 167.640594, -644.837219, -57.924780, -57.924780, -2965.504753, -2965.504753, 0.000000
1552501380.974664, 167.640594, -644.837219, -87.668308, -87.668308, -2974.352799, -2974.352799, 0.000000
1552501380.981638, 162.397278, -624.536743, -117.332644, -117.332644, -2966.433533, -2966.433533, 0.000000
1552501380.987537, 162.397278, -624.536743, -146.891028, -146.891028, -2955.838427, -2955.838427, 0.000000
1552501380.993410, 157.807083, -588.996033, -176.139452, -176.139452, -2924.842395, -2924.842395, 0.000000
1552501381.000062, 154.367142, -551.165100, -204.868180, -204.868180, -2872.872819, -2872.872819, 0.000000
1552501381.006387, 151.106018, -508.657135, -233.026026, -233.026026, -2815.784574, -2815.784574, 0.000000
1552501381.012094, 151.106018, -508.657135, -260.529332, -260.529332, -2750.330585, -2750.330585, 0.000000
1552501381.017941, 148.678055, -448.211670, -287.150830, -287.150830, -2662.149843, -2662.149843, 0.000000
1552501381.025611, 147.209244, -374.177887, -312.587671, -312.587671, -2543.684086, -2543.684086, 0.000000
1552501381.032462, 147.209244, -374.177887, -337.049094, -337.049094, -2446.142257, -2446.142257, 0.000000
1552501381.037693, 147.209244, -374.177887, -360.294579, -360.294579, -2324.548506, -2324.548506, 0.000000
1552501381.043118, 146.427216, -298.498596, -381.971167, -381.971167, -2167.658813, -2167.658813, 0.000000
1552501381.049611, 146.026215, -210.210449, -402.002656, -402.002656, -2003.148956, -2003.148956, 0.000000
1552501381.055712, 146.017365, -167.991348, -420.246600, -420.246600, -1824.394321, -1824.394321, 0.000000
1552501381.061598, 146.281311, -116.938576, -436.687119, -436.687119, -1644.051972, -1644.051972, 0.000000
1552501381.067019, 146.281311, -116.938576, -451.188077, -451.188077, -1450.095770, -1450.095770, 0.000000
1552501381.072307, 146.281311, -116.938576, -463.648250, -463.648250, -1246.017338, -1246.017338, 0.000000
1552501381.077763, 146.281311, -116.938576, -473.987454, -473.987454, -1033.920376, -1033.920376, 0.000000
1552501381.084191, 146.281311, -116.938576, -482.145234, -482.145234, -815.777970, -815.777970, 0.000000
1552501381.089733, 157.740280, 203.959625, -487.376048, -487.376048, -523.081404, -523.081404, 0.000000
1552501381.095080, 157.740280, 203.959625, -490.163851, -490.163851, -278.780311, -278.780311, 0.000000
1552501381.101478, 157.740280, 203.959625, -490.607176, -490.607176, -44.332541, -150.000000, 0.000000
1552501381.107011, 166.528595, 344.649750, -488.508709, -488.508709, 209.846763, 209.846763, 0.000000
1552501381.112907, 166.528595, 344.649750, -483.798697, -483.798697, 471.001153, 471.001153, 0.000000
1552501381.119570, 171.281937, 398.703186, -476.442405, -476.442405, 735.629231, 735.629231, 0.000000
1552501381.125218, 176.467941, 448.304932, -466.504831, -466.504831, 993.757367, 993.757367, 0.000000
1552501381.130718, 181.483643, 486.553467, -453.714463, -453.714463, 1279.036819, 1279.036819, 0.000000
1552501381.139040, 181.483643, 486.553467, -438.570080, -438.570080, 1514.438322, 1514.438322, 0.000000
1552501381.144984, 186.594452, 514.624695, -421.027688, -421.027688, 1754.239232, 1754.239232, 0.000000
1552501381.150324, 191.971054, 541.959534, -400.962449, -400.962449, 2006.523826, 2006.523826, 0.000000
1552501381.156193, 191.971054, 541.959534, -378.549941, -378.549941, 2241.250848, 2241.250848, 0.000000
1552501381.164418, 197.296600, 561.714172, -354.007419, -354.007419, 2454.252205, 2454.252205, 0.000000
1552501381.170664, 197.296600, 561.714172, -327.383541, -327.383541, 2662.387798, 2662.387798, 0.000000
1552501381.175943, 202.441269, 569.357605, -298.757147, -298.757147, 2862.639343, 2862.639343, 0.000000
1552501381.181843, 207.530548, 574.646973, -268.329050, -268.329050, 3042.809729, 3042.809729, 0.000000
1552501381.188141, 212.405090, 571.643127, -236.430786, -236.430786, 3189.826367, 3189.826367, 0.000000
1552501381.193370, 212.405090, 571.643127, -203.107838, -203.107838, 3332.294817, 3332.294817, 0.000000
1552501381.199538, 217.239166, 565.075073, -168.609998, -168.609998, 3449.784064, 3449.784064, 0.000000
1552501381.207473, 221.770004, 555.938721, -133.144120, -133.144120, 3546.587798, 3546.587798, 0.000000
1552501381.213761, 221.770004, 555.938721, -97.018319, -97.018319, 3612.580020, 3612.580020, 0.000000
1552501381.219440, 225.997284, 537.620605, -60.403061, -60.403061, 3661.525862, 3661.525862, 0.000000
1552501381.224888, 229.749832, 508.992065, -23.672177, -23.672177, 3673.088386, 3673.088386, 0.000000
1552501381.233086, 229.749832, 508.992065, 13.113931, 13.113931, 3678.610741, 3678.610741, 0.000000
1552501381.238586, 233.122559, 477.907806, 49.610453, 49.610453, 3649.652216, 3649.652216, 0.000000
1552501381.244080, 236.026596, 440.050690, 85.495560, 85.495560, 3588.510693, 3588.510693, 0.000000
1552501381.249970, 238.771957, 407.032990, 120.624286, 120.624286, 3512.872622, 3512.872622, 0.000000
1552501381.257972, 238.771957, 407.032990, 154.832045, 154.832045, 3420.775931, 3420.775931, 0.000000
1552501381.263563, 240.823578, 361.837128, 187.747333, 187.747333, 3291.528827, 3291.528827, 0.000000
1552501381.269145, 242.507736, 283.564911, 219.091728, 219.091728, 3134.439462, 3134.439462, 0.000000
1552501381.275181, 243.112656, 255.088501, 248.867661, 248.867661, 2977.593294, 2977.593294, 0.000000
1552501381.281185, 243.898621, 211.484512, 276.703433, 276.703433, 2783.577215, 2783.577215, 0.000000
1552501381.287077, 243.898621, 211.484512, 302.591389, 302.591389, 2588.795613, 2588.795613, 0.000000
1552501381.292587, 244.305801, 167.378571, 326.314064, 326.314064, 2372.267498, 2372.267498, 0.000000
1552501381.297850, 244.412811, 126.344467, 347.649930, 347.649930, 2133.586531, 2133.586531, 0.000000
1552501381.303953, 244.412811, 126.344467, 366.604789, 366.604789, 1895.485908, 1895.485908, 0.000000
1552501381.309687, 244.360596, 91.050125, 382.967331, 382.967331, 1636.254191, 1636.254191, 0.000000
1552501381.315620, 243.409485, 37.600838, 396.747600, 396.747600, 1378.026936, 1378.026936, 0.000000
1552501381.321406, 243.409485, 37.600838, 407.879762, 407.879762, 1113.216196, 1113.216196, 0.000000
1552501381.328812, 241.594345, -28.086821, 416.291899, 416.291899, 841.213744, 841.213744, 0.000000
1552501381.334276, 238.546295, -114.025375, 421.749768, 421.749768, 545.786915, 545.786915, 0.000000
1552501381.339548, 238.546295, -114.025375, 424.728892, 424.728892, 297.912314, 297.912314, 0.000000
1552501381.345448, 235.193954, -186.795090, 424.809429, 424.809429, 8.053787, 8.053787, 0.000000
1552501381.350655, 231.269638, -257.526306, 421.993365, 421.993365, -281.606406, -281.606406, 0.000000
1552501381.356250, 231.269638, -257.526306, 416.667006, 416.667006, -532.635890, -532.635890, 0.000000
1552501381.361990, 226.965744, -320.817078, 408.824465, 408.824465, -784.254097, -784.254097, 0.000000
1552501381.367793, 222.359573, -376.690094, 398.413795, 398.413795, -1041.067006, -1041.067006, 0.000000
1552501381.373426, 222.359573, -376.690094, 385.849151, 385.849151, -1256.464475, -1256.464475, 0.000000
1552501381.379320, 217.548431, -423.974243, 371.107634, 371.107634, -1474.151641, -1474.151641, 0.000000
1552501381.384782, 212.143539, -477.507629, 354.316573, 354.316573, -1679.106151, -1679.106151, 0.000000
1552501381.390204, 212.143539, -477.507629, 334.965231, 334.965231, -1935.134221, -1935.134221, 0.000000
1552501381.397665, 206.461411, -524.742615, 313.640075, 313.640075, -2132.515528, -2132.515528, 0.000000
1552501381.403032, 200.508682, -567.137207, 290.638390, 290.638390, -2300.168540, -2300.168540, 0.000000
1552501381.408932, 200.508682, -567.137207, 265.971665, 265.971665, -2466.672517, -2466.672517, 0.000000
1552501381.414226, 194.332123, -605.777588, 239.675140, 239.675140, -2629.652433, -2629.652433, 0.000000
1552501381.419629, 187.943268, -641.132446, 211.900346, 211.900346, -2777.479457, -2777.479457, 0.000000
1552501381.425131, 187.943268, -641.132446, 183.030230, 183.030230, -2887.011625, -2887.011625, 0.000000
1552501381.431205, 181.444351, -669.859680, 152.827827, 152.827827, -3020.240225, -3020.240225, 0.000000
1552501381.436561, 181.444351, -669.859680, 121.757893, 121.757893, -3106.993407, -3106.993407, 0.000000
1552501381.442815, 174.910492, -691.678284, 89.789983, 89.789983, -3196.791071, -3196.791071, 0.000000
1552501381.448753, 174.910492, -691.678284, 57.113125, 57.113125, -3267.685704, -3267.685704, 0.000000
1552501381.454067, 168.359650, -709.083557, 23.881619, 23.881619, -3323.150615, -3323.150615, 0.000000
1552501381.459329, 161.971573, -715.494751, -9.803572, -20.000000, -3368.519087, -3368.519087, 0.000000
1552501381.467163, 161.971573, -715.494751, -43.736336, -43.736336, -3393.276414, -3393.276414, 0.000000
1552501381.473945, 156.055511, -707.182617, -77.785287, -77.785287, -3404.895119, -3404.895119, 0.000000
1552501381.479524, 150.387375, -693.038269, -111.795113, -111.795113, -3400.982572, -3400.982572, 0.000000
1552501381.485696, 145.526382, -658.366211, -145.545688, -145.545688, -3375.057545, -3375.057545, 0.000000
1552501381.491632, 141.079926, -618.860535, -178.893197, -178.893197, -3334.750939, -3334.750939, 0.000000
1552501381.497969, 141.079926, -618.860535, -211.791716, -211.791716, -3289.851848, -3289.851848, 0.000000
1552501381.503454, 137.390686, -567.776733, -243.933723, -243.933723, -3214.200728, -3214.200728, 0.000000
1552501381.509183, 134.248123, -508.911774, -275.178227, -275.178227, -3124.450389, -3124.450389, 0.000000
1552501381.515173, 134.248123, -508.911774, -305.495851, -305.495851, -3031.762347, -3031.762347, 0.000000
1552501381.521255, 132.495361, -430.763519, -334.467942, -334.467942, -2897.209190, -2897.209190, 0.000000
1552501381.529162, 131.576035, -344.294067, -362.005024, -362.005024, -2753.708156, -2753.708156, 0.000000
1552501381.535860, 131.576035, -344.294067, -388.114710, -388.114710, -2610.968647, -2610.968647, 0.000000
1552501381.541157, 131.576035, -344.294067, -412.617210, -412.617210, -2450.249944, -2450.249944, 0.000000
1552501381.546882, 131.147888, -265.895508, -435.145998, -435.145998, -2252.878846, -2252.878846, 0.000000
1552501381.553177, 131.251205, -137.630142, -455.630087, -455.630087, -2048.408902, -2048.408902, 0.000000
1552501381.559090, 131.251205, -137.630142, -473.956891, -473.956891, -1832.680395, -1832.680395, 0.000000
1552501381.564722, 132.544220, -62.397442, -489.774125, -489.774125, -1581.723412, -1581.723412, 0.000000
1552501381.570838, 135.177002, 35.113831, -503.117001, -503.117001, -1334.287522, -1334.287522, 0.000000
1552501381.576854, 138.602005, 132.357117, -513.636782, -513.636782, -1051.978106, -1051.978106, 0.000000
1552501381.583883, 138.602005, 132.357117, -521.710992, -521.710992, -807.421010, -807.421010, 0.000000
1552501381.589398, 142.749741, 224.211716, -526.817754, -526.817754, -510.676164, -510.676164, 0.000000
1552501381.596305, 147.209808, 301.472198, -528.914671, -528.914671, -209.691771, -209.691771, 0.000000
1552501381.601825, 152.123093, 371.864288, -528.064074, -528.064074, 85.059741, 85.059741, 0.000000
1552501381.607485, 152.123093, 371.864288, -524.308608, -524.308608, 375.546565, 375.546565, 0.000000
1552501381.613251, 157.559219, 432.638824, -517.370806, -517.370806, 693.780170, 693.780170, 0.000000
1552501381.618768, 162.706924, 483.844727, -507.585253, -507.585253, 978.555324, 978.555324, 0.000000
1552501381.625289, 162.706924, 483.844727, -494.826391, -494.826391, 1275.886268, 1275.886268, 0.000000
1552501381.631119, 168.666412, 537.539917, -478.676161, -478.676161, 1615.022930, 1615.022930, 0.000000
1552501381.636743, 174.819595, 578.386963, -459.685045, -459.685045, 1899.111618, 1899.111618, 0.000000
1552501381.642541, 174.819595, 578.386963, -437.832844, -437.832844, 2185.220100, 2185.220100, 0.000000
1552501381.647986, 180.532120, 605.606201, -413.136824, -413.136824, 2469.601971, 2469.601971, 0.000000
1552501381.653836, 186.460709, 626.235901, -385.950853, -385.950853, 2718.597096, 2718.597096, 0.000000
1552501381.659916, 186.460709, 626.235901, -356.291498, -356.291498, 2965.935576, 2965.935576, 0.000000
1552501381.666577, 192.158081, 633.875183, -324.320741, -324.320741, 3197.075676, 3197.075676, 0.000000
1552501381.672256, 197.867050, 640.828979, -290.397334, -290.397334, 3392.340657, 3392.340657, 0.000000
1552501381.678129, 197.867050, 640.828979, -254.611138, -254.611138, 3578.619601, 3578.619601, 0.000000
1552501381.683548, 203.308655, 625.658325, -217.213271, -217.213271, 3739.786732, 3739.786732, 0.000000
1552501381.689020, 208.054642, 616.265137, -178.590909, -178.590909, 3862.236201, 3862.236201, 0.000000
1552501381.696578, 208.054642, 616.265137, -138.834193, -138.834193, 3975.671613, 3975.671613, 0.000000
1552501381.702074, 212.874374, 599.950073, -98.272408, -98.272408, 4056.178455, 4056.178455, 0.000000
1552501381.708559, 217.566757, 574.745605, -57.333795, -57.333795, 4093.861363, 4093.861363, 0.000000
1552501381.714514, 221.450607, 550.217773, -16.181568, -20.000000, 4115.222659, 4115.222659, 0.000000
1552501381.721108, 221.450607, 550.217773, 24.967260, 24.967260, 4114.882785, 4114.882785, 0.000000
1552501381.726982, 225.157059, 518.017456, 65.631592, 65.631592, 4066.433237, 4066.433237, 0.000000
1552501381.732249, 228.513382, 483.230316, 105.618382, 105.618382, 3998.678966, 3998.678966, 0.000000
1552501381.737777, 228.513382, 483.230316, 144.679493, 144.679493, 3906.111139, 3906.111139, 0.000000
1552501381.745586, 230.993408, 429.848114, 182.466832, 182.466832, 3778.733845, 3778.733845, 0.000000
1552501381.751428, 232.994476, 377.247925, 218.678864, 218.678864, 3621.203231, 3621.203231, 0.000000
1552501381.757009, 234.640640, 327.814331, 253.150036, 253.150036, 3447.117242, 3447.117242, 0.000000
1552501381.762881, 234.640640, 327.814331, 285.784484, 285.784484, 3263.444738, 3263.444738, 0.000000
1552501381.771622, 235.813736, 276.268463, 316.220372, 316.220372, 3043.588788, 3043.588788, 0.000000
1552501381.777529, 235.813736, 276.268463, 344.425652, 344.425652, 2820.528051, 2820.528051, 0.000000
1552501381.783042, 236.510223, 221.816940, 370.082194, 370.082194, 2565.654157, 2565.654157, 0.000000
1552501381.789397, 236.872437, 175.735733, 393.040565, 393.040565, 2295.837153, 2295.837153, 0.000000
1552501381.795510, 236.872437, 175.735733, 413.327639, 413.327639, 2028.707419, 2028.707419, 0.000000
1552501381.800755, 237.014999, 133.322784, 430.867026, 430.867026, 1753.938670, 1753.938670, 0.000000
1552501381.806189, 236.865631, 93.332115, 445.474241, 445.474241, 1460.721444, 1460.721444, 0.000000
1552501381.815708, 236.865631, 93.332115, 457.224644, 457.224644, 1175.040370, 1175.040370, 0.000000
1552501381.821186, 235.827347, 36.640285, 466.133052, 466.133052, 890.840735, 890.840735, 0.000000
1552501381.826500, 233.747589, -36.910294, 471.946261, 471.946261, 581.320912, 581.320912, 0.000000
1552501381.831752, 230.619232, -122.488640, 474.637300, 474.637300, 269.103951, 269.103951, 0.000000
1552501381.838465, 230.619232, -122.488640, 474.766454, 474.766454, 12.915411, 12.915411, 0.000000
1552501381.843772, 226.703705, -211.207092, 472.138512, 472.138512, -262.794251, -262.794251, 0.000000
1552501381.849220, 226.703705, -211.207092, 466.873634, 466.873634, -526.487771, -526.487771, 0.000000
1552501381.855781, 221.607712, -292.046234, 458.783743, 458.783743, -808.989066, -808.989066, 0.000000
1552501381.861398, 218.108154, -345.893433, 448.208974, 448.208974, -1057.476957, -1057.476957, 0.000000
1552501381.866883, 212.790359, -417.142944, 435.299653, 435.299653, -1290.932046, -1290.932046, 0.000000
1552501381.873216, 207.209717, -477.398529, 419.877482, 419.877482, -1542.217161, -1542.217161, 0.000000
