time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551720082.431636, 96.256142, 319.674133, 64.957926, 64.957926, 1272.208267, 1272.208267, 0.100000
1551720082.436919, 96.256142, 319.674133, 77.623897, 77.623897, 1266.597054, 1266.597054, 0.100000
1551720082.442751, 99.457207, 317.120880, 90.084171, 90.084171, 1246.027396, 1246.027396, 0.100000
1551720082.447998, 102.344948, 306.488647, 102.258513, 102.258513, 1217.434219, 1217.434219, 0.100000
1551720082.453484, 102.344948, 306.488647, 114.302692, 114.302692, 1204.417904, 1204.417904, 0.100000
1551720082.458878, 105.384003, 303.628265, 126.128653, 126.128653, 1182.596134, 1182.596134, 0.000000
1551720082.464177, 105.384003, 303.628265, 137.753597, 137.753597, 1162.494360, 1162.494360, 0.000000
1551720082.470039, 108.203835, 294.626495, 149.084108, 149.084108, 1133.051081, 1133.051081, 0.000000
1551720082.475252, 108.203835, 294.626495, 160.114404, 160.114404, 1103.029631, 1103.029631, 0.000000
1551720082.480970, 109.745865, 250.185089, 170.708857, 170.708857, 1059.445328, 1059.445328, 0.000000
1551720082.486448, 109.745865, 250.185089, 180.932441, 180.932441, 1022.358372, 1022.358372, 0.000000
1551720082.492174, 112.651665, 260.338470, 190.736072, 190.736072, 980.363065, 980.363065, 0.000000
1551720082.497592, 115.954979, 279.312286, 200.180841, 200.180841, 944.476939, 944.476939, 0.000000
1551720082.502991, 115.954979, 279.312286, 209.096502, 209.096502, 891.566114, 891.566114, 0.000000
1551720082.508265, 118.879738, 281.158783, 217.547789, 217.547789, 845.128709, 845.128709, 0.000000
1551720082.514064, 118.879738, 281.158783, 225.437820, 225.437820, 789.003113, 789.003113, 0.000000
1551720082.519656, 121.077065, 260.434296, 232.761711, 232.761711, 732.389010, 732.389010, 0.000000
1551720082.525171, 121.077065, 260.434296, 239.510747, 239.510747, 674.903592, 674.903592, 0.000000
1551720082.530491, 123.159317, 242.794739, 245.681810, 245.681810, 617.106302, 617.106302, 0.000000
1551720082.535953, 123.159317, 242.794739, 251.262737, 251.262737, 558.092735, 558.092735, 0.000000
1551720082.541316, 125.036522, 224.410233, 256.310419, 256.310419, 504.768255, 504.768255, 0.000000
1551720082.546669, 125.036522, 224.410233, 260.712637, 260.712637, 440.221716, 440.221716, 0.000000
1551720082.552555, 126.634674, 203.582779, 264.528926, 264.528926, 381.628899, 381.628899, 0.000000
1551720082.557781, 126.634674, 203.582779, 267.749746, 267.749746, 322.082080, 322.082080, 0.000000
1551720082.563477, 127.965561, 180.854370, 270.392658, 270.392658, 264.291210, 264.291210, 0.000000
1551720082.568956, 127.965561, 180.854370, 272.539023, 272.539023, 214.636420, 214.636420, 0.000000
1551720082.574802, 129.114822, 159.818176, 273.918222, 273.918222, 137.919970, 137.919970, 0.000000
1551720082.580327, 129.114822, 159.818176, 274.811122, 274.811122, 89.289992, 89.289992, 0.000000
1551720082.585953, 130.010803, 137.593567, 275.158331, 275.158331, 34.720844, 34.720844, 0.000000
1551720082.591344, 130.010803, 137.593567, 274.956786, 274.956786, -20.154423, -150.000000, 0.000000
1551720082.596708, 130.697357, 113.276184, 274.087386, 274.087386, -86.940015, -150.000000, 0.000000
1551720082.602581, 131.119141, 93.412476, 272.692806, 272.692806, -139.458037, -150.000000, 0.000000
1551720082.607926, 131.119141, 93.412476, 270.755488, 270.755488, -193.731848, -193.731848, 0.000000
1551720082.613446, 131.494400, 75.953651, 268.299944, 268.299944, -245.554347, -245.554347, 0.000000
1551720082.619979, 131.494400, 75.953651, 265.371343, 265.371343, -292.860114, -292.860114, 0.000000
1551720082.626526, 131.676163, 57.430618, 261.935850, 261.935850, -343.549306, -343.549306, 0.000000
1551720082.631887, 131.676163, 57.430618, 258.063529, 258.063529, -387.232096, -387.232096, 0.000000
1551720082.640166, 131.705887, 41.207787, 253.684791, 253.684791, -437.873779, -437.873779, 0.000000
1551720082.646744, 131.705887, 41.207787, 248.797345, 248.797345, -488.744603, -488.744603, 0.000000
1551720082.652041, 131.705887, 41.207787, 243.519389, 243.519389, -527.795589, -527.795589, 0.000000
1551720082.657745, 131.552948, 23.196213, 237.747557, 237.747557, -577.183249, -577.183249, 0.000000
1551720082.663063, 131.203339, 6.008045, 231.569084, 231.569084, -617.847267, -617.847267, 0.000000
1551720082.669026, 130.399811, -19.834175, 224.939457, 224.939457, -662.962732, -662.962732, 0.000000
1551720082.674652, 129.211151, -49.304867, 217.987011, 217.987011, -695.244592, -695.244592, 0.000000
1551720082.680077, 129.211151, -49.304867, 210.639509, 210.639509, -734.750210, -734.750210, 0.000000
1551720082.685324, 127.536171, -84.162010, 202.897294, 202.897294, -774.221447, -774.221447, 0.000000
1551720082.691561, 127.536171, -84.162010, 194.854598, 194.854598, -804.269646, -804.269646, 0.000000
1551720082.698933, 125.710838, -112.640114, 186.382666, 186.382666, -847.193215, -847.193215, 0.000000
1551720082.704349, 125.710838, -112.640114, 177.644103, 177.644103, -873.856304, -873.856304, 0.000000
1551720082.710263, 125.710838, -112.640114, 168.642988, 168.642988, -900.111427, -900.111427, 0.000000
1551720082.716177, 123.338196, -134.585602, 159.274228, 159.274228, -936.876023, -936.876023, 0.000000
1551720082.722157, 123.338196, -134.585602, 149.654364, 149.654364, -961.986398, -961.986398, 0.000000
1551720082.727746, 119.201584, -183.339493, 139.650810, 139.650810, -1000.355425, -1000.355425, 0.000000
1551720082.733136, 116.554543, -209.739594, 129.440240, 129.440240, -1021.056977, -1021.056977, 0.000000
1551720082.738828, 116.554543, -209.739594, 118.915139, 118.915139, -1052.510126, -1052.510126, 0.000000
1551720082.744245, 116.554543, -209.739594, 108.168154, 108.168154, -1074.698505, -1074.698505, 0.000000
1551720082.749629, 113.843819, -226.365112, 97.145558, 97.145558, -1102.259586, -1102.259586, 0.000000
1551720082.754969, 113.843819, -226.365112, 85.932107, 85.932107, -1121.345068, -1121.345068, 0.000000
1551720082.760883, 111.384415, -230.467804, 74.498402, 74.498402, -1143.370483, -1143.370483, 0.000000
1551720082.766097, 111.384415, -230.467804, 63.009853, 63.009853, -1148.854914, -1148.854914, 0.000000
1551720082.771835, 109.053307, -229.357590, 51.363998, 51.363998, -1164.585483, -1164.585483, 0.000000
1551720082.777309, 106.698029, -229.426285, 39.556103, 39.556103, -1180.789515, -1180.789515, 0.000000
1551720082.783076, 106.698029, -229.426285, 27.587368, 27.587368, -1196.873545, -1196.873545, 0.000000
1551720082.788677, 104.251625, -231.961395, 15.533853, 15.533853, -1205.351501, -1205.351501, 0.000000
1551720082.794190, 104.251625, -231.961395, 3.424828, 3.424828, -1210.902472, -1210.902472, 0.000000
1551720082.800187, 100.924934, -260.433350, -8.792501, -20.000000, -1221.732935, -1221.732935, 0.000000
1551720082.805422, 100.924934, -260.433350, -20.943307, -20.943307, -1215.080584, -1215.080584, 0.000000
1551720082.810909, 97.828606, -272.531952, -33.100945, -33.100945, -1215.763763, -1215.763763, 0.000000
1551720082.816568, 97.828606, -272.531952, -45.150049, -45.150049, -1204.910420, -1204.910420, 0.000000
1551720082.821942, 95.471512, -260.154358, -57.080782, -57.080782, -1193.073273, -1193.073273, 0.000000
1551720082.827238, 95.471512, -260.154358, -68.904302, -68.904302, -1182.352033, -1182.352033, 0.000000
1551720082.833111, 93.691574, -233.373459, -80.455850, -80.455850, -1155.154762, -1155.154762, 0.000000
1551720082.838808, 93.691574, -233.373459, -91.772836, -91.772836, -1131.698626, -1131.698626, 0.000000
1551720082.844211, 93.691574, -233.373459, -102.878148, -102.878148, -1110.531250, -1110.531250, 0.000000
1551720082.849933, 93.691574, -233.373459, -113.663736, -113.663736, -1078.558808, -1078.558808, 0.000000
1551720082.855414, 91.460236, -228.571381, -124.144879, -124.144879, -1048.114238, -1048.114238, 0.000000
1551720082.861020, 91.460236, -228.571381, -134.235056, -134.235056, -1009.017730, -1009.017730, 0.000000
1551720082.866980, 91.460236, -228.571381, -143.961698, -143.961698, -972.664218, -972.664218, 0.000000
1551720082.872633, 90.216545, -195.615051, -153.125493, -153.125493, -916.379478, -916.379478, 0.000000
1551720082.878055, 90.216545, -195.615051, -161.858170, -161.858170, -873.267648, -873.267648, 0.000000
1551720082.883708, 90.216545, -195.615051, -170.050966, -170.050966, -819.279661, -819.279661, 0.000000
1551720082.889657, 90.216545, -195.615051, -177.683150, -177.683150, -763.218376, -763.218376, 0.000000
1551720082.895038, 87.959846, -198.222473, -184.793644, -184.793644, -711.049385, -711.049385, 0.000000
1551720082.901096, 84.252533, -193.337936, -191.285129, -191.285129, -649.148526, -649.148526, 0.000000
1551720082.906673, 84.252533, -193.337936, -197.208973, -197.208973, -592.384404, -592.384404, 0.000000
1551720082.913420, 80.752151, -181.378113, -202.463435, -202.463435, -525.446185, -525.446185, 0.000000
1551720082.919117, 77.622131, -161.285492, -207.138610, -207.138610, -467.517497, -467.517497, 0.000000
1551720082.925013, 77.622131, -161.285492, -211.119876, -211.119876, -398.126628, -398.126628, 0.000000
1551720082.930700, 76.160378, -157.229492, -214.512755, -214.512755, -339.287846, -339.287846, 0.000000
1551720082.936078, 76.160378, -157.229492, -217.340624, -217.340624, -282.786912, -282.786912, 0.000000
1551720082.941441, 74.491531, -158.406769, -219.566537, -219.566537, -222.591283, -222.591283, 0.000000
1551720082.946930, 74.491531, -158.406769, -221.217801, -221.217801, -165.126481, -165.126481, 0.000000
1551720082.952979, 74.491531, -158.406769, -222.288780, -222.288780, -107.097847, -150.000000, 0.000000
1551720082.958755, 74.491531, -158.406769, -222.886007, -222.886007, -59.722760, -150.000000, 0.000000
1551720082.964689, 71.435333, -152.721970, -222.935895, -222.935895, -4.988766, -150.000000, 0.000000
1551720082.970116, 69.953018, -150.388992, -222.468924, -222.468924, 46.697110, 46.697110, 0.000000
1551720082.975780, 69.953018, -150.388992, -221.613622, -221.613622, 85.530245, 85.530245, 0.000000
1551720082.981113, 68.401352, -150.634567, -220.323696, -220.323696, 128.992583, 128.992583, 0.000000
1551720082.986422, 68.401352, -150.634567, -218.719447, -218.719447, 160.424850, 160.424850, 0.000000
1551720082.991773, 68.401352, -150.634567, -216.839130, -216.839130, 188.031696, 188.031696, 0.000000
1551720082.997719, 67.136314, -141.861008, -214.630666, -214.630666, 220.846388, 220.846388, 0.000000
1551720083.003160, 67.136314, -141.861008, -212.226507, -212.226507, 240.415903, 240.415903, 0.000000
1551720083.008742, 65.885094, -135.243698, -209.494859, -209.494859, 273.164829, 273.164829, 0.000000
1551720083.014425, 65.885094, -135.243698, -206.632214, -206.632214, 286.264491, 286.264491, 0.000000
1551720083.019949, 64.546272, -133.858887, -203.582075, -203.582075, 305.013951, 305.013951, 0.000000
1551720083.025834, 63.364059, -127.227272, -200.433081, -200.433081, 314.899368, 314.899368, 0.000000
1551720083.031442, 63.364059, -127.227272, -197.177856, -197.177856, 325.522543, 325.522543, 0.000000
1551720083.037386, 62.472332, -116.224998, -193.853668, -193.853668, 332.418776, 332.418776, 0.000000
1551720083.042669, 62.472332, -116.224998, -190.500068, -190.500068, 335.359990, 335.359990, 0.000000
1551720083.048443, 61.563171, -107.330757, -187.119526, -187.119526, 338.054216, 338.054216, 0.000000
1551720083.054452, 60.937984, -93.680801, -183.716853, -183.716853, 340.267245, 340.267245, 0.000000
1551720083.060202, 60.608772, -93.680801, -180.342084, -180.342084, 337.476894, 337.476894, 0.000000
1551720083.067157, 60.608772, -74.467918, -176.947620, -176.947620, 339.446429, 339.446429, 0.000000
1551720083.072569, 60.608772, -74.467918, -173.590024, -173.590024, 335.759616, 335.759616, 0.000000
1551720083.078453, 60.284271, -61.555878, -170.240552, -170.240552, 334.947227, 334.947227, 0.000000
1551720083.083790, 60.284271, -61.555878, -166.848192, -166.848192, 339.235924, 339.235924, 0.000000
1551720083.089168, 60.163200, -46.374340, -163.442233, -163.442233, 340.595921, 340.595921, 0.000000
1551720083.095144, 60.163200, -46.374340, -160.016809, -160.016809, 342.542412, 342.542412, 0.000000
1551720083.100634, 60.275909, -28.792547, -156.536098, -156.536098, 348.071139, 348.071139, 0.000000
1551720083.106213, 60.394882, -16.359045, -153.032867, -153.032867, 350.323102, 350.323102, 0.000000
1551720083.111964, 60.394882, -16.359045, -149.485130, -149.485130, 354.773706, 354.773706, 0.000000
1551720083.121686, 60.704250, -2.121213, -145.911275, -145.911275, 357.385440, 357.385440, 0.000000
1551720083.128347, 60.704250, -2.121213, -142.256971, -142.256971, 365.430447, 365.430447, 0.000000
1551720083.134639, 60.704250, -2.121213, -138.504959, -138.504959, 375.201131, 375.201131, 0.000000
1551720083.140173, 61.545990, 23.571989, -134.562204, -134.562204, 394.275493, 394.275493, 0.000000
1551720083.145828, 62.838791, 54.843166, -130.409599, -130.409599, 415.260512, 415.260512, 0.000000
1551720083.151496, 64.656746, 88.488655, -126.003480, -126.003480, 440.611968, 440.611968, 0.000000
1551720083.157353, 64.656746, 88.488655, -121.416396, -121.416396, 458.708354, 458.708354, 0.000000
1551720083.163171, 68.615356, 152.060608, -116.721694, -116.721694, 469.470185, 469.470185, 0.000000
1551720083.168435, 68.615356, 152.060608, -111.610821, -111.610821, 511.087335, 511.087335, 0.000000
1551720083.174261, 68.615356, 152.060608, -106.252049, -106.252049, 535.877158, 535.877158, 0.000000
1551720083.179675, 70.902863, 172.686935, -100.555104, -100.555104, 569.694528, 569.694528, 0.000000
1551720083.185472, 70.902863, 172.686935, -94.547323, -94.547323, 600.778156, 600.778156, 0.000000
1551720083.190835, 73.265381, 191.993118, -88.168555, -88.168555, 637.876773, 637.876773, 0.000000
1551720083.199063, 75.543816, 201.316422, -81.440990, -81.440990, 672.756493, 672.756493, 0.000000
1551720083.205060, 75.543816, 201.316422, -74.356003, -74.356003, 708.498658, 708.498658, 0.000000
1551720083.210688, 78.305702, 214.375092, -66.892237, -66.892237, 746.376588, 746.376588, 0.000000
1551720083.216276, 81.023537, 238.208221, -59.074391, -59.074391, 781.784604, 781.784604, 0.000000
1551720083.221507, 81.023537, 238.208221, -50.823926, -50.823926, 825.046538, 825.046538, 0.000000
1551720083.226994, 81.023537, 238.208221, -42.207149, -42.207149, 861.677657, 861.677657, 0.000000
1551720083.232506, 84.163338, 259.185120, -33.170255, -33.170255, 903.689445, 903.689445, 0.000000
1551720083.238145, 84.163338, 259.185120, -23.784952, -23.784952, 938.530305, 938.530305, 0.000000
1551720083.243562, 87.184929, 269.897461, -14.037114, -20.000000, 974.783798, 974.783798, 0.000000
1551720083.249059, 87.184929, 269.897461, -3.977492, -20.000000, 1005.962169, 1005.962169, 0.000000
1551720083.254583, 90.251488, 278.936890, 6.381125, 6.381125, 1035.861683, 1035.861683, 0.000000
1551720083.259825, 93.289711, 283.690765, 17.015794, 17.015794, 1063.466918, 1063.466918, 0.000000
1551720083.265343, 93.289711, 283.690765, 27.875346, 27.875346, 1085.955201, 1085.955201, 0.000000
1551720083.270823, 96.406670, 289.886963, 38.952179, 38.952179, 1107.683308, 1107.683308, 0.000000
1551720083.276700, 96.406670, 289.886963, 50.192737, 50.192737, 1124.055765, 1124.055765, 0.000000
1551720083.282241, 96.406670, 289.886963, 61.558883, 61.558883, 1136.614615, 1136.614615, 0.000000
1551720083.287578, 99.159584, 280.183533, 72.954263, 72.954263, 1139.538049, 1139.538049, 0.000000
1551720083.293214, 101.804420, 276.399506, 84.378400, 84.378400, 1142.413663, 1142.413663, 0.000000
1551720083.298588, 101.804420, 276.399506, 95.774512, 95.774512, 1139.611215, 1139.611215, 0.000000
1551720083.304143, 101.804420, 276.399506, 107.112934, 107.112934, 1133.842201, 1133.842201, 0.000000
1551720083.309462, 104.882874, 282.308838, 118.358446, 118.358446, 1124.551157, 1124.551157, 0.000000
1551720083.314832, 106.937607, 246.572617, 129.322418, 129.322418, 1096.397224, 1096.397224, 0.000000
1551720083.320168, 109.176514, 249.492218, 140.091182, 140.091182, 1076.876379, 1076.876379, 0.000000
1551720083.325469, 109.176514, 249.492218, 150.569867, 150.569867, 1047.868579, 1047.868579, 0.000000
1551720083.331039, 111.257339, 235.200165, 160.698690, 160.698690, 1012.882295, 1012.882295, 0.000000
1551720083.336721, 111.257339, 235.200165, 170.445767, 170.445767, 974.707713, 974.707713, 0.000000
1551720083.342666, 114.232048, 251.893188, 179.799503, 179.799503, 935.373601, 935.373601, 0.000000
1551720083.348162, 114.232048, 251.893188, 188.710224, 188.710224, 891.072056, 891.072056, 0.000000
1551720083.354069, 117.176102, 259.346130, 197.108915, 197.108915, 839.869149, 839.869149, 0.000000
1551720083.359448, 117.176102, 259.346130, 205.003552, 205.003552, 789.463645, 789.463645, 0.000000
1551720083.364911, 119.626968, 256.328247, 212.326211, 212.326211, 732.265913, 732.265913, 0.000000
1551720083.370221, 119.626968, 256.328247, 219.111261, 219.111261, 678.505044, 678.505044, 0.000000
1551720083.375586, 122.019836, 249.413132, 225.284786, 225.284786, 617.352401, 617.352401, 0.000000
1551720083.380865, 122.019836, 249.413132, 230.911768, 230.911768, 562.698252, 562.698252, 0.000000
1551720083.386196, 124.046173, 233.388565, 235.894921, 235.894921, 498.315307, 498.315307, 0.000000
