time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551380780.452261, 193.223465, 476.342834, -227.923248, -227.923248, 1858.648121, 1858.648121, 0.000000
1551380780.458117, 197.762436, 482.900055, -206.928506, -206.928506, 2099.474224, 2099.474224, 0.000000
1551380780.464071, 202.052414, 481.187805, -183.888169, -183.888169, 2304.033724, 2304.033724, 0.000000
1551380780.469990, 202.052414, 481.187805, -158.914165, -158.914165, 2497.400404, 2497.400404, 0.000000
1551380780.475600, 206.364349, 479.560333, -132.184911, -132.184911, 2672.925336, 2672.925336, 0.000000
1551380780.481074, 210.151398, 462.488922, -103.939616, -103.939616, 2824.529513, 2824.529513, 0.000000
1551380780.487030, 210.151398, 462.488922, -74.682367, -74.682367, 2925.724888, 2925.724888, 0.000000
1551380780.492583, 213.836716, 446.176666, -44.753209, -44.753209, 2992.915811, 2992.915811, 0.000000
1551380780.499522, 217.108765, 425.082764, -14.099221, -20.000000, 3065.398806, 3065.398806, 0.000000
1551380780.504825, 217.108765, 425.082764, 16.634541, 16.634541, 3073.376183, 3073.376183, 0.000000
1551380780.510354, 217.108765, 425.082764, 47.489669, 47.489669, 3085.512875, 3085.512875, 0.000000
1551380780.515881, 220.617645, 405.558014, 78.094159, 78.094159, 3060.448960, 3060.448960, 0.000000
1551380780.522080, 223.572006, 393.177643, 108.195705, 108.195705, 3010.154548, 3010.154548, 0.000000
1551380780.527755, 225.952560, 357.072906, 137.500854, 137.500854, 2930.514944, 2930.514944, 0.000000
1551380780.533005, 227.803497, 314.530518, 165.627500, 165.627500, 2812.664610, 2812.664610, 0.000000
1551380780.538900, 227.803497, 314.530518, 192.634850, 192.634850, 2700.735015, 2700.735015, 0.000000
1551380780.544205, 229.201340, 271.026001, 218.184027, 218.184027, 2554.917644, 2554.917644, 0.000000
1551380780.549621, 230.170120, 224.950226, 242.181749, 242.181749, 2399.772245, 2399.772245, 0.000000
1551380780.555050, 230.170120, 224.950226, 264.363178, 264.363178, 2218.142888, 2218.142888, 0.000000
1551380780.560898, 230.170120, 224.950226, 284.803170, 284.803170, 2043.999195, 2043.999195, 0.000000
1551380780.566591, 230.805511, 183.109879, 303.257695, 303.257695, 1845.452513, 1845.452513, 0.000000
1551380780.572539, 230.805511, 183.109879, 319.744536, 319.744536, 1648.684105, 1648.684105, 0.000000
1551380780.579119, 231.280380, 144.107346, 334.061583, 334.061583, 1431.704715, 1431.704715, 0.000000
1551380780.586231, 231.307663, 107.380638, 346.220636, 346.220636, 1215.905260, 1215.905260, 0.000000
1551380780.591817, 231.307663, 107.380638, 356.404258, 356.404258, 1018.362226, 1018.362226, 0.000000
1551380780.597246, 231.065720, 70.506424, 364.253330, 364.253330, 784.907179, 784.907179, 0.000000
1551380780.602652, 230.021851, 19.249983, 370.013818, 370.013818, 576.048838, 576.048838, 0.000000
1551380780.608014, 230.021851, 19.249983, 373.590105, 373.590105, 357.628713, 357.628713, 0.000000
1551380780.615058, 228.249084, -40.095020, 375.131418, 375.131418, 154.131221, 154.131221, 0.000000
1551380780.620659, 225.352371, -117.411392, 374.403955, 374.403955, -72.746311, -150.000000, 0.000000
1551380780.625985, 225.352371, -117.411392, 371.722925, 371.722925, -268.102962, -268.102962, 0.000000
1551380780.631513, 221.617889, -198.296249, 366.867974, 366.867974, -485.495111, -485.495111, 0.000000
1551380780.637540, 217.457169, -271.421570, 360.129191, 360.129191, -673.878261, -673.878261, 0.000000
1551380780.642818, 217.457169, -271.421570, 351.519439, 351.519439, -860.975195, -860.975195, 0.000000
1551380780.648698, 212.556854, -345.597565, 341.113149, 341.113149, -1040.629016, -1040.629016, 0.000000
1551380780.654069, 207.281128, -412.173706, 328.995856, 328.995856, -1211.729264, -1211.729264, 0.000000
1551380780.659393, 207.281128, -412.173706, 315.435482, 315.435482, -1356.037468, -1356.037468, 0.000000
1551380780.665044, 201.503464, -473.459625, 300.329055, 300.329055, -1510.642720, -1510.642720, 0.000000
1551380780.670422, 201.503464, -473.459625, 283.039412, 283.039412, -1728.964269, -1728.964269, 0.000000
1551380780.676197, 195.835632, -516.725525, 264.337202, 264.337202, -1870.221018, -1870.221018, 0.000000
1551380780.681719, 189.544250, -566.520935, 244.195506, 244.195506, -2014.169567, -2014.169567, 0.000000
1551380780.687314, 189.544250, -566.520935, 222.742881, 222.742881, -2145.262506, -2145.262506, 0.000000
1551380780.693265, 183.202286, -603.950562, 199.886162, 199.886162, -2285.671859, -2285.671859, 0.000000
1551380780.699579, 176.482162, -641.769043, 175.797249, 175.797249, -2408.891343, -2408.891343, 0.000000
1551380780.704905, 176.482162, -641.769043, 150.552631, 150.552631, -2524.461752, -2524.461752, 0.000000
1551380780.710676, 170.000504, -660.514709, 124.243862, 124.243862, -2630.876987, -2630.876987, 0.000000
1551380780.716375, 170.000504, -660.514709, 96.924389, 96.924389, -2731.947225, -2731.947225, 0.000000
1551380780.721716, 163.918915, -665.806396, 68.659065, 68.659065, -2826.532440, -2826.532440, 0.000000
1551380780.727022, 158.326950, -653.051147, 39.655996, 39.655996, -2900.306920, -2900.306920, 0.000000
1551380780.732882, 158.326950, -653.051147, 9.950695, 9.950695, -2970.530062, -2970.530062, 0.000000
1551380780.738439, 153.421707, -623.214966, -20.231835, -20.231835, -3018.253052, -3018.253052, 0.000000
1551380780.744379, 149.538986, -569.391113, -50.716047, -50.716047, -3048.421158, -3048.421158, 0.000000
1551380780.749730, 149.538986, -569.391113, -81.497583, -81.497583, -3078.153645, -3078.153645, 0.000000
1551380780.755010, 146.475479, -505.794067, -112.235640, -112.235640, -3073.805679, -3073.805679, 0.000000
1551380780.760412, 144.814926, -417.267609, -142.684083, -142.684083, -3044.844290, -3044.844290, 0.000000
1551380780.765899, 144.814926, -417.267609, -172.872867, -172.872867, -3018.878387, -3018.878387, 0.000000
1551380780.771642, 144.434998, -313.636505, -202.651655, -202.651655, -2977.878797, -2977.878797, 0.000000
1551380780.777247, 144.434998, -313.636505, -231.461843, -231.461843, -2881.018843, -2881.018843, 0.000000
1551380780.782596, 144.464417, -226.255798, -259.197023, -259.197023, -2773.517990, -2773.517990, 0.000000
1551380780.788558, 144.647583, -158.426651, -285.835518, -285.835518, -2663.849484, -2663.849484, 0.000000
1551380780.794424, 146.859131, -47.337894, -311.016782, -311.016782, -2518.126399, -2518.126399, 0.000000
1551380780.799779, 146.859131, -47.337894, -334.340051, -334.340051, -2332.326888, -2332.326888, 0.000000
1551380780.805186, 146.859131, -47.337894, -355.943793, -355.943793, -2160.374154, -2160.374154, 0.000000
1551380780.811210, 151.003021, 92.033852, -375.124100, -375.124100, -1918.030772, -1918.030772, 0.000000
1551380780.817230, 155.146500, 193.059601, -391.764449, -391.764449, -1664.034888, -1664.034888, 0.000000
1551380780.822697, 160.002335, 286.478607, -405.797604, -405.797604, -1403.315484, -1403.315484, 0.000000
1551380780.828453, 160.002335, 286.478607, -417.159966, -417.159966, -1136.236165, -1136.236165, 0.000000
1551380780.833971, 164.774628, 355.186829, -425.583911, -425.583911, -842.394510, -842.394510, 0.000000
1551380780.839727, 164.774628, 355.186829, -430.974390, -430.974390, -539.047927, -539.047927, 0.000000
1551380780.845753, 169.828293, 411.217560, -433.169400, -433.169400, -219.500964, -219.500964, 0.000000
1551380780.851153, 175.147537, 460.362335, -431.967401, -431.967401, 120.199859, 120.199859, 0.000000
1551380780.856673, 175.147537, 460.362335, -427.576513, -427.576513, 439.088830, 439.088830, 0.000000
1551380780.862322, 180.394119, 492.841919, -419.853184, -419.853184, 772.332920, 772.332920, 0.000000
1551380780.868320, 185.249908, 504.778046, -408.722369, -408.722369, 1113.081489, 1113.081489, 0.000000
1551380780.874232, 185.249908, 504.778046, -394.415138, -394.415138, 1430.723044, 1430.723044, 0.000000
1551380780.879981, 185.249908, 504.778046, -376.954974, -376.954974, 1746.016441, 1746.016441, 0.000000
1551380780.885277, 190.198517, 517.309204, -356.395121, -356.395121, 2055.985251, 2055.985251, 0.000000
1551380780.891009, 194.706711, 511.739410, -333.117424, -333.117424, 2327.769769, 2327.769769, 0.000000
1551380780.896422, 194.706711, 511.739410, -307.134800, -307.134800, 2598.262338, 2598.262338, 0.000000
1551380780.902071, 198.763275, 494.542908, -278.676183, -278.676183, 2845.861728, 2845.861728, 0.000000
1551380780.907437, 198.763275, 494.542908, -248.183020, -248.183020, 3049.316347, 3049.316347, 0.000000
1551380780.912821, 202.318756, 465.910614, -215.782669, -215.782669, 3240.035016, 3240.035016, 0.000000
1551380780.918039, 204.908478, 417.110229, -181.854885, -181.854885, 3392.778482, 3392.778482, 0.000000
1551380780.923563, 204.908478, 417.110229, -146.793039, -146.793039, 3506.184596, 3506.184596, 0.000000
1551380780.928985, 206.842621, 361.211426, -110.877210, -110.877210, 3591.582884, 3591.582884, 0.000000
1551380780.934545, 207.919968, 294.878387, -74.497902, -74.497902, 3637.930729, 3637.930729, 0.000000
1551380780.939905, 207.919968, 294.878387, -38.007535, -38.007535, 3649.036725, 3649.036725, 0.000000
1551380780.945196, 208.473923, 230.494049, -1.769667, -20.000000, 3623.786843, 3623.786843, 0.000000
1551380780.950642, 208.694946, 173.595673, 33.702991, 33.702991, 3547.265766, 3547.265766, 0.000000
1551380780.955888, 208.694946, 173.595673, 68.360089, 68.360089, 3465.709814, 3465.709814, 0.000000
1551380780.961412, 208.681717, 125.221016, 101.744254, 101.744254, 3338.416450, 3338.416450, 0.000000
1551380780.966907, 208.681717, 125.221016, 133.541034, 133.541034, 3179.678011, 3179.678011, 0.000000
1551380780.972285, 207.657196, 59.575150, 163.379785, 163.379785, 2983.875138, 2983.875138, 0.000000
1551380780.978577, 205.467453, -23.605986, 190.955307, 190.955307, 2757.552155, 2757.552155, 0.000000
1551380780.984323, 205.467453, -23.605986, 216.169799, 216.169799, 2521.449282, 2521.449282, 0.000000
1551380780.989857, 202.127914, -118.894363, 238.587921, 238.587921, 2241.812127, 2241.812127, 0.000000
1551380781.002583, 198.066055, -210.011475, 257.992186, 257.992186, 1940.426521, 1940.426521, 0.000000
1551380781.007882, 198.066055, -210.011475, 274.518590, 274.518590, 1652.640399, 1652.640399, 0.000000
1551380781.013158, 192.289139, -278.056335, 287.786975, 287.786975, 1326.838536, 1326.838536, 0.000000
1551380781.018848, 191.142685, -294.062317, 297.909601, 297.909601, 1012.262586, 1012.262586, 0.000000
1551380781.024780, 191.142685, -294.062317, 304.796591, 304.796591, 688.699003, 688.699003, 0.000000
1551380781.030307, 185.722015, -363.667603, 308.155308, 308.155308, 335.871735, 335.871735, 0.000000
1551380781.035596, 181.984299, -394.008942, 308.289597, 308.289597, 13.428889, 13.428889, 0.000000
1551380781.041493, 177.573685, -419.140900, 305.075277, 305.075277, -321.432043, -321.432043, 0.000000
1551380781.047102, 177.573685, -419.140900, 298.585694, 298.585694, -648.958342, -648.958342, 0.000000
1551380781.052403, 173.932495, -415.650909, 289.203925, 289.203925, -938.176841, -938.176841, 0.000000
1551380781.057810, 173.932495, -415.650909, 277.073536, 277.073536, -1213.038957, -1213.038957, 0.000000
1551380781.063119, 170.817978, -396.331787, 262.125560, 262.125560, -1494.797586, -1494.797586, 0.000000
1551380781.068413, 168.800873, -348.402893, 244.697739, 244.697739, -1742.782045, -1742.782045, 0.000000
1551380781.074312, 168.800873, -348.402893, 225.147399, 225.147399, -1955.034033, -1955.034033, 0.000000
1551380781.080860, 167.379501, -295.771332, 203.699277, 203.699277, -2144.812167, -2144.812167, 0.000000
1551380781.086126, 167.379501, -295.771332, 180.347539, 180.347539, -2335.173859, -2335.173859, 0.000000
1551380781.091617, 166.257858, -237.986984, 155.901172, 155.901172, -2444.636687, -2444.636687, 0.000000
1551380781.097274, 165.865845, -192.780380, 130.212169, 130.212169, -2568.900281, -2568.900281, 0.000000
1551380781.102723, 165.865845, -192.780380, 103.565698, 103.565698, -2664.647123, -2664.647123, 0.000000
1551380781.108092, 166.406906, -123.159874, 76.489678, 76.489678, -2707.601988, -2707.601988, 0.000000
1551380781.113497, 168.139771, -36.382599, 49.614958, 49.614958, -2687.471959, -2687.471959, 0.000000
1551380781.119000, 168.139771, -36.382599, 22.784535, 22.784535, -2683.042278, -2683.042278, 0.000000
1551380781.124308, 171.027649, 61.690113, -3.189569, -20.000000, -2597.410447, -2597.410447, 0.000000
1551380781.129696, 171.027649, 61.690113, -28.464971, -28.464971, -2527.540248, -2527.540248, 0.000000
1551380781.134990, 174.902084, 162.827515, -52.425076, -52.425076, -2396.010479, -2396.010479, 0.000000
1551380781.140783, 179.083984, 245.684769, -74.697287, -74.697287, -2227.221060, -2227.221060, 0.000000
1551380781.146109, 179.083984, 245.684769, -95.248967, -95.248967, -2055.168024, -2055.168024, 0.000000
1551380781.151879, 183.726288, 316.242218, -113.704332, -113.704332, -1845.536486, -1845.536486, 0.000000
1551380781.157213, 183.726288, 316.242218, -129.981710, -129.981710, -1627.737849, -1627.737849, 0.000000
1551380781.162641, 188.517654, 378.959961, -143.840873, -143.840873, -1385.916279, -1385.916279, 0.000000
1551380781.167907, 188.517654, 378.959961, -154.967862, -154.967862, -1112.698850, -1112.698850, 0.000000
1551380781.173228, 193.612549, 429.786591, -163.215600, -163.215600, -824.773874, -824.773874, 0.000000
1551380781.178583, 198.803757, 469.891998, -168.532326, -168.532326, -531.672588, -531.672588, 0.000000
1551380781.183948, 198.803757, 469.891998, -170.916973, -170.916973, -238.464662, -238.464662, 0.000000
1551380781.189256, 204.414230, 511.016693, -170.266548, -170.266548, 65.042456, 65.042456, 0.000000
1551380781.194625, 204.414230, 511.016693, -166.625622, -166.625622, 364.092669, 364.092669, 0.000000
1551380781.200366, 210.086319, 543.282959, -159.874048, -159.874048, 675.157407, 675.157407, 0.000000
1551380781.205719, 215.834000, 569.208679, -150.251190, -150.251190, 962.285769, 962.285769, 0.000000
1551380781.211541, 215.834000, 569.208679, -137.769709, -137.769709, 1248.148126, 1248.148126, 0.000000
1551380781.217653, 221.948013, 598.393921, -122.436316, -122.436316, 1533.339263, 1533.339263, 0.000000
1551380781.223015, 221.948013, 598.393921, -104.693225, -104.693225, 1774.309082, 1774.309082, 0.000000
1551380781.228714, 233.569794, 619.755310, -84.488179, -84.488179, 2020.504674, 2020.504674, 0.000000
1551380781.234761, 233.569794, 619.755310, -62.055964, -62.055964, 2243.221486, 2243.221486, 0.000000
1551380781.240188, 233.569794, 619.755310, -37.813621, -37.813621, 2424.234285, 2424.234285, 0.000000
1551380781.246056, 245.134415, 629.089844, -11.848463, -20.000000, 2596.515816, 2596.515816, 0.000000
1551380781.252810, 245.134415, 629.089844, 15.443142, 15.443142, 2729.160439, 2729.160439, 0.000000
1551380781.258139, 245.134415, 629.089844, 43.968573, 43.968573, 2852.543083, 2852.543083, 0.000000
1551380781.263481, 250.406891, 617.116882, 73.478297, 73.478297, 2950.972416, 2950.972416, 0.000000
1551380781.268960, 255.493927, 602.274048, 103.444377, 103.444377, 2996.608016, 2996.608016, 0.000000
1551380781.274239, 255.493927, 602.274048, 133.931246, 133.931246, 3048.686886, 3048.686886, 0.000000
1551380781.280420, 259.793854, 567.180725, 164.573955, 164.573955, 3064.270881, 3064.270881, 0.000000
1551380781.286326, 259.793854, 567.180725, 194.965281, 194.965281, 3039.132633, 3039.132633, 0.000000
1551380781.291637, 265.014130, 570.188416, 225.089549, 225.089549, 3012.426829, 3012.426829, 0.000000
1551380781.296934, 269.286926, 543.509949, 254.491242, 254.491242, 2940.169284, 2940.169284, 0.000000
1551380781.303127, 269.286926, 543.509949, 283.003379, 283.003379, 2851.213698, 2851.213698, 0.000000
1551380781.308447, 272.745514, 499.077911, 310.523359, 310.523359, 2751.998024, 2751.998024, 0.000000
1551380781.314329, 272.745514, 499.077911, 336.913760, 336.913760, 2639.040064, 2639.040064, 0.000000
1551380781.320209, 276.218903, 466.409790, 361.929140, 361.929140, 2501.537997, 2501.537997, 0.000000
1551380781.326387, 279.218231, 427.284821, 385.364125, 385.364125, 2343.498534, 2343.498534, 0.000000
1551380781.332381, 284.405609, 468.442444, 407.353071, 407.353071, 2198.894567, 2198.894567, 0.000000
1551380781.337655, 284.405609, 468.442444, 427.711005, 427.711005, 2035.793371, 2035.793371, 0.000000
1551380781.342950, 287.631012, 410.638763, 446.163992, 446.163992, 1845.298766, 1845.298766, 0.000000
1551380781.348279, 289.381104, 377.156647, 462.667133, 462.667133, 1650.314066, 1650.314066, 0.000000
1551380781.353814, 289.381104, 377.156647, 477.441815, 477.441815, 1477.468225, 1477.468225, 0.000000
1551380781.359295, 290.623627, 310.331451, 490.120591, 490.120591, 1267.877553, 1267.877553, 0.000000
1551380781.365841, 290.623627, 310.331451, 501.067055, 501.067055, 1094.646403, 1094.646403, 0.000000
1551380781.371272, 291.650818, 256.886963, 509.960754, 509.960754, 889.369931, 889.369931, 0.000000
1551380781.377190, 292.568054, 214.013992, 516.891886, 516.891886, 693.113190, 693.113190, 0.000000
1551380781.383048, 292.568054, 214.013992, 522.153923, 522.153923, 526.203671, 526.203671, 0.000000
