time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1553024758.826520, 167.466614, -212.782150, -260.894766, -260.894766, -131.506975, -150.000000, 0.000000
1553024758.831875, 165.947220, -203.428955, -261.784041, -261.784041, -88.927480, -150.000000, 0.000000
1553024758.837536, 165.947220, -203.428955, -262.184753, -262.184753, -40.071238, -150.000000, 0.000000
1553024758.843159, 165.947220, -203.428955, -262.105723, -262.105723, 7.903015, 7.903015, 0.000000
1553024758.849785, 161.472672, -184.585709, -261.713358, -261.713358, 39.236471, 39.236471, 0.000000
1553024758.855557, 161.472672, -184.585709, -260.887434, -260.887434, 82.592433, 82.592433, 0.000000
1553024758.863003, 161.472672, -184.585709, -259.719939, -259.719939, 116.749534, 116.749534, 0.000000
1553024758.869045, 160.559387, -162.670609, -258.236888, -258.236888, 148.305060, 148.305060, 0.000000
1553024758.874432, 159.556747, -150.808655, -256.447724, -256.447724, 178.916371, 178.916371, 0.000000
1553024758.881063, 158.510834, -142.967041, -254.435923, -254.435923, 201.180084, 201.180084, 0.000000
1553024758.886987, 157.376785, -139.337738, -252.187735, -252.187735, 224.818881, 224.818881, 0.000000
1553024758.892565, 156.285995, -134.954514, -249.685454, -249.685454, 250.228084, 250.228084, 0.000000
1553024758.897967, 156.285995, -134.954514, -246.941009, -246.941009, 274.444503, 274.444503, 0.000000
1553024758.903249, 156.285995, -134.954514, -244.029557, -244.029557, 291.145158, 291.145158, 0.000000
1553024758.909121, 155.627457, -120.175323, -240.918760, -240.918760, 311.079692, 311.079692, 0.000000
1553024758.916285, 154.735321, -114.367134, -237.632778, -237.632778, 328.598198, 328.598198, 0.000000
1553024758.922458, 154.360397, -96.536087, -234.120281, -234.120281, 351.249694, 351.249694, 0.000000
1553024758.927814, 154.160355, -77.037415, -230.401062, -230.401062, 371.921926, 371.921926, 0.000000
1553024758.933499, 154.160355, -77.037415, -226.553927, -226.553927, 384.713477, 384.713477, 0.000000
1553024758.939335, 154.098358, -58.390877, -222.506311, -222.506311, 404.761663, 404.761663, 0.000000
1553024758.944716, 154.138870, -41.655754, -218.328568, -218.328568, 417.774276, 417.774276, 0.000000
1553024758.950008, 154.138870, -41.655754, -213.965570, -213.965570, 436.299742, 436.299742, 0.000000
1553024758.955926, 154.138870, -41.655754, -209.435400, -209.435400, 453.017076, 453.017076, 0.000000
1553024758.961578, 154.217377, -28.130018, -204.722113, -204.722113, 471.328638, 471.328638, 0.000000
1553024758.966976, 154.646149, -7.511390, -199.765550, -199.765550, 495.656328, 495.656328, 0.000000
1553024758.972938, 155.806122, 30.074018, -194.655382, -194.655382, 511.016818, 511.016818, 0.000000
1553024758.979579, 155.806122, 30.074018, -189.255143, -189.255143, 540.023911, 540.023911, 0.000000
1553024758.985447, 157.279114, 67.234528, -183.558900, -183.558900, 569.624285, 569.624285, 0.000000
1553024758.991134, 160.037552, 132.131119, -177.657324, -177.657324, 590.157566, 590.157566, 0.000000
1553024758.998615, 160.037552, 132.131119, -171.337010, -171.337010, 632.031388, 632.031388, 0.000000
1553024759.004312, 160.037552, 132.131119, -164.776629, -164.776629, 656.038133, 656.038133, 0.000000
1553024759.009863, 166.250626, 232.358749, -157.782690, -157.782690, 699.393887, 699.393887, 0.000000
1553024759.015523, 166.250626, 232.358749, -150.337710, -150.337710, 744.498017, 744.498017, 0.000000
1553024759.021029, 166.250626, 232.358749, -142.543083, -142.543083, 779.462675, 779.462675, 0.000000
1553024759.026452, 169.445755, 277.998535, -134.244443, -134.244443, 829.864019, 829.864019, 0.000000
1553024759.031778, 173.474411, 326.276978, -125.362193, -125.362193, 888.225006, 888.225006, 0.000000
1553024759.037195, 173.474411, 326.276978, -115.997637, -115.997637, 936.455592, 936.455592, 0.000000
1553024759.042620, 177.632538, 365.639648, -106.066724, -106.066724, 993.091275, 993.091275, 0.000000
1553024759.048269, 181.994247, 405.898346, -95.473661, -95.473661, 1059.306333, 1059.306333, 0.000000
1553024759.053676, 186.811523, 445.724609, -84.172258, -84.172258, 1130.140252, 1130.140252, 0.000000
1553024759.059289, 186.811523, 445.724609, -72.246670, -72.246670, 1192.558831, 1192.558831, 0.000000
1553024759.065726, 191.740646, 478.019287, -59.587117, -59.587117, 1265.955304, 1265.955304, 0.000000
1553024759.071642, 197.187057, 502.489929, -46.172816, -46.172816, 1341.430114, 1341.430114, 0.000000
1553024759.077387, 197.187057, 502.489929, -32.056034, -32.056034, 1411.678176, 1411.678176, 0.000000
1553024759.082959, 201.444290, 515.578613, -17.180140, -20.000000, 1487.589461, 1487.589461, 0.000000
1553024759.088544, 201.444290, 515.578613, -1.602292, -20.000000, 1557.784804, 1557.784804, 0.000000
1553024759.095609, 206.250992, 525.507080, 14.713524, 14.713524, 1631.581577, 1631.581577, 0.000000
1553024759.102038, 210.556183, 517.392090, 31.681600, 31.681600, 1696.807557, 1696.807557, 0.000000
1553024759.107422, 214.558105, 503.704620, 49.268523, 49.268523, 1758.692334, 1758.692334, 0.000000
1553024759.112736, 214.558105, 503.704620, 67.437207, 67.437207, 1816.868410, 1816.868410, 0.000000
1553024759.118414, 217.498795, 453.894196, 86.011659, 86.011659, 1857.445222, 1857.445222, 0.000000
1553024759.123914, 220.006363, 414.775055, 104.919415, 104.919415, 1890.775574, 1890.775574, 0.000000
1553024759.129351, 222.689850, 387.144104, 124.124898, 124.124898, 1920.548325, 1920.548325, 0.000000
1553024759.135499, 222.689850, 387.144104, 143.597228, 143.597228, 1947.232936, 1947.232936, 0.000000
1553024759.140871, 224.632965, 338.037506, 163.066085, 163.066085, 1946.885698, 1946.885698, 0.000000
1553024759.146760, 225.990341, 293.352783, 182.353564, 182.353564, 1928.747885, 1928.747885, 0.000000
1553024759.152479, 227.370026, 258.812714, 201.500333, 201.500333, 1914.676953, 1914.676953, 0.000000
1553024759.158439, 227.370026, 258.812714, 220.178536, 220.178536, 1867.820266, 1867.820266, 0.000000
1553024759.165338, 228.195404, 215.516373, 238.229418, 238.229418, 1805.088212, 1805.088212, 0.000000
1553024759.170915, 228.195404, 215.516373, 255.651249, 255.651249, 1742.183131, 1742.183131, 0.000000
1553024759.176795, 228.763184, 175.407928, 272.123367, 272.123367, 1647.211764, 1647.211764, 0.000000
1553024759.182106, 229.098602, 139.246368, 287.518755, 287.518755, 1539.538816, 1539.538816, 0.000000
1553024759.187476, 229.256165, 106.922295, 301.706120, 301.706120, 1418.736517, 1418.736517, 0.000000
1553024759.192831, 229.256165, 106.922295, 314.635254, 314.635254, 1292.913416, 1292.913416, 0.000000
1553024759.199054, 229.168045, 75.742531, 326.034139, 326.034139, 1139.888442, 1139.888442, 0.000000
1553024759.205171, 229.168045, 75.742531, 335.923896, 335.923896, 988.975711, 988.975711, 0.000000
1553024759.210679, 228.960815, 49.247177, 344.053223, 344.053223, 812.932684, 812.932684, 0.000000
1553024759.216505, 228.413315, 19.360640, 350.340584, 350.340584, 628.736161, 628.736161, 0.000000
1553024759.222123, 228.413315, 19.360640, 354.867933, 354.867933, 452.734889, 452.734889, 0.000000
1553024759.228408, 227.207138, -22.793167, 357.407368, 357.407368, 253.943524, 253.943524, 0.000000
1553024759.240575, 225.634323, -64.998131, 357.991087, 357.991087, 58.371881, 58.371881, 0.000000
1553024759.246092, 225.634323, -64.998131, 356.687643, 356.687643, -130.344475, -150.000000, 0.000000
1553024759.252463, 224.325638, -87.742226, 353.561058, 353.561058, -312.658442, -312.658442, 0.000000
1553024759.258545, 222.796936, -109.092453, 348.543724, 348.543724, -501.733377, -501.733377, 0.000000
1553024759.263834, 222.796936, -109.092453, 341.681258, 341.681258, -686.246655, -686.246655, 0.000000
1553024759.269718, 218.897522, -165.055176, 333.013299, 333.013299, -866.795875, -866.795875, 0.000000
1553024759.274922, 218.897522, -165.055176, 322.687516, 322.687516, -1032.578278, -1032.578278, 0.000000
1553024759.281188, 217.094421, -176.822845, 310.768844, 310.768844, -1191.867255, -1191.867255, 0.000000
1553024759.286585, 215.205185, -187.879227, 297.487194, 297.487194, -1328.164980, -1328.164980, 0.000000
1553024759.291914, 215.205185, -187.879227, 282.805620, 282.805620, -1468.157395, -1468.157395, 0.000000
1553024759.298135, 211.057663, -212.292679, 267.021079, 267.021079, -1578.454138, -1578.454138, 0.000000
1553024759.303920, 211.057663, -212.292679, 250.097427, 250.097427, -1692.365141, -1692.365141, 0.000000
1553024759.309186, 208.758911, -226.234848, 232.211524, 232.211524, -1788.590322, -1788.590322, 0.000000
1553024759.314644, 208.758911, -226.234848, 213.679582, 213.679582, -1853.194177, -1853.194177, 0.000000
1553024759.320249, 206.702850, -229.290878, 194.508727, 194.508727, -1917.085538, -1917.085538, 0.000000
1553024759.326124, 204.458496, -236.885071, 174.821257, 174.821257, -1968.746939, -1968.746939, 0.000000
1553024759.332244, 204.458496, -236.885071, 154.886983, 154.886983, -1993.427403, -1993.427403, 0.000000
1553024759.337708, 202.069977, -247.087677, 134.744856, 134.744856, -2014.212694, -2014.212694, 0.000000
1553024759.343888, 202.069977, -247.087677, 114.485139, 114.485139, -2025.971741, -2025.971741, 0.000000
1553024759.349754, 199.895508, -248.243378, 94.250138, 94.250138, -2023.500065, -2023.500065, 0.000000
1553024759.355157, 199.895508, -248.243378, 74.257097, 74.257097, -1999.304134, -1999.304134, 0.000000
1553024759.362129, 197.750275, -247.897720, 54.505260, 54.505260, -1975.183751, -1975.183751, 0.000000
1553024759.367711, 195.890945, -239.069763, 35.121995, 35.121995, -1938.326495, -1938.326495, 0.000000
1553024759.373352, 193.676956, -238.488556, 16.223666, 16.223666, -1889.832813, -1889.832813, 0.000000
1553024759.379277, 191.570084, -243.367538, -2.181406, -20.000000, -1840.507196, -1840.507196, 0.000000
1553024759.385388, 191.570084, -243.367538, -19.991605, -20.000000, -1781.019908, -1781.019908, 0.000000
1553024759.391350, 189.152924, -254.137466, -37.231802, -37.231802, -1724.019746, -1724.019746, 0.000000
1553024759.396578, 186.774841, -257.158783, -53.799021, -53.799021, -1656.721898, -1656.721898, 0.000000
1553024759.402219, 186.774841, -257.158783, -69.651735, -69.651735, -1585.271399, -1585.271399, 0.000000
1553024759.408029, 186.774841, -257.158783, -84.825052, -84.825052, -1517.331696, -1517.331696, 0.000000
1553024759.413829, 183.339096, -232.018600, -99.118269, -99.118269, -1429.321717, -1429.321717, 0.000000
1553024759.419793, 183.339096, -232.018600, -112.579350, -112.579350, -1346.108099, -1346.108099, 0.000000
1553024759.425163, 181.478806, -223.962341, -125.238112, -125.238112, -1265.876207, -1265.876207, 0.000000
1553024759.430870, 179.795425, -219.103867, -137.184854, -137.184854, -1194.674184, -1194.674184, 0.000000
1553024759.436595, 179.795425, -219.103867, -148.286391, -148.286391, -1110.153728, -1110.153728, 0.000000
1553024759.442234, 178.009857, -214.627563, -158.540058, -158.540058, -1025.366702, -1025.366702, 0.000000
1553024759.447924, 178.009857, -214.627563, -168.095899, -168.095899, -955.584065, -955.584065, 0.000000
1553024759.453446, 176.582169, -202.544983, -176.821385, -176.821385, -872.548561, -872.548561, 0.000000
1553024759.459650, 176.582169, -202.544983, -184.732959, -184.732959, -791.157449, -791.157449, 0.000000
1553024759.466109, 173.471085, -191.885208, -191.949271, -191.949271, -721.631154, -721.631154, 0.000000
1553024759.472027, 173.471085, -191.885208, -198.374543, -198.374543, -642.527201, -642.527201, 0.000000
1553024759.477738, 171.832382, -188.890289, -204.034802, -204.034802, -566.025978, -566.025978, 0.000000
1553024759.483175, 170.396042, -185.155167, -208.951900, -208.951900, -491.709728, -491.709728, 0.000000
1553024759.488778, 170.396042, -185.155167, -213.251812, -213.251812, -429.991219, -429.991219, 0.000000
1553024759.495118, 170.396042, -185.155167, -216.863175, -216.863175, -361.136336, -361.136336, 0.000000
1553024759.500548, 169.078415, -176.197205, -219.880778, -219.880778, -301.760317, -301.760317, 0.000000
1553024759.505837, 169.078415, -176.197205, -222.283924, -222.283924, -240.314587, -240.314587, 0.000000
1553024759.512716, 167.645386, -170.854965, -224.077916, -224.077916, -179.399161, -179.399161, 0.000000
1553024759.518260, 167.645386, -170.854965, -225.403698, -225.403698, -132.578207, -150.000000, 0.000000
1553024759.523600, 166.339722, -166.396179, -226.156661, -226.156661, -75.296343, -150.000000, 0.000000
1553024759.528962, 164.941895, -166.655716, -226.381108, -226.381108, -22.444614, -150.000000, 0.000000
1553024759.534327, 163.845184, -153.941055, -226.195311, -226.195311, 18.579688, 18.579688, 0.000000
1553024759.540502, 163.845184, -153.941055, -225.672129, -225.672129, 52.318212, 52.318212, 0.000000
1553024759.546400, 163.017349, -139.979660, -224.736074, -224.736074, 93.605498, 93.605498, 0.000000
1553024759.551927, 162.173477, -126.686729, -223.425119, -223.425119, 131.095441, 131.095441, 0.000000
1553024759.557480, 162.173477, -126.686729, -221.696394, -221.696394, 172.872523, 172.872523, 0.000000
1553024759.563373, 162.173477, -126.686729, -219.734018, -219.734018, 196.237611, 196.237611, 0.000000
1553024759.568863, 161.440765, -117.205185, -217.491723, -217.491723, 224.229444, 224.229444, 0.000000
1553024759.575119, 160.086151, -96.425369, -215.016887, -215.016887, 247.483656, 247.483656, 0.000000
1553024759.580929, 159.793213, -79.694786, -212.246857, -212.246857, 277.002952, 277.002952, 0.000000
1553024759.586790, 159.793213, -79.694786, -209.275078, -209.275078, 297.177889, 297.177889, 0.000000
1553024759.592507, 159.443665, -69.979881, -206.071191, -206.071191, 320.388746, 320.388746, 0.000000
1553024759.598808, 159.443665, -69.979881, -202.667797, -202.667797, 340.339395, 340.339395, 0.000000
1553024759.604088, 159.443665, -69.979881, -199.110572, -199.110572, 355.722538, 355.722538, 0.000000
1553024759.609661, 159.078873, -47.960995, -195.370208, -195.370208, 374.036326, 374.036326, 0.000000
1553024759.616429, 159.029861, -36.613934, -191.448722, -191.448722, 392.148590, 392.148590, 0.000000
1553024759.622302, 159.056732, -26.083683, -187.301543, -187.301543, 414.717963, 414.717963, 0.000000
1553024759.627608, 159.056732, -26.083683, -183.018211, -183.018211, 428.333209, 428.333209, 0.000000
1553024759.633449, 159.142609, -16.504049, -178.566454, -178.566454, 445.175676, 445.175676, 0.000000
1553024759.639826, 159.482559, -1.627844, -173.947410, -173.947410, 461.904427, 461.904427, 0.000000
1553024759.645591, 159.482559, -1.627844, -169.141648, -169.141648, 480.576190, 480.576190, 0.000000
1553024759.651255, 159.995300, 14.459502, -164.148722, -164.148722, 499.292571, 499.292571, 0.000000
1553024759.656536, 161.347946, 52.772629, -159.040503, -159.040503, 510.821869, 510.821869, 0.000000
1553024759.661948, 161.347946, 52.772629, -153.674182, -153.674182, 536.632105, 536.632105, 0.000000
1553024759.667794, 162.801529, 83.145439, -148.056175, -148.056175, 561.800772, 561.800772, 0.000000
1553024759.673702, 164.366150, 109.243858, -142.199781, -142.199781, 585.639342, 585.639342, 0.000000
1553024759.679122, 164.366150, 109.243858, -136.131714, -136.131714, 606.806734, 606.806734, 0.000000
1553024759.684566, 166.329239, 140.401260, -129.759286, -129.759286, 637.242837, 637.242837, 0.000000
1553024759.690033, 166.329239, 140.401260, -123.161688, -123.161688, 659.759716, 659.759716, 0.000000
1553024759.695877, 166.329239, 140.401260, -116.314445, -116.314445, 684.724306, 684.724306, 0.000000
1553024759.701713, 168.760544, 177.726257, -109.135694, -109.135694, 717.875100, 717.875100, 0.000000
1553024759.707393, 172.066833, 231.818512, -101.537932, -101.537932, 759.776191, 759.776191, 0.000000
1553024759.713253, 172.066833, 231.818512, -93.659898, -93.659898, 787.803444, 787.803444, 0.000000
1553024759.719113, 175.739227, 282.696777, -85.316509, -85.316509, 834.338865, 834.338865, 0.000000
1553024759.725038, 179.505676, 320.521606, -76.509039, -76.509039, 880.747015, 880.747015, 0.000000
1553024759.730859, 183.412018, 358.188507, -67.221805, -67.221805, 928.723415, 928.723415, 0.000000
1553024759.739327, 183.412018, 358.188507, -57.521263, -57.521263, 970.054174, 970.054174, 0.000000
1553024759.745753, 188.197098, 402.287994, -47.413443, -47.413443, 1010.782043, 1010.782043, 0.000000
1553024759.751136, 194.145386, 420.710022, -36.707769, -36.707769, 1070.567361, 1070.567361, 0.000000
1553024759.756857, 194.145386, 420.710022, -25.484090, -25.484090, 1122.367937, 1122.367937, 0.000000
1553024759.763259, 202.474945, 512.877563, -13.768542, -20.000000, 1171.554749, 1171.554749, 0.000000
1553024759.768558, 207.059479, 516.839172, -1.270090, -20.000000, 1249.845282, 1249.845282, 0.000000
1553024759.774319, 207.059479, 516.839172, 11.758980, 11.758980, 1302.906961, 1302.906961, 0.000000
1553024759.780457, 210.567200, 487.040771, 25.248259, 25.248259, 1348.927934, 1348.927934, 0.000000
