time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1550749202.424093, 192.294815, -423.216553, -280.328259, -280.328259, -516.160886, -516.160886, 0.000000
1550749202.425366, 192.294815, -423.216553, -285.383232, -285.383232, -505.497269, -505.497269, 0.000000
1550749202.427347, 192.294815, -423.216553, -290.465844, -290.465844, -508.261250, -508.261250, 0.000000
1550749202.428769, 192.294815, -423.216553, -295.577800, -295.577800, -511.195575, -511.195575, 0.000000
1550749202.430251, 192.294815, -423.216553, -300.720321, -300.720321, -514.252067, -514.252067, 0.000000
1550749202.431714, 192.294815, -423.216553, -305.822035, -305.822035, -510.171472, -510.171472, 0.000000
1550749202.433238, 187.480225, -458.285889, -310.945549, -310.945549, -512.351353, -512.351353, 0.000000
1550749202.434499, 187.480225, -458.285889, -316.189885, -316.189885, -524.433570, -524.433570, 0.000000
1550749202.435968, 187.480225, -458.285889, -321.447565, -321.447565, -525.767981, -525.767981, 0.000000
1550749202.437697, 187.480225, -458.285889, -326.721492, -326.721492, -527.392734, -527.392734, 0.000000
1550749202.439162, 182.676285, -481.658356, -332.084697, -332.084697, -536.320523, -536.320523, 0.000000
1550749202.440631, 182.676285, -481.658356, -337.472441, -337.472441, -538.774368, -538.774368, 0.000000
1550749202.442025, 182.676285, -481.658356, -342.808292, -342.808292, -533.585114, -533.585114, 0.000000
1550749202.443391, 182.676285, -481.658356, -348.173850, -348.173850, -536.555777, -536.555777, 0.000000
1550749202.444738, 182.676285, -481.658356, -353.569051, -353.569051, -539.520163, -539.520163, 0.000000
1550749202.446321, 182.676285, -481.658356, -358.993347, -358.993347, -542.429541, -542.429541, 0.000000
1550749202.447697, 182.676285, -481.658356, -364.342520, -364.342520, -534.917321, -534.917321, 0.000000
1550749202.449710, 182.676285, -481.658356, -369.704397, -369.704397, -536.187754, -536.187754, 0.000000
1550749202.451343, 177.948044, -500.579102, -375.125040, -375.125040, -542.064233, -542.064233, 0.000000
1550749202.452833, 177.948044, -500.579102, -380.539200, -380.539200, -541.416057, -541.416057, 0.000000
1550749202.454427, 177.948044, -500.579102, -385.941411, -385.941411, -540.221014, -540.221014, 0.000000
1550749202.455948, 172.821808, -523.346313, -391.326397, -391.326397, -538.498679, -538.498679, 0.000000
1550749202.457509, 172.821808, -523.346313, -396.757740, -396.757740, -543.134317, -543.134317, 0.000000
1550749202.459679, 172.821808, -523.346313, -402.165484, -402.165484, -540.774317, -540.774317, 0.000000
1550749202.461098, 172.821808, -523.346313, -407.454220, -407.454220, -528.873679, -528.873679, 0.000000
1550749202.462867, 172.821808, -523.346313, -412.711049, -412.711049, -525.682833, -525.682833, 0.000000
1550749202.464220, 172.821808, -523.346313, -417.930346, -417.930346, -521.929696, -521.929696, 0.000000
1550749202.465559, 172.821808, -523.346313, -423.107104, -423.107104, -517.675859, -517.675859, 0.000000
1550749202.467873, 167.760406, -540.222534, -428.206906, -428.206906, -509.980166, -509.980166, 0.000000
1550749202.469480, 167.760406, -540.222534, -433.247844, -433.247844, -504.093762, -504.093762, 0.000000
1550749202.471159, 167.760406, -540.222534, -438.224906, -438.224906, -497.706233, -497.706233, 0.000000
1550749202.472788, 167.760406, -540.222534, -443.134131, -443.134131, -490.922505, -490.922505, 0.000000
1550749202.474813, 163.081848, -539.269348, -447.969800, -447.969800, -483.566865, -483.566865, 0.000000
1550749202.476146, 163.081848, -539.269348, -452.732958, -452.732958, -476.315880, -476.315880, 0.000000
1550749202.477711, 163.081848, -539.269348, -457.422837, -457.422837, -468.987840, -468.987840, 0.000000
1550749202.479246, 163.081848, -539.269348, -461.946411, -461.946411, -452.357407, -452.357407, 0.000000
1550749202.480677, 163.081848, -539.269348, -466.386198, -466.386198, -443.978744, -443.978744, 0.000000
1550749202.482230, 163.081848, -539.269348, -470.736843, -470.736843, -435.064418, -435.064418, 0.000000
1550749202.483575, 163.081848, -539.269348, -474.994449, -474.994449, -425.760624, -425.760624, 0.000000
1550749202.485100, 158.551498, -534.932739, -479.143587, -479.143587, -414.913784, -414.913784, 0.000000
1550749202.486484, 158.551498, -534.932739, -483.195894, -483.195894, -405.230726, -405.230726, 0.000000
1550749202.488164, 158.551498, -534.932739, -487.048429, -487.048429, -385.253537, -385.253537, 0.000000
1550749202.489531, 158.551498, -534.932739, -490.791047, -490.791047, -374.261825, -374.261825, 0.000000
1550749202.491827, 158.551498, -534.932739, -494.417529, -494.417529, -362.648188, -362.648188, 0.000000
1550749202.493490, 158.551498, -534.932739, -497.923560, -497.923560, -350.603070, -350.603070, 0.000000
1550749202.495103, 158.551498, -534.932739, -501.220295, -501.220295, -329.673518, -329.673518, 0.000000
1550749202.497199, 154.019287, -531.625793, -504.382286, -504.382286, -316.199087, -316.199087, 0.000000
1550749202.498582, 154.019287, -531.625793, -507.393723, -507.393723, -301.143719, -301.143719, 0.000000
1550749202.499948, 154.019287, -531.625793, -510.260553, -510.260553, -286.682982, -286.682982, 0.000000
1550749202.501507, 154.019287, -531.625793, -512.898077, -512.898077, -263.752392, -263.752392, 0.000000
1550749202.503300, 149.608170, -521.529968, -515.347672, -515.347672, -244.959474, -244.959474, 0.000000
1550749202.505041, 149.608170, -521.529968, -517.633804, -517.633804, -228.613254, -228.613254, 0.000000
1550749202.507509, 149.608170, -521.529968, -519.751784, -519.751784, -211.797990, -211.797990, 0.000000
1550749202.508901, 145.880646, -495.656464, -521.621754, -521.621754, -186.996931, -186.996931, 0.000000
1550749202.510511, 145.880646, -495.656464, -523.318813, -523.318813, -169.705920, -169.705920, 0.000000
1550749202.512012, 145.880646, -495.656464, -524.839299, -524.839299, -152.048583, -152.048583, 0.000000
1550749202.513358, 145.880646, -495.656464, -526.182443, -526.182443, -134.314401, -150.000000, 0.000000
1550749202.514866, 145.880646, -495.656464, -527.239784, -527.239784, -105.734108, -150.000000, 0.000000
1550749202.516179, 145.880646, -495.656464, -528.112068, -528.112068, -87.228409, -150.000000, 0.000000
1550749202.517845, 145.880646, -495.656464, -528.797454, -528.797454, -68.538661, -150.000000, 0.000000
1550749202.520303, 142.864578, -462.454865, -529.123461, -529.123461, -32.600679, -150.000000, 0.000000
1550749202.522077, 142.864578, -462.454865, -529.253433, -529.253433, -12.997211, -150.000000, 0.000000
1550749202.523570, 142.864578, -462.454865, -529.178828, -529.178828, 7.460484, 7.460484, 0.000000
1550749202.525389, 142.864578, -462.454865, -528.894461, -528.894461, 28.436771, 28.436771, 0.000000
1550749202.526833, 142.864578, -462.454865, -528.398586, -528.398586, 49.587487, 49.587487, 0.000000
1550749202.528359, 142.864578, -462.454865, -527.692930, -527.692930, 70.565596, 70.565596, 0.000000
1550749202.529846, 142.864578, -462.454865, -526.782661, -526.782661, 91.026897, 91.026897, 0.000000
1550749202.531263, 140.401962, -412.488708, -525.525815, -525.525815, 125.684621, 125.684621, 0.000000
1550749202.532632, 140.401962, -412.488708, -524.017835, -524.017835, 150.797956, 150.797956, 0.000000
1550749202.535667, 140.401962, -412.488708, -522.311046, -522.311046, 170.678945, 170.678945, 0.000000
1550749202.537538, 138.250351, -367.484375, -520.268498, -520.268498, 204.254726, 204.254726, 0.000000
1550749202.539321, 138.250351, -367.484375, -518.021209, -518.021209, 224.728905, 224.728905, 0.000000
1550749202.540838, 138.250351, -367.484375, -515.489815, -515.489815, 253.139451, 253.139451, 0.000000
1550749202.542323, 138.250351, -367.484375, -512.732385, -512.732385, 275.743031, 275.743031, 0.000000
1550749202.544578, 138.250351, -367.484375, -509.742124, -509.742124, 299.026009, 299.026009, 0.000000
1550749202.545991, 138.250351, -367.484375, -506.516060, -506.516060, 322.606442, 322.606442, 0.000000
1550749202.547506, 138.250351, -367.484375, -503.055086, -503.055086, 346.097446, 346.097446, 0.000000
1550749202.549153, 137.100067, -306.070221, -499.178981, -499.178981, 387.610442, 387.610442, 0.000000
1550749202.550611, 137.100067, -306.070221, -495.019271, -495.019271, 415.970993, 415.970993, 0.000000
1550749202.552027, 137.100067, -306.070221, -490.616866, -490.616866, 440.240544, 440.240544, 0.000000
1550749202.554010, 136.446442, -246.235886, -485.785617, -485.785617, 483.124873, 483.124873, 0.000000
1550749202.555393, 136.446442, -246.235886, -480.695356, -480.695356, 509.026101, 509.026101, 0.000000
1550749202.556999, 136.446442, -246.235886, -475.334464, -475.334464, 536.089213, 536.089213, 0.000000
1550749202.558354, 136.446442, -246.235886, -469.690201, -469.690201, 564.426256, 564.426256, 0.000000
1550749202.559746, 133.892090, -259.198547, -463.757348, -463.757348, 593.285294, 593.285294, 0.000000
1550749202.561125, 133.892090, -259.198547, -457.574462, -457.574462, 618.288675, 618.288675, 0.000000
1550749202.563674, 133.892090, -259.198547, -451.108605, -451.108605, 646.585622, 646.585622, 0.000000
1550749202.566549, 133.892090, -259.198547, -444.372371, -444.372371, 673.623474, 673.623474, 0.000000
1550749202.567901, 133.892090, -259.198547, -437.382788, -437.382788, 698.958274, 698.958274, 0.000000
1550749202.569320, 133.892090, -259.198547, -430.174725, -430.174725, 720.806308, 720.806308, 0.000000
1550749202.571768, 133.892090, -259.198547, -422.761347, -422.761347, 741.337765, 741.337765, 0.000000
1550749202.573059, 134.494171, -171.451874, -414.907976, -414.907976, 785.337078, 785.337078, 0.000000
1550749202.574383, 134.494171, -171.451874, -406.898879, -406.898879, 800.909764, 800.909764, 0.000000
1550749202.576270, 134.494171, -171.451874, -398.744142, -398.744142, 815.473655, 815.473655, 0.000000
1550749202.577583, 134.494171, -171.451874, -390.456243, -390.456243, 828.789970, 828.789970, 0.000000
1550749202.579315, 135.340942, -99.953293, -381.834498, -381.834498, 862.174486, 862.174486, 0.000000
1550749202.580753, 135.340942, -99.953293, -373.100669, -373.100669, 873.382897, 873.382897, 0.000000
1550749202.582187, 135.340942, -99.953293, -364.263291, -364.263291, 883.737733, 883.737733, 0.000000
1550749202.583754, 135.340942, -99.953293, -355.313311, -355.313311, 894.998056, 894.998056, 0.000000
1550749202.585102, 135.340942, -99.953293, -346.253477, -346.253477, 905.983411, 905.983411, 0.000000
1550749202.586452, 135.340942, -99.953293, -337.120179, -337.120179, 913.329770, 913.329770, 0.000000
1550749202.590489, 136.185028, -47.480930, -327.734097, -327.734097, 938.608215, 938.608215, 0.000000
1550749202.591887, 136.185028, -47.480930, -318.256472, -318.256472, 947.762467, 947.762467, 0.000000
1550749202.593581, 136.185028, -47.480930, -308.766160, -308.766160, 949.031256, 949.031256, 0.000000
1550749202.594949, 136.185028, -47.480930, -299.191329, -299.191329, 957.483067, 957.483067, 0.000000
1550749202.596315, 136.601151, -22.050886, -289.462870, -289.462870, 972.845914, 972.845914, 0.000000
1550749202.597963, 136.601151, -22.050886, -279.662494, -279.662494, 980.037539, 980.037539, 0.000000
1550749202.599500, 136.601151, -22.050886, -269.792893, -269.792893, 986.960128, 986.960128, 0.000000
1550749202.606311, 137.875626, 22.917109, -259.722456, -259.722456, 1007.043725, 1007.043725, 0.000000
1550749202.607849, 137.875626, 22.917109, -249.585114, -249.585114, 1013.734231, 1013.734231, 0.000000
1550749202.609153, 137.875626, 22.917109, -239.478786, -239.478786, 1010.632772, 1010.632772, 0.000000
1550749202.610828, 137.875626, 22.917109, -229.307257, -229.307257, 1017.152928, 1017.152928, 0.000000
1550749202.613112, 142.050583, 139.693985, -218.723665, -218.723665, 1058.359168, 1058.359168, 0.000000
1550749202.615077, 142.050583, 139.693985, -208.068933, -208.068933, 1065.473217, 1065.473217, 0.000000
1550749202.616494, 142.050583, 139.693985, -197.316859, -197.316859, 1075.207376, 1075.207376, 0.000000
1550749202.620119, 144.044922, 172.742371, -186.343301, -186.343301, 1097.355817, 1097.355817, 0.000000
1550749202.622306, 144.044922, 172.742371, -175.220481, -175.220481, 1112.281983, 1112.281983, 0.000000
1550749202.623969, 144.044922, 172.742371, -164.076425, -164.076425, 1114.405547, 1114.405547, 0.000000
1550749202.625428, 144.044922, 172.742371, -152.748114, -152.748114, 1132.831115, 1132.831115, 0.000000
1550749202.626751, 144.044922, 172.742371, -141.226041, -141.226041, 1152.207343, 1152.207343, 0.000000
1550749202.628326, 144.044922, 172.742371, -129.645813, -129.645813, 1158.022789, 1158.022789, 0.000000
1550749202.629769, 144.044922, 172.742371, -117.881537, -117.881537, 1176.427575, 1176.427575, 0.000000
1550749202.631142, 144.044922, 172.742371, -105.945888, -105.945888, 1193.564912, 1193.564912, 0.000000
1550749202.633009, 147.530029, 234.198135, -93.669262, -100.000000, 1227.662627, 1227.662627, 0.000000
1550749202.634289, 147.530029, 234.198135, -81.246053, -100.000000, 1242.320890, 1242.320890, 0.000000
1550749202.636773, 147.530029, 234.198135, -68.679247, -100.000000, 1256.680573, 1256.680573, 0.000000
1550749202.638724, 150.399368, 259.674255, -55.897461, -100.000000, 1278.178649, 1278.178649, 0.000000
1550749202.640589, 150.399368, 259.674255, -43.175099, -100.000000, 1272.236176, 1272.236176, 0.000000
1550749202.642113, 150.399368, 259.674255, -30.347092, -100.000000, 1282.800722, 1282.800722, 0.000000
1550749202.643530, 150.399368, 259.674255, -17.435072, -100.000000, 1291.201932, 1291.201932, 0.000000
1550749202.645573, 150.399368, 259.674255, -4.650758, -100.000000, 1278.431490, 1278.431490, 0.000000
1550749202.647034, 150.399368, 259.674255, 8.145176, 8.145176, 1279.593326, 1279.593326, 0.000000
1550749202.648407, 150.399368, 259.674255, 20.911650, 20.911650, 1276.647421, 1276.647421, 0.000000
1550749202.649920, 152.519806, 255.759949, 33.596283, 33.596283, 1268.463276, 1268.463276, 0.000000
1550749202.651307, 152.519806, 255.759949, 46.170862, 46.170862, 1257.457971, 1257.457971, 0.000000
1550749202.652919, 152.519806, 255.759949, 58.637519, 58.637519, 1246.665686, 1246.665686, 0.000000
1550749202.654389, 152.519806, 255.759949, 70.924557, 70.924557, 1228.703767, 1228.703767, 0.000000
1550749202.656063, 152.519806, 255.759949, 83.002265, 83.002265, 1207.770847, 1207.770847, 0.000000
1550749202.658606, 152.519806, 255.759949, 94.844367, 94.844367, 1184.210118, 1184.210118, 0.000000
1550749202.659988, 152.519806, 255.759949, 106.428445, 106.428445, 1158.407820, 1158.407820, 0.000000
1550749202.661457, 153.182663, 207.939117, 117.592286, 117.592286, 1116.384091, 1116.384091, 0.000000
1550749202.663404, 153.182663, 207.939117, 128.182716, 128.182716, 1059.043055, 1059.043055, 0.000000
1550749202.664732, 153.182663, 207.939117, 138.416876, 138.416876, 1023.416028, 1023.416028, 0.000000
1550749202.666629, 154.098145, 181.011612, 148.253472, 148.253472, 983.659593, 983.659593, 0.000000
1550749202.668167, 154.098145, 181.011612, 157.576630, 157.576630, 932.315797, 932.315797, 0.000000
1550749202.669752, 154.098145, 181.011612, 166.210447, 166.210447, 863.381662, 863.381662, 0.000000
1550749202.671058, 154.098145, 181.011612, 174.322375, 174.322375, 811.192787, 811.192787, 0.000000
1550749202.672569, 155.181442, 165.908432, 181.827603, 181.827603, 750.522766, 750.522766, 0.000000
1550749202.674190, 155.181442, 165.908432, 188.739355, 188.739355, 691.175235, 691.175235, 0.000000
1550749202.675565, 155.181442, 165.908432, 195.032965, 195.032965, 629.360984, 629.360984, 0.000000
1550749202.678987, 155.181442, 165.908432, 200.693909, 200.693909, 566.094441, 566.094441, 0.000000
1550749202.680382, 155.181442, 165.908432, 205.552563, 205.552563, 485.865363, 485.865363, 0.000000
1550749202.682181, 155.181442, 165.908432, 209.758478, 209.758478, 420.591520, 420.591520, 0.000000
1550749202.684074, 155.181442, 165.908432, 213.313884, 213.313884, 355.540608, 355.540608, 0.000000
1550749202.685444, 156.689590, 168.175354, 216.238515, 216.238515, 292.463123, 292.463123, 0.000000
1550749202.686819, 156.689590, 168.175354, 218.469038, 218.469038, 223.052301, 223.052301, 0.000000
1550749202.688159, 156.689590, 168.175354, 220.108965, 220.108965, 163.992644, 163.992644, 0.000000
1550749202.689507, 156.689590, 168.175354, 221.194908, 221.194908, 108.594338, 108.594338, 0.000000
1550749202.690867, 158.484253, 178.181976, 221.660893, 221.660893, 46.598467, 46.598467, 0.000000
1550749202.692710, 158.484253, 178.181976, 221.655006, 221.655006, -0.588712, -150.000000, 0.000000
1550749202.694075, 158.484253, 178.181976, 221.229200, 221.229200, -42.580579, -150.000000, 0.000000
1550749202.695448, 158.484253, 178.181976, 220.442318, 220.442318, -78.688203, -150.000000, 0.000000
1550749202.696956, 158.484253, 178.181976, 218.990839, 218.990839, -145.147917, -150.000000, 0.000000
1550749202.698475, 158.484253, 178.181976, 217.263170, 217.263170, -172.766824, -172.766824, 0.000000
