time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1550925605.381029, 195.682312, -169.447021, 253.573062, 253.573062, -901.359871, -901.359871, 0.000000
1550925605.386515, 195.682312, -169.447021, 243.695798, 243.695798, -987.726471, -987.726471, 0.000000
1550925605.391952, 192.892914, -207.737274, 232.908499, 232.908499, -1078.729845, -1078.729845, 0.000000
1550925605.397435, 190.021881, -237.755219, 221.201657, 221.201657, -1170.684219, -1170.684219, 0.000000
1550925605.402695, 190.021881, -237.755219, 208.742032, 208.742032, -1245.962456, -1245.962456, 0.000000
1550925605.408635, 187.137711, -260.198120, 195.504904, 195.504904, -1323.712806, -1323.712806, 0.000000
1550925605.416891, 187.137711, -260.198120, 181.511863, 181.511863, -1399.304146, -1399.304146, 0.000000
1550925605.422398, 183.842667, -289.433044, 166.937425, 166.937425, -1457.443819, -1457.443819, 0.000000
1550925605.427926, 178.451431, -357.353607, 151.838878, 151.838878, -1509.854666, -1509.854666, 0.000000
1550925605.433590, 174.406998, -401.278015, 136.140666, 136.140666, -1569.821188, -1569.821188, 0.000000
1550925605.439223, 174.406998, -401.278015, 119.751568, 119.751568, -1638.909845, -1638.909845, 0.000000
1550925605.445194, 169.851532, -429.772186, 102.934465, 102.934465, -1681.710229, -1681.710229, 0.000000
1550925605.450458, 169.851532, -429.772186, 85.711969, 85.711969, -1722.249666, -1722.249666, 0.000000
1550925605.455734, 166.021271, -427.889801, 68.168304, 68.168304, -1754.366455, -1754.366455, 0.000000
1550925605.461113, 166.021271, -427.889801, 50.310117, 50.310117, -1785.818677, -1785.818677, 0.000000
1550925605.466891, 162.625153, -413.665558, 32.178458, 32.178458, -1813.165937, -1813.165937, 0.000000
1550925605.472510, 162.625153, -413.665558, 13.789354, 13.789354, -1838.910404, -1838.910404, 0.000000
1550925605.477906, 159.075241, -407.884216, -4.825346, -20.000000, -1861.470047, -1861.470047, 0.000000
1550925605.483393, 156.952698, -360.294098, -23.488007, -23.488007, -1866.266059, -1866.266059, 0.000000
1550925605.488877, 156.952698, -360.294098, -42.283319, -42.283319, -1879.531236, -1879.531236, 0.000000
1550925605.494305, 152.486465, -397.113434, -61.103875, -61.103875, -1882.055588, -1882.055588, 0.000000
1550925605.500216, 149.012680, -393.320251, -79.929429, -79.929429, -1882.555401, -1882.555401, 0.000000
1550925605.506059, 149.012680, -393.320251, -98.662302, -98.662302, -1873.287281, -1873.287281, 0.000000
1550925605.511418, 146.284286, -368.342621, -117.194812, -117.194812, -1853.250985, -1853.250985, 0.000000
1550925605.517293, 143.353607, -356.096191, -135.348463, -135.348463, -1815.365145, -1815.365145, 0.000000
1550925605.523062, 143.353607, -356.096191, -153.209525, -153.209525, -1786.106193, -1786.106193, 0.000000
1550925605.528342, 143.353607, -356.096191, -170.697540, -170.697540, -1748.801502, -1748.801502, 0.000000
1550925605.533715, 140.186356, -351.518585, -187.745514, -187.745514, -1704.797354, -1704.797354, 0.000000
1550925605.539609, 137.115356, -351.317749, -204.269786, -204.269786, -1652.427215, -1652.427215, 0.000000
1550925605.545199, 137.115356, -351.317749, -220.071432, -220.071432, -1580.164559, -1580.164559, 0.000000
1550925605.550615, 134.336807, -337.860992, -235.122109, -235.122109, -1505.067774, -1505.067774, 0.000000
1550925605.555913, 134.336807, -337.860992, -249.456179, -249.456179, -1433.406928, -1433.406928, 0.000000
1550925605.561810, 131.899002, -320.156464, -262.983791, -262.983791, -1352.761256, -1352.761256, 0.000000
1550925605.567448, 129.716949, -298.725311, -275.641832, -275.641832, -1265.804091, -1265.804091, 0.000000
1550925605.572757, 129.716949, -298.725311, -287.375271, -287.375271, -1173.343932, -1173.343932, 0.000000
1550925605.578139, 128.088867, -266.029785, -297.955905, -297.955905, -1058.063323, -1058.063323, 0.000000
1550925605.583529, 126.760559, -232.956497, -307.524444, -307.524444, -956.853969, -956.853969, 0.000000
1550925605.589690, 126.760559, -232.956497, -316.055131, -316.055131, -853.068625, -853.068625, 0.000000
1550925605.594955, 125.773445, -199.178650, -323.509878, -323.509878, -745.474706, -745.474706, 0.000000
1550925605.600264, 125.773445, -199.178650, -329.888312, -329.888312, -637.843441, -637.843441, 0.000000
1550925605.605686, 124.965950, -168.856659, -335.084692, -335.084692, -519.638006, -519.638006, 0.000000
1550925605.610942, 124.624191, -132.832153, -339.153809, -339.153809, -406.911738, -406.911738, 0.000000
1550925605.616671, 124.624191, -132.832153, -342.123531, -342.123531, -296.972109, -296.972109, 0.000000
1550925605.622100, 124.604813, -96.770912, -343.829912, -343.829912, -170.638102, -170.638102, 0.000000
1550925605.627899, 125.195221, -49.742146, -344.514369, -344.514369, -68.445759, -150.000000, 0.000000
1550925605.634258, 126.197304, -6.266159, -343.822363, -343.822363, 69.200613, 69.200613, 0.000000
1550925605.639662, 126.197304, -6.266159, -342.128949, -342.128949, 169.341415, 169.341415, 0.000000
1550925605.645084, 128.408783, 62.975513, -339.140214, -339.140214, 298.873539, 298.873539, 0.000000
1550925605.650464, 131.333420, 134.798767, -334.792196, -334.792196, 434.801720, 434.801720, 0.000000
1550925605.656208, 131.333420, 134.798767, -329.448141, -329.448141, 534.405519, 534.405519, 0.000000
1550925605.661686, 134.663025, 134.798767, -322.987725, -322.987725, 646.041608, 646.041608, 0.000000
1550925605.667270, 134.663025, 199.145096, -315.335281, -315.335281, 765.244411, 765.244411, 0.000000
1550925605.672555, 138.401810, 258.438812, -306.396915, -306.396915, 893.836563, 893.836563, 0.000000
1550925605.677977, 138.401810, 258.438812, -296.465985, -296.465985, 993.092979, 993.092979, 0.000000
1550925605.683532, 142.362625, 307.724457, -285.306694, -285.306694, 1115.929113, 1115.929113, 0.000000
1550925605.689101, 142.362625, 307.724457, -273.165876, -273.165876, 1214.081813, 1214.081813, 0.000000
1550925605.694858, 146.808945, 358.431274, -259.837118, -259.837118, 1332.875774, 1332.875774, 0.000000
1550925605.700422, 151.456253, 401.552979, -245.338015, -245.338015, 1449.910364, 1449.910364, 0.000000
1550925605.705820, 151.456253, 401.552979, -229.899816, -229.899816, 1543.819921, 1543.819921, 0.000000
1550925605.711232, 156.283646, 438.418488, -213.219890, -213.219890, 1667.992528, 1667.992528, 0.000000
1550925605.716512, 161.390167, 472.478882, -195.385965, -195.385965, 1783.392581, 1783.392581, 0.000000
1550925605.721986, 161.390167, 472.478882, -176.548801, -176.548801, 1883.716359, 1883.716359, 0.000000
1550925605.727672, 166.468918, 497.707672, -156.726106, -156.726106, 1982.269516, 1982.269516, 0.000000
1550925605.733066, 166.468918, 497.707672, -136.019010, -136.019010, 2070.709562, 2070.709562, 0.000000
1550925605.738405, 171.874680, 524.922974, -114.370654, -114.370654, 2164.835650, 2164.835650, 0.000000
1550925605.743729, 177.183014, 542.007507, -91.897418, -91.897418, 2247.323592, 2247.323592, 0.000000
1550925605.749174, 177.183014, 542.007507, -68.660077, -68.660077, 2323.734053, 2323.734053, 0.000000
1550925605.754511, 182.327087, 550.306458, -44.714151, -44.714151, 2394.592619, 2394.592619, 0.000000
1550925605.760445, 182.327087, 550.306458, -20.291563, -20.291563, 2442.258833, 2442.258833, 0.000000
1550925605.765964, 187.219757, 546.650085, 4.643223, 4.643223, 2493.478558, 2493.478558, 0.000000
1550925605.772406, 187.219757, 546.650085, 30.111441, 30.111441, 2546.821827, 2546.821827, 0.000000
1550925605.779841, 191.744537, 534.827576, 55.851743, 55.851743, 2574.030200, 2574.030200, 0.000000
1550925605.785565, 191.744537, 534.827576, 81.800270, 81.800270, 2594.852731, 2594.852731, 0.000000
1550925605.790885, 201.024719, 494.934357, 107.642107, 107.642107, 2584.183679, 2584.183679, 0.000000
1550925605.796293, 204.035904, 478.538513, 133.354395, 133.354395, 2571.228816, 2571.228816, 0.000000
1550925605.803242, 204.035904, 478.538513, 158.882393, 158.882393, 2552.799762, 2552.799762, 0.000000
1550925605.808642, 207.475540, 451.472565, 184.004268, 184.004268, 2512.187501, 2512.187501, 0.000000
1550925605.813919, 210.685471, 424.546387, 208.567160, 208.567160, 2456.289213, 2456.289213, 0.000000
1550925605.819691, 210.685471, 424.546387, 232.525111, 232.525111, 2395.795085, 2395.795085, 0.000000
1550925605.825597, 213.294357, 387.063232, 255.631660, 255.631660, 2310.654878, 2310.654878, 0.000000
1550925605.830883, 213.294357, 387.063232, 277.829867, 277.829867, 2219.820676, 2219.820676, 0.000000
1550925605.836121, 214.921219, 330.123596, 298.866468, 298.866468, 2103.660189, 2103.660189, 0.000000
1550925605.841427, 216.094040, 267.395416, 318.554034, 318.554034, 1968.756562, 1968.756562, 0.000000
1550925605.846774, 216.094040, 267.395416, 336.949174, 336.949174, 1839.514040, 1839.514040, 0.000000
1550925605.852061, 217.020355, 228.333069, 353.885888, 353.885888, 1693.671374, 1693.671374, 0.000000
1550925605.857453, 217.563126, 181.770004, 369.142009, 369.142009, 1525.612104, 1525.612104, 0.000000
1550925605.862709, 217.563126, 181.770004, 382.757673, 382.757673, 1361.566359, 1361.566359, 0.000000
1550925605.868042, 217.740463, 137.283920, 394.613506, 394.613506, 1185.583267, 1185.583267, 0.000000
1550925605.873476, 217.740463, 137.283920, 404.672310, 404.672310, 1005.880490, 1005.880490, 0.000000
1550925605.878797, 217.761826, 100.012291, 412.983069, 412.983069, 831.075901, 831.075901, 0.000000
1550925605.884236, 217.703278, 70.682526, 419.313835, 419.313835, 633.076590, 633.076590, 0.000000
1550925605.890050, 217.703278, 70.682526, 423.657401, 423.657401, 434.356582, 434.356582, 0.000000
1550925605.896216, 217.512833, 45.369026, 426.135197, 426.135197, 247.779597, 247.779597, 0.000000
1550925605.901709, 216.596252, 4.944611, 426.610417, 426.610417, 47.522026, 47.522026, 0.000000
1550925605.907155, 216.596252, 4.944611, 425.345336, 425.345336, -126.508125, -150.000000, 0.000000
1550925605.915635, 214.499146, -60.362644, 422.109255, 422.109255, -323.608142, -323.608142, 0.000000
1550925605.921852, 214.499146, -60.362644, 417.034932, 417.034932, -507.432249, -507.432249, 0.000000
1550925605.927739, 211.154388, -136.577545, 409.945651, 409.945651, -708.928128, -708.928128, 0.000000
1550925605.932968, 208.777588, -183.976242, 400.970800, 400.970800, -897.485126, -897.485126, 0.000000
1550925605.938762, 208.777588, -183.976242, 390.517079, 390.517079, -1045.372041, -1045.372041, 0.000000
1550925605.944108, 205.138138, -246.341827, 378.461815, 378.461815, -1205.526443, -1205.526443, 0.000000
1550925605.949724, 200.909454, -307.782745, 364.684327, 364.684327, -1377.748759, -1377.748759, 0.000000
1550925605.955198, 196.182755, -367.260132, 349.262938, 349.262938, -1542.138907, -1542.138907, 0.000000
1550925605.960573, 196.182755, -367.260132, 332.608017, 332.608017, -1665.492133, -1665.492133, 0.000000
1550925605.966487, 196.182755, -367.260132, 314.628567, 314.628567, -1797.944945, -1797.944945, 0.000000
1550925605.971876, 190.970139, -424.950073, 295.368992, 295.368992, -1925.957583, -1925.957583, 0.000000
1550925605.977605, 185.544907, -473.606445, 274.922768, 274.922768, -2044.622360, -2044.622360, 0.000000
1550925605.983929, 185.544907, -473.606445, 253.234071, 253.234071, -2168.869732, -2168.869732, 0.000000
1550925605.989290, 179.863068, -515.274109, 230.524472, 230.524472, -2270.959912, -2270.959912, 0.000000
1550925605.994627, 173.893494, -555.898743, 206.753339, 206.753339, -2377.113225, -2377.113225, 0.000000
1550925605.999997, 173.893494, -555.898743, 182.110533, 182.110533, -2464.280616, -2464.280616, 0.000000
1550925606.005352, 167.736221, -587.334106, 156.665011, 156.665011, -2544.552193, -2544.552193, 0.000000
1550925606.010751, 161.865585, -607.471191, 130.500073, 130.500073, -2616.493838, -2616.493838, 0.000000
1550925606.016108, 161.865585, -607.471191, 103.698158, 103.698158, -2680.191513, -2680.191513, 0.000000
1550925606.021389, 161.865585, -607.471191, 76.307774, 76.307774, -2739.038329, -2739.038329, 0.000000
1550925606.027161, 161.865585, -607.471191, 48.428413, 48.428413, -2787.936177, -2787.936177, 0.000000
1550925606.032471, 161.865585, -607.471191, 20.185253, 20.185253, -2824.316005, -2824.316005, 0.000000
1550925606.037855, 161.865585, -607.471191, -8.368182, -20.000000, -2855.343454, -2855.343454, 0.000000
1550925606.043101, 161.865585, -607.471191, -37.124874, -37.124874, -2875.669165, -2875.669165, 0.000000
1550925606.048850, 142.777893, -667.361755, -66.168308, -66.168308, -2904.343429, -2904.343429, 0.000000
1550925606.054719, 139.328415, -588.614563, -95.012139, -95.012139, -2884.383098, -2884.383098, 0.000000
1550925606.060352, 135.731979, -530.891052, -123.773113, -123.773113, -2876.097426, -2876.097426, 0.000000
1550925606.065918, 133.076508, -470.246094, -152.216072, -152.216072, -2844.295899, -2844.295899, 0.000000
1550925606.071808, 133.076508, -470.246094, -180.103625, -180.103625, -2788.755334, -2788.755334, 0.000000
1550925606.077615, 130.662155, -414.369293, -207.391759, -207.391759, -2728.813392, -2728.813392, 0.000000
1550925606.083013, 128.892105, -354.140320, -233.974953, -233.974953, -2658.319336, -2658.319336, 0.000000
1550925606.088305, 128.892105, -354.140320, -259.799517, -259.799517, -2582.456448, -2582.456448, 0.000000
1550925606.093738, 128.892105, -354.140320, -284.707174, -284.707174, -2490.765691, -2490.765691, 0.000000
1550925606.100102, 127.976990, -284.424042, -308.420215, -308.420215, -2371.304076, -2371.304076, 0.000000
1550925606.105557, 127.542282, -219.020966, -330.887786, -330.887786, -2246.757084, -2246.757084, 0.000000
1550925606.110957, 127.432777, -162.245422, -351.881204, -351.881204, -2099.341828, -2099.341828, 0.000000
1550925606.116238, 127.432777, -162.245422, -371.113923, -371.113923, -1923.271898, -1923.271898, 0.000000
1550925606.122053, 127.432777, -162.245422, -388.587353, -388.587353, -1747.343020, -1747.343020, 0.000000
1550925606.127561, 127.531662, -114.625000, -404.203618, -404.203618, -1561.626465, -1561.626465, 0.000000
1550925606.132925, 128.215515, -58.704922, -417.692488, -417.692488, -1348.887055, -1348.887055, 0.000000
1550925606.138296, 128.215515, -58.704922, -429.075537, -429.075537, -1138.304853, -1138.304853, 0.000000
1550925606.144014, 129.363098, -8.819859, -438.236191, -438.236191, -916.065411, -916.065411, 0.000000
1550925606.149531, 129.363098, -8.819859, -445.104737, -445.104737, -686.854582, -686.854582, 0.000000
1550925606.154973, 131.830353, 68.827614, -449.517331, -449.517331, -441.259410, -441.259410, 0.000000
1550925606.160618, 131.830353, 68.827614, -451.669283, -451.669283, -215.195160, -215.195160, 0.000000
1550925606.166550, 135.218643, 152.954300, -451.177202, -451.177202, 49.208033, 49.208033, 0.000000
1550925606.171859, 138.764862, 219.211548, -448.117014, -448.117014, 306.018781, 306.018781, 0.000000
1550925606.177165, 138.764862, 219.211548, -442.706833, -442.706833, 541.018175, 541.018175, 0.000000
1550925606.182448, 142.697296, 278.264954, -434.748317, -434.748317, 795.851600, 795.851600, 0.000000
1550925606.187678, 146.977997, 332.731384, -424.424800, -424.424800, 1032.351669, 1032.351669, 0.000000
1550925606.193167, 146.977997, 332.731384, -411.968071, -411.968071, 1245.672873, 1245.672873, 0.000000
1550925606.198469, 151.427917, 376.675232, -397.134831, -397.134831, 1483.323976, 1483.323976, 0.000000
1550925606.204237, 151.427917, 376.675232, -380.117546, -380.117546, 1701.728595, 1701.728595, 0.000000
1550925606.209572, 156.306107, 415.021912, -360.988727, -360.988727, 1912.881816, 1912.881816, 0.000000
1550925606.215576, 160.656982, 440.284027, -340.049960, -340.049960, 2093.876737, 2093.876737, 0.000000
1550925606.221562, 160.656982, 440.284027, -317.319469, -317.319469, 2273.049117, 2273.049117, 0.000000
1550925606.227049, 170.702972, 495.627258, -292.844145, -292.844145, 2447.532416, 2447.532416, 0.000000
1550925606.232823, 170.702972, 495.627258, -266.782921, -266.782921, 2606.122409, 2606.122409, 0.000000
1550925606.238515, 175.756241, 513.538269, -239.479887, -239.479887, 2730.303312, 2730.303312, 0.000000
1550925606.243955, 175.756241, 513.538269, -211.145574, -211.145574, 2833.431334, 2833.431334, 0.000000
1550925606.249340, 175.756241, 513.538269, -181.768999, -181.768999, 2937.657554, 2937.657554, 0.000000
1550925606.254915, 181.090607, 529.380249, -151.645000, -151.645000, 3012.399860, 3012.399860, 0.000000
1550925606.260945, 186.118149, 542.104919, -120.807536, -120.807536, 3083.746418, 3083.746418, 0.000000
1550925606.266847, 191.334442, 550.878235, -89.452432, -89.452432, 3135.510388, 3135.510388, 0.000000
1550925606.273070, 191.334442, 550.878235, -57.763369, -57.763369, 3168.906280, 3168.906280, 0.000000
1550925606.280278, 191.334442, 550.878235, -26.013253, -26.013253, 3175.011580, 3175.011580, 0.000000
1550925606.286272, 196.277969, 539.556763, 5.711409, 5.711409, 3172.466259, 3172.466259, 0.000000
1550925606.291699, 201.820465, 479.502777, 37.026362, 37.026362, 3131.495311, 3131.495311, 0.000000
1550925606.297001, 203.465683, 483.708710, 68.039448, 68.039448, 3101.308597, 3101.308597, 0.000000
1550925606.302944, 208.390945, 500.584900, 98.582932, 98.582932, 3054.348357, 3054.348357, 0.000000
