time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551275286.294606, 152.760101, -891.761047, 99.669760, 99.669760, -3581.035130, -3581.035130, 0.000000
1551275286.299890, 134.243576, -954.678467, 63.088786, 63.088786, -3658.097360, -3658.097360, 0.000000
1551275286.305215, 134.243576, -954.678467, 25.893880, 25.893880, -3719.490673, -3719.490673, 0.000000
1551275286.310537, 134.243576, -954.678467, -11.876237, -20.000000, -3777.011669, -3777.011669, 0.000000
1551275286.315880, 115.269554, -969.994507, -50.067525, -50.067525, -3819.128794, -3819.128794, 0.000000
1551275286.321183, 115.269554, -969.994507, -88.760934, -88.760934, -3869.340895, -3869.340895, 0.000000
1551275286.326541, 115.269554, -969.994507, -127.838737, -127.838737, -3907.780306, -3907.780306, 0.000000
1551275286.334696, 115.269554, -969.994507, -166.989291, -166.989291, -3915.055391, -3915.055391, 0.000000
1551275286.340223, 115.269554, -969.994507, -206.335970, -206.335970, -3934.667928, -3934.667928, 0.000000
1551275286.345691, 99.833496, -942.039001, -245.689439, -245.689439, -3935.346855, -3935.346855, 0.000000
1551275286.351573, 87.542358, -820.084534, -285.023268, -285.023268, -3933.382938, -3933.382938, 0.000000
1551275286.357289, 87.542358, -820.084534, -323.855866, -323.855866, -3883.259794, -3883.259794, 0.000000
1551275286.363429, 87.542358, -820.084534, -362.131274, -362.131274, -3827.540790, -3827.540790, 0.000000
1551275286.368676, 81.158989, -597.439453, -399.290739, -399.290739, -3715.946509, -3715.946509, 0.000000
1551275286.374193, 81.158989, -597.439453, -435.811657, -435.811657, -3652.091744, -3652.091744, 0.000000
1551275286.381420, 81.158989, -597.439453, -471.228534, -471.228534, -3541.687760, -3541.687760, 0.000000
1551275286.387352, 80.632645, -327.753479, -504.746173, -504.746173, -3351.763839, -3351.763839, 0.000000
1551275286.392650, 80.632645, -327.753479, -536.602761, -536.602761, -3185.658846, -3185.658846, 0.000000
1551275286.398690, 80.632645, -327.753479, -566.824621, -566.824621, -3022.186020, -3022.186020, 0.000000
1551275286.405120, 80.632645, -327.753479, -595.149109, -595.149109, -2832.448821, -2832.448821, 0.000000
1551275286.410926, 82.173485, -131.500565, -620.388866, -620.388866, -2523.975626, -2523.975626, 0.000000
1551275286.417123, 82.173485, -131.500565, -643.226151, -643.226151, -2283.728514, -2283.728514, 0.000000
1551275286.422774, 89.516487, 124.015450, -662.645796, -662.645796, -1941.964495, -1941.964495, 0.000000
1551275286.428130, 89.516487, 124.015450, -678.863818, -678.863818, -1621.802188, -1621.802188, 0.000000
1551275286.434921, 89.516487, 124.015450, -691.925441, -691.925441, -1306.162304, -1306.162304, 0.000000
1551275286.440843, 89.516487, 124.015450, -701.626848, -701.626848, -970.140730, -970.140730, 0.000000
1551275286.446488, 101.247429, 373.626495, -706.840266, -706.840266, -521.341758, -521.341758, 0.000000
1551275286.452385, 101.247429, 373.626495, -708.387613, -708.387613, -154.734752, -154.734752, 0.000000
1551275286.458260, 101.247429, 373.626495, -706.146674, -706.146674, 224.093954, 224.093954, 0.000000
1551275286.463837, 113.764229, 524.898865, -699.360271, -699.360271, 678.640304, 678.640304, 0.000000
1551275286.471575, 113.764229, 524.898865, -688.674645, -688.674645, 1068.562570, 1068.562570, 0.000000
1551275286.476964, 113.764229, 524.898865, -674.092299, -674.092299, 1458.234605, 1458.234605, 0.000000
1551275286.482911, 126.620697, 613.525513, -655.412760, -655.412760, 1867.953861, 1867.953861, 0.000000
1551275286.488299, 126.620697, 613.525513, -632.478056, -632.478056, 2293.470439, 2293.470439, 0.000000
1551275286.494244, 126.620697, 613.525513, -605.922051, -605.922051, 2655.600505, 2655.600505, 0.000000
1551275286.500385, 139.503265, 660.934509, -575.778036, -575.778036, 3014.401496, 3014.401496, 0.000000
1551275286.506292, 139.503265, 660.934509, -541.780635, -541.780635, 3399.740049, 3399.740049, 0.000000
1551275286.512161, 139.503265, 660.934509, -504.750648, -504.750648, 3702.998761, 3702.998761, 0.000000
1551275286.517493, 153.128510, 703.409180, -464.953148, -464.953148, 3979.750009, 3979.750009, 0.000000
1551275286.523672, 153.128510, 703.409180, -422.076589, -422.076589, 4287.655829, 4287.655829, 0.000000
1551275286.529603, 153.128510, 703.409180, -377.021384, -377.021384, 4505.520544, 4505.520544, 0.000000
1551275286.534886, 165.217529, 685.828613, -330.170814, -330.170814, 4685.057027, 4685.057027, 0.000000
1551275286.541372, 165.217529, 685.828613, -281.380147, -281.380147, 4879.066623, 4879.066623, 0.000000
1551275286.547287, 165.217529, 685.828613, -231.433223, -231.433223, 4994.692482, 4994.692482, 0.000000
1551275286.553287, 175.834259, 641.278381, -180.832551, -180.832551, 5060.067138, 5060.067138, 0.000000
1551275286.558595, 175.834259, 641.278381, -129.831559, -129.831559, 5100.099239, 5100.099239, 0.000000
1551275286.563988, 175.834259, 641.278381, -78.487983, -78.487983, 5134.357622, 5134.357622, 0.000000
1551275286.569301, 184.350479, 560.348938, -27.742713, -27.742713, 5074.526909, 5074.526909, 0.000000
1551275286.574552, 184.350479, 560.348938, 22.640228, 22.640228, 5038.294146, 5038.294146, 0.000000
1551275286.579901, 184.350479, 560.348938, 71.967518, 71.967518, 4932.729031, 4932.729031, 0.000000
1551275286.585202, 190.701599, 461.155579, 119.615617, 119.615617, 4764.809840, 4764.809840, 0.000000
1551275286.590582, 190.701599, 461.155579, 165.765459, 165.765459, 4614.984234, 4614.984234, 0.000000
1551275286.596456, 190.701599, 461.155579, 209.942827, 209.942827, 4417.736752, 4417.736752, 0.000000
1551275286.602032, 190.701599, 461.155579, 251.895381, 251.895381, 4195.255457, 4195.255457, 0.000000
1551275286.607993, 195.271805, 362.341248, 291.109701, 291.109701, 3921.431962, 3921.431962, 0.000000
1551275286.613793, 195.271805, 362.341248, 327.741887, 327.741887, 3663.218635, 3663.218635, 0.000000
1551275286.619652, 195.271805, 362.341248, 361.589472, 361.589472, 3384.758518, 3384.758518, 0.000000
1551275286.625114, 195.271805, 362.341248, 392.541827, 392.541827, 3095.235432, 3095.235432, 0.000000
1551275286.630596, 197.129730, 237.036880, 420.158448, 420.158448, 2761.662186, 2761.662186, 0.000000
1551275286.636044, 197.129730, 237.036880, 444.696172, 444.696172, 2453.772319, 2453.772319, 0.000000
1551275286.641615, 197.129730, 237.036880, 466.230208, 466.230208, 2153.403584, 2153.403584, 0.000000
1551275286.646983, 197.770264, 142.342804, 484.131042, 484.131042, 1790.083406, 1790.083406, 0.000000
1551275286.652276, 197.770264, 142.342804, 499.092234, 499.092234, 1496.119206, 1496.119206, 0.000000
1551275286.658093, 197.770264, 142.342804, 510.487460, 510.487460, 1139.522605, 1139.522605, 0.000000
1551275286.663996, 197.686096, 72.544914, 518.837119, 518.837119, 834.965937, 834.965937, 0.000000
1551275286.670135, 197.686096, 72.544914, 524.448066, 524.448066, 561.094733, 561.094733, 0.000000
1551275286.675457, 197.686096, 72.544914, 526.601440, 526.601440, 215.337402, 215.337402, 0.000000
1551275286.680779, 194.570068, -43.845890, 525.857329, 525.857329, -74.411162, -150.000000, 0.000000
1551275286.686759, 194.570068, -43.845890, 522.689887, 522.689887, -316.744187, -316.744187, 0.000000
1551275286.692706, 194.570068, -43.845890, 517.245956, 517.245956, -544.393097, -544.393097, 0.000000
1551275286.697964, 186.558105, -233.654816, 508.519111, 508.519111, -872.684487, -872.684487, 0.000000
1551275286.703351, 186.558105, -233.654816, 497.808227, 497.808227, -1071.088405, -1071.088405, 0.000000
1551275286.708718, 186.558105, -233.654816, 484.449186, 484.449186, -1335.904102, -1335.904102, 0.000000
1551275286.714258, 175.219757, -418.131561, 468.755822, 468.755822, -1569.336419, -1569.336419, 0.000000
1551275286.719735, 175.219757, -418.131561, 451.386523, 451.386523, -1736.929919, -1736.929919, 0.000000
1551275286.725184, 175.219757, -418.131561, 432.445357, 432.445357, -1894.116601, -1894.116601, 0.000000
1551275286.730786, 175.219757, -418.131561, 411.274946, 411.274946, -2117.041110, -2117.041110, 0.000000
1551275286.736077, 162.857651, -548.497559, 388.317523, 388.317523, -2295.742284, -2295.742284, 0.000000
1551275286.741485, 162.857651, -548.497559, 364.053117, 364.053117, -2426.440579, -2426.440579, 0.000000
1551275286.746895, 162.857651, -548.497559, 338.094966, 338.094966, -2595.815107, -2595.815107, 0.000000
1551275286.752258, 162.857651, -548.497559, 310.966282, 310.966282, -2712.868355, -2712.868355, 0.000000
1551275286.757578, 149.221786, -644.202759, 282.465625, 282.465625, -2850.065719, -2850.065719, 0.000000
1551275286.763214, 149.221786, -644.202759, 252.692687, 252.692687, -2977.293772, -2977.293772, 0.000000
1551275286.768533, 134.097473, -737.447815, 221.702219, 221.702219, -3099.046862, -3099.046862, 0.000000
1551275286.774521, 134.097473, -737.447815, 189.845803, 189.845803, -3185.641618, -3185.641618, 0.000000
1551275286.780153, 134.097473, -737.447815, 157.045636, 157.045636, -3280.016702, -3280.016702, 0.000000
1551275286.785608, 134.097473, -737.447815, 123.515878, 123.515878, -3352.975764, -3352.975764, 0.000000
1551275286.791509, 118.901970, -787.798767, 89.188225, 89.188225, -3432.765267, -3432.765267, 0.000000
1551275286.796956, 118.901970, -787.798767, 54.301104, 54.301104, -3488.712082, -3488.712082, 0.000000
1551275286.802565, 118.901970, -787.798767, 18.809374, 18.809374, -3549.173059, -3549.173059, 0.000000
1551275286.807849, 103.848282, -804.735168, -17.125488, -20.000000, -3593.486132, -3593.486132, 0.000000
1551275286.813378, 103.848282, -804.735168, -53.308434, -53.308434, -3618.294643, -3618.294643, 0.000000
1551275286.819147, 103.848282, -804.735168, -89.696282, -89.696282, -3638.784821, -3638.784821, 0.000000
1551275286.824496, 91.993164, -737.399414, -125.986725, -125.986725, -3629.044296, -3629.044296, 0.000000
1551275286.831720, 91.993164, -737.399414, -162.131233, -162.131233, -3614.450823, -3614.450823, 0.000000
1551275286.837147, 91.993164, -737.399414, -198.131108, -198.131108, -3599.987486, -3599.987486, 0.000000
1551275286.843367, 91.993164, -737.399414, -233.855835, -233.855835, -3572.472631, -3572.472631, 0.000000
1551275286.849593, 82.256393, -601.697815, -268.515459, -268.515459, -3465.962416, -3465.962416, 0.000000
1551275286.854873, 82.256393, -601.697815, -302.600848, -302.600848, -3408.538963, -3408.538963, 0.000000
1551275286.860171, 82.256393, -601.697815, -335.940564, -335.940564, -3333.971611, -3333.971611, 0.000000
1551275286.865461, 78.441826, -448.355530, -367.600719, -367.600719, -3166.015462, -3166.015462, 0.000000
1551275286.870997, 78.441826, -448.355530, -398.147719, -398.147719, -3054.699983, -3054.699983, 0.000000
1551275286.876790, 78.441826, -448.355530, -427.383868, -427.383868, -2923.614871, -2923.614871, 0.000000
1551275286.882366, 77.995918, -246.730530, -454.525709, -454.525709, -2714.184194, -2714.184194, 0.000000
1551275286.888338, 77.995918, -246.730530, -479.688350, -479.688350, -2516.264067, -2516.264067, 0.000000
1551275286.894160, 77.995918, -246.730530, -502.959753, -502.959753, -2327.140248, -2327.140248, 0.000000
1551275286.899686, 79.353760, -93.960213, -523.701178, -523.701178, -2074.142487, -2074.142487, 0.000000
1551275286.905383, 79.353760, -93.960213, -542.206324, -542.206324, -1850.514657, -1850.514657, 0.000000
1551275286.911009, 79.353760, -93.960213, -557.928599, -557.928599, -1572.227482, -1572.227482, 0.000000
1551275286.916875, 85.988327, 125.076164, -570.438126, -570.438126, -1250.952758, -1250.952758, 0.000000
1551275286.922220, 85.988327, 125.076164, -580.257738, -580.257738, -981.961177, -981.961177, 0.000000
1551275286.927557, 85.988327, 125.076164, -586.964971, -586.964971, -670.723316, -670.723316, 0.000000
1551275286.932904, 97.090530, 357.796539, -590.039763, -590.039763, -307.479133, -307.479133, 0.000000
1551275286.938194, 97.090530, 357.796539, -590.093639, -590.093639, -5.387663, -150.000000, 0.000000
1551275286.943625, 97.090530, 357.796539, -586.833626, -586.833626, 326.001357, 326.001357, 0.000000
1551275286.949080, 97.090530, 357.796539, -580.428174, -580.428174, 640.545180, 640.545180, 0.000000
1551275286.954682, 108.481293, 486.385376, -570.499847, -570.499847, 992.832705, 992.832705, 0.000000
1551275286.960193, 108.481293, 486.385376, -557.111857, -557.111857, 1338.798967, 1338.798967, 0.000000
1551275286.965873, 108.481293, 486.385376, -540.657424, -540.657424, 1645.443358, 1645.443358, 0.000000
1551275286.971145, 119.942894, 557.445007, -521.015519, -521.015519, 1964.190464, 1964.190464, 0.000000
1551275286.977742, 119.942894, 557.445007, -497.933220, -497.933220, 2308.229891, 2308.229891, 0.000000
1551275286.984043, 119.942894, 557.445007, -472.096894, -472.096894, 2583.632621, 2583.632621, 0.000000
1551275286.989613, 131.848160, 604.538025, -443.524602, -443.524602, 2857.229234, 2857.229234, 0.000000
1551275286.995019, 131.848160, 604.538025, -411.972152, -411.972152, 3155.244984, 3155.244984, 0.000000
1551275287.000509, 131.848160, 604.538025, -378.171584, -378.171584, 3380.056762, 3380.056762, 0.000000
1551275287.007135, 142.615250, 600.840210, -342.347367, -342.347367, 3582.421708, 3582.421708, 0.000000
1551275287.012579, 142.615250, 600.840210, -304.735621, -304.735621, 3761.174621, 3761.174621, 0.000000
1551275287.018158, 142.615250, 600.840210, -265.202324, -265.202324, 3953.329641, 3953.329641, 0.000000
1551275287.023795, 152.603867, 577.958435, -224.474184, -224.474184, 4072.814031, 4072.814031, 0.000000
1551275287.031299, 152.603867, 577.958435, -182.771437, -182.771437, 4170.274696, 4170.274696, 0.000000
1551275287.036651, 152.603867, 577.958435, -140.402480, -140.402480, 4236.895768, 4236.895768, 0.000000
1551275287.042154, 152.603867, 577.958435, -97.384806, -97.384806, 4301.767381, 4301.767381, 0.000000
1551275287.049750, 161.531982, 488.009918, -54.575597, -54.575597, 4280.920881, 4280.920881, 0.000000
1551275287.055661, 166.924469, 442.009216, -11.721725, -20.000000, 4285.387207, 4285.387207, 0.000000
1551275287.061115, 166.924469, 442.009216, 30.463197, 30.463197, 4218.492184, 4218.492184, 0.000000
1551275287.067744, 166.924469, 442.009216, 71.825642, 71.825642, 4136.244487, 4136.244487, 0.000000
1551275287.073756, 166.924469, 442.009216, 112.080511, 112.080511, 4025.486913, 4025.486913, 0.000000
1551275287.079190, 166.924469, 442.009216, 151.119686, 151.119686, 3903.917482, 3903.917482, 0.000000
1551275287.086778, 172.031967, 366.353027, 188.333508, 188.333508, 3721.382215, 3721.382215, 0.000000
1551275287.092242, 172.031967, 366.353027, 223.735148, 223.735148, 3540.163960, 3540.163960, 0.000000
1551275287.097669, 174.935425, 268.382629, 256.887266, 256.887266, 3315.211886, 3315.211886, 0.000000
1551275287.104436, 174.935425, 268.382629, 287.862027, 287.862027, 3097.476096, 3097.476096, 0.000000
1551275287.110230, 174.935425, 268.382629, 316.509366, 316.509366, 2864.733837, 2864.733837, 0.000000
1551275287.116151, 176.226181, 174.898041, 342.223498, 342.223498, 2571.413210, 2571.413210, 0.000000
1551275287.124528, 176.226181, 174.898041, 365.384659, 365.384659, 2316.116136, 2316.116136, 0.000000
1551275287.130488, 176.567688, 100.754936, 385.694049, 385.694049, 2030.938942, 2030.938942, 0.000000
1551275287.135779, 176.567688, 100.754936, 403.332056, 403.332056, 1763.800703, 1763.800703, 0.000000
1551275287.143174, 176.567688, 100.754936, 417.861108, 417.861108, 1452.905237, 1452.905237, 0.000000
1551275287.149015, 176.374435, 47.771301, 429.526465, 429.526465, 1166.535729, 1166.535729, 0.000000
1551275287.154400, 176.374435, 47.771301, 438.520665, 438.520665, 899.419967, 899.419967, 0.000000
1551275287.159700, 176.374435, 47.771301, 444.429376, 444.429376, 590.871054, 590.871054, 0.000000
1551275287.165206, 173.379349, -53.675220, 447.477626, 447.477626, 304.825073, 304.825073, 0.000000
1551275287.170854, 173.379349, -53.675220, 448.067164, 448.067164, 58.953780, 58.953780, 0.000000
1551275287.178933, 173.379349, -53.675220, 445.684262, 445.684262, -238.290195, -238.290195, 0.000000
1551275287.184908, 166.391251, -211.766830, 440.563665, 440.563665, -512.059704, -512.059704, 0.000000
1551275287.191538, 166.391251, -211.766830, 433.299740, 433.299740, -726.392517, -726.392517, 0.000000
1551275287.197035, 166.391251, -211.766830, 423.541627, 423.541627, -975.811277, -975.811277, 0.000000
1551275287.202376, 166.391251, -211.766830, 411.870313, 411.870313, -1167.131399, -1167.131399, 0.000000
1551275287.207704, 156.192673, -375.317688, 397.945462, 397.945462, -1392.485158, -1392.485158, 0.000000
1551275287.215031, 156.192673, -375.317688, 381.726710, 381.726710, -1621.875175, -1621.875175, 0.000000
1551275287.220953, 156.192673, -375.317688, 363.972901, 363.972901, -1775.380912, -1775.380912, 0.000000
1551275287.226307, 145.214432, -491.439850, 344.458610, 344.458610, -1951.429086, -1951.429086, 0.000000
1551275287.231599, 145.214432, -491.439850, 322.930543, 322.930543, -2152.806720, -2152.806720, 0.000000
1551275287.236965, 145.214432, -491.439850, 300.159398, 300.159398, -2277.114490, -2277.114490, 0.000000
1551275287.242297, 132.773651, -584.703064, 275.954455, 275.954455, -2420.494321, -2420.494321, 0.000000
1551275287.247616, 132.773651, -584.703064, 250.692402, 250.692402, -2526.205250, -2526.205250, 0.000000
