time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551453452.987917, 134.594223, 199.068527, 115.357242, 115.357242, 1482.821618, 1482.821618, 0.100000
1551453452.993467, 134.594223, 199.068527, 129.511146, 129.511146, 1415.390458, 1415.390458, 0.100000
1551453452.999280, 136.032333, 189.340927, 142.800443, 142.800443, 1328.929635, 1328.929635, 0.100000
1551453453.004759, 137.113068, 169.914948, 155.149745, 155.149745, 1234.930247, 1234.930247, 0.000000
1551453453.010090, 137.113068, 169.914948, 166.712495, 166.712495, 1156.274962, 1156.274962, 0.000000
1551453453.015483, 138.017349, 149.556168, 177.171603, 177.171603, 1045.910822, 1045.910822, 0.000000
1551453453.020834, 138.755051, 131.785812, 186.703978, 186.703978, 953.237477, 953.237477, 0.000000
1551453453.026415, 138.755051, 131.785812, 195.167194, 195.167194, 846.321591, 846.321591, 0.000000
1551453453.032236, 139.117325, 106.526550, 202.534539, 202.534539, 736.734552, 736.734552, 0.000000
1551453453.038088, 139.117325, 106.526550, 208.940698, 208.940698, 640.615821, 640.615821, 0.000000
1551453453.043356, 139.515594, 86.531303, 214.216310, 214.216310, 527.561205, 527.561205, 0.000000
1551453453.048831, 139.933594, 77.693916, 218.498563, 218.498563, 428.225347, 428.225347, 0.000000
1551453453.054521, 139.933594, 77.693916, 221.674235, 221.674235, 317.567221, 317.567221, 0.000000
1551453453.059845, 139.933594, 77.693916, 223.786108, 223.786108, 211.187235, 211.187235, 0.000000
1551453453.065586, 140.364075, 69.525757, 224.900539, 224.900539, 111.443121, 111.443121, 0.000000
1551453453.070917, 140.661224, 59.063370, 224.978689, 224.978689, 7.814974, 7.814974, 0.000000
1551453453.076162, 140.661224, 59.063370, 224.096417, 224.096417, -88.227202, -150.000000, 0.000000
1551453453.082756, 140.696716, 44.130142, 222.309087, 222.309087, -178.732989, -178.732989, 0.000000
1551453453.088153, 140.696716, 44.130142, 219.644401, 219.644401, -266.468572, -266.468572, 0.000000
1551453453.093565, 140.650528, 30.607830, 216.198292, 216.198292, -344.610909, -344.610909, 0.000000
1551453453.099577, 140.351578, 12.882566, 211.921093, 211.921093, -427.719873, -427.719873, 0.000000
1551453453.105567, 140.351578, 12.882566, 207.042265, 207.042265, -487.882791, -487.882791, 0.000000
1551453453.111507, 138.567581, -45.229321, 201.368747, 201.368747, -567.351850, -567.351850, 0.000000
1551453453.116771, 138.567581, -45.229321, 195.236394, 195.236394, -613.235241, -613.235241, 0.000000
1551453453.122051, 136.676666, -89.543930, 188.489778, 188.489778, -674.661632, -674.661632, 0.000000
1551453453.127925, 134.713699, -125.972733, 181.201187, 181.201187, -728.859112, -728.859112, 0.000000
1551453453.133341, 134.713699, -125.972733, 173.465485, 173.465485, -773.570196, -773.570196, 0.000000
1551453453.138724, 132.145142, -169.422363, 165.331361, 165.331361, -813.412400, -813.412400, 0.000000
1551453453.144015, 129.980759, -188.704758, 156.755741, 156.755741, -857.561961, -857.561961, 0.000000
1551453453.149711, 129.980759, -188.704758, 147.755271, 147.755271, -900.047038, -900.047038, 0.000000
1551453453.155177, 127.715363, -206.077408, 138.456803, 138.456803, -929.846787, -929.846787, 0.000000
1551453453.160899, 125.213493, -221.260605, 128.863655, 128.863655, -959.314793, -959.314793, 0.000000
1551453453.166302, 125.213493, -221.260605, 118.906577, 118.906577, -995.707816, -995.707816, 0.000000
1551453453.171562, 122.029152, -262.143188, 108.558700, 108.558700, -1034.787677, -1034.787677, 0.000000
1551453453.176849, 122.029152, -262.143188, 97.926537, 97.926537, -1063.216349, -1063.216349, 0.000000
1551453453.182510, 118.580170, -291.237091, 86.915332, 86.915332, -1101.120507, -1101.120507, 0.000000
1551453453.187821, 118.580170, -291.237091, 75.596750, 75.596750, -1131.858152, -1131.858152, 0.000000
1551453453.193325, 114.901833, -327.814667, 63.852494, 63.852494, -1174.425622, -1174.425622, 0.000000
1551453453.201583, 111.156273, -351.369263, 51.706113, 51.706113, -1214.638132, -1214.638132, 0.000000
1551453453.206910, 111.156273, -351.369263, 39.237886, 39.237886, -1246.822606, -1246.822606, 0.000000
1551453453.212288, 111.156273, -351.369263, 26.479610, 26.479610, -1275.827603, -1275.827603, 0.000000
1551453453.217615, 107.282616, -372.440125, 13.306696, 13.306696, -1317.291430, -1317.291430, 0.000000
1551453453.223330, 103.241463, -393.208923, -0.241959, -20.000000, -1354.865499, -1354.865499, 0.100000
1551453453.228885, 99.608650, -396.159027, -14.101015, -20.000000, -1385.905658, -1385.905658, 0.100000
1551453453.234789, 97.279274, -357.818939, -28.169339, -28.169339, -1406.832349, -1406.832349, 0.100000
1551453453.240209, 97.279274, -357.818939, -42.488481, -42.488481, -1431.914170, -1431.914170, 0.100000
1551453453.245562, 96.045021, -296.809082, -56.885863, -56.885863, -1439.738224, -1439.738224, 0.100000
1551453453.250843, 96.045021, -296.809082, -71.356047, -71.356047, -1447.018447, -1447.018447, 0.100000
1551453453.256713, 96.086311, -213.813583, -85.706086, -85.706086, -1435.003863, -1435.003863, 0.100000
1551453453.262019, 96.290398, -148.179108, -99.899080, -99.899080, -1419.299365, -1419.299365, 0.100000
1551453453.267826, 97.809708, -61.020237, -114.053059, -114.053059, -1415.397923, -1415.397923, 0.100000
1551453453.273733, 97.809708, -61.020237, -127.759212, -127.759212, -1370.615324, -1370.615324, 0.100000
1551453453.279624, 101.426682, 66.037666, -140.740935, -140.740935, -1298.172301, -1298.172301, 0.000000
1551453453.284907, 106.552429, 204.940704, -152.776706, -152.776706, -1203.577074, -1203.577074, 0.000000
1551453453.290636, 106.552429, 204.940704, -164.153840, -164.153840, -1137.713466, -1137.713466, 0.000000
1551453453.296376, 112.559761, 331.551849, -174.292533, -174.292533, -1013.869212, -1013.869212, 0.000000
1551453453.301877, 112.559761, 331.551849, -183.307442, -183.307442, -901.490958, -901.490958, 0.000000
1551453453.307442, 119.209488, 443.270905, -190.658555, -190.658555, -735.111251, -735.111251, 0.000000
1551453453.312948, 126.241699, 535.741211, -196.168817, -196.168817, -551.026277, -551.026277, 0.000000
1551453453.318774, 126.241699, 535.741211, -199.972093, -199.972093, -380.327548, -380.327548, 0.000000
1551453453.324054, 133.863785, 619.953308, -201.545845, -201.545845, -157.375252, -157.375252, 0.000000
1551453453.329389, 142.274902, 705.648987, -200.753738, -200.753738, 79.210730, 79.210730, 0.000000
1551453453.334733, 142.274902, 705.648987, -197.644339, -197.644339, 310.939935, 310.939935, 0.000000
1551453453.340625, 142.274902, 705.648987, -192.085517, -192.085517, 555.882227, 555.882227, 0.000000
1551453453.346310, 150.497772, 762.515747, -183.761692, -183.761692, 832.382474, 832.382474, 0.000000
1551453453.352217, 157.987900, 780.245605, -172.748947, -172.748947, 1101.274529, 1101.274529, 0.000000
1551453453.357672, 165.069183, 781.357056, -158.971173, -158.971173, 1377.777364, 1377.777364, 0.000000
1551453453.363629, 165.069183, 781.357056, -142.419099, -142.419099, 1655.207414, 1655.207414, 0.000000
1551453453.369036, 170.965897, 745.691711, -123.274071, -123.274071, 1914.502735, 1914.502735, 0.000000
1551453453.374599, 177.252472, 731.205383, -101.504521, -101.504521, 2176.955012, 2176.955012, 0.000000
1551453453.379849, 177.252472, 731.205383, -77.172931, -77.172931, 2433.159016, 2433.159016, 0.000000
1551453453.385278, 181.343323, 655.090820, -50.721429, -50.721429, 2645.150209, 2645.150209, 0.000000
1551453453.390579, 181.343323, 655.090820, -21.946417, -21.946417, 2877.501249, 2877.501249, 0.000000
1551453453.395895, 186.687683, 632.522339, 8.670628, 8.670628, 3061.704408, 3061.704408, 0.000000
1551453453.401282, 191.376083, 605.953308, 40.984342, 40.984342, 3231.371482, 3231.371482, 0.000000
1551453453.406576, 191.376083, 605.953308, 74.761721, 74.761721, 3377.737847, 3377.737847, 0.000000
1551453453.412668, 191.376083, 605.953308, 109.582942, 109.582942, 3482.122144, 3482.122144, 0.000000
1551453453.418111, 193.478989, 503.325165, 144.948687, 144.948687, 3536.574456, 3536.574456, 0.000000
1551453453.423434, 196.396805, 443.074554, 180.575150, 180.575150, 3562.646362, 3562.646362, 0.000000
1551453453.428815, 198.263687, 386.476013, 216.049890, 216.049890, 3547.473919, 3547.473919, 0.000000
1551453453.434584, 198.263687, 386.476013, 251.215862, 251.215862, 3516.597251, 3516.597251, 0.000000
1551453453.440072, 198.263687, 386.476013, 285.641277, 285.641277, 3442.541437, 3442.541437, 0.000000
1551453453.446081, 198.469864, 286.414337, 318.705338, 318.705338, 3306.406145, 3306.406145, 0.000000
1551453453.452014, 197.735687, 184.585022, 350.126841, 350.126841, 3142.150268, 3142.150268, 0.000000
1551453453.457945, 197.176743, 116.844086, 379.533110, 379.533110, 2940.626980, 2940.626980, 0.000000
1551453453.463269, 197.176743, 116.844086, 406.873351, 406.873351, 2734.024064, 2734.024064, 0.000000
1551453453.468645, 196.556137, 65.945724, 431.594081, 431.594081, 2472.072955, 2472.072955, 0.000000
1551453453.474059, 195.645813, 19.983494, 453.546208, 453.546208, 2195.212755, 2195.212755, 0.000000
1551453453.479692, 195.645813, 19.983494, 472.594594, 472.594594, 1904.838552, 1904.838552, 0.000000
1551453453.487014, 194.550888, -18.907412, 488.362486, 488.362486, 1576.789197, 1576.789197, 0.000000
1551453453.492437, 192.149734, -86.859047, 500.620082, 500.620082, 1225.759644, 1225.759644, 0.000000
1551453453.498407, 192.149734, -86.859047, 509.535294, 509.535294, 891.521225, 891.521225, 0.000000
1551453453.503924, 189.725281, -136.983749, 514.908255, 514.908255, 537.296098, 537.296098, 0.000000
1551453453.509289, 187.384155, -170.525589, 516.740190, 516.740190, 183.193486, 183.193486, 0.000000
1551453453.514588, 187.384155, -170.525589, 515.052411, 515.052411, -168.777924, -168.777924, 0.000000
1551453453.519915, 185.085327, -189.283401, 509.994203, 509.994203, -505.820824, -505.820824, 0.000000
1551453453.525302, 182.398117, -223.947784, 501.571679, 501.571679, -842.252326, -842.252326, 0.000000
1551453453.530650, 182.398117, -223.947784, 490.038411, 490.038411, -1153.326876, -1153.326876, 0.000000
1551453453.536494, 179.764526, -242.711319, 475.399163, 475.399163, -1463.924766, -1463.924766, 0.000000
1551453453.541935, 179.764526, -242.711319, 457.986795, 457.986795, -1741.236792, -1741.236792, 0.000000
1551453453.548151, 176.955399, -261.601318, 438.196401, 438.196401, -1979.039380, -1979.039380, 0.000000
1551453453.553623, 176.955399, -261.601318, 416.099697, 416.099697, -2209.670472, -2209.670472, 0.000000
1551453453.559286, 176.955399, -261.601318, 391.854242, 391.854242, -2424.545508, -2424.545508, 0.000000
1551453453.564809, 170.545593, -306.049072, 365.619262, 365.619262, -2623.497940, -2623.497940, 0.000000
1551453453.570652, 170.545593, -306.049072, 338.097393, 338.097393, -2752.186913, -2752.186913, 0.000000
1551453453.576188, 168.007095, -298.962921, 309.233188, 309.233188, -2886.420516, -2886.420516, 0.000000
1551453453.581620, 164.751572, -316.233704, 279.690229, 279.690229, -2954.295934, -2954.295934, 0.000000
1551453453.586885, 164.751572, -316.233704, 249.316210, 249.316210, -3037.401805, -3037.401805, 0.000000
1551453453.592228, 164.751572, -316.233704, 218.455415, 218.455415, -3086.079547, -3086.079547, 0.000000
1551453453.598944, 161.643021, -323.449371, 187.586687, 187.586687, -3086.872753, -3086.872753, 0.000000
1551453453.605125, 161.643021, -323.449371, 156.686978, 156.686978, -3089.970994, -3089.970994, 0.000000
1551453453.611635, 154.693024, -353.919556, 125.894885, 125.894885, -3079.209271, -3079.209271, 0.000000
1551453453.617134, 154.693024, -353.919556, 95.610032, 95.610032, -3028.485232, -3028.485232, 0.000000
1551453453.622424, 151.221573, -362.070648, 66.008567, 66.008567, -2960.146514, -2960.146514, 0.000000
1551453453.627671, 147.665939, -370.773834, 37.066175, 37.066175, -2894.239265, -2894.239265, 0.000000
1551453453.632954, 147.665939, -370.773834, 9.027428, 9.027428, -2803.874657, -2803.874657, 0.000000
1551453453.638695, 144.808243, -355.731415, -18.054373, -20.000000, -2708.180150, -2708.180150, 0.000000
1551453453.644032, 144.808243, -355.731415, -44.023896, -44.023896, -2596.952241, -2596.952241, 0.000000
1551453453.649840, 144.808243, -355.731415, -68.766229, -68.766229, -2474.233319, -2474.233319, 0.000000
1551453453.655176, 142.896606, -316.101379, -92.185465, -92.185465, -2341.923610, -2341.923610, 0.000000
1551453453.660962, 141.906174, -259.071503, -114.243829, -114.243829, -2205.836425, -2205.836425, 0.000000
1551453453.666412, 141.906174, -259.071503, -134.849808, -134.849808, -2060.597849, -2060.597849, 0.000000
1551453453.672306, 141.410568, -202.645203, -154.029802, -154.029802, -1917.999412, -1917.999412, 0.000000
1551453453.677929, 141.410568, -202.645203, -171.862260, -171.862260, -1783.245782, -1783.245782, 0.000000
1551453453.683822, 141.292542, -150.428421, -188.160337, -188.160337, -1629.807685, -1629.807685, 0.000000
1551453453.689225, 141.329330, -106.971832, -203.022967, -203.022967, -1486.263081, -1486.263081, 0.000000
1551453453.695097, 141.329330, -106.971832, -216.581360, -216.581360, -1355.839265, -1355.839265, 0.000000
1551453453.701004, 141.719589, -65.929329, -228.403779, -228.403779, -1182.241881, -1182.241881, 0.000000
1551453453.706192, 141.719589, -65.929329, -238.734806, -238.734806, -1033.102698, -1033.102698, 0.000000
1551453453.711583, 141.719589, -65.929329, -247.577819, -247.577819, -884.301349, -884.301349, 0.000000
1551453453.717140, 149.726730, 158.192154, -254.434197, -254.434197, -685.637780, -685.637780, 0.000000
1551453453.722533, 149.726730, 158.192154, -259.974473, -259.974473, -554.027584, -554.027584, 0.000000
1551453453.727824, 152.078339, 186.283432, -263.783750, -263.783750, -380.927736, -380.927736, 0.000000
1551453453.734169, 152.078339, 186.283432, -265.901736, -265.901736, -211.798528, -211.798528, 0.000000
1551453453.739581, 152.078339, 186.283432, -266.386123, -266.386123, -48.438787, -150.000000, 0.000000
1551453453.744883, 155.661072, 244.319427, -265.234972, -265.234972, 115.115109, 115.115109, 0.000000
1551453453.750292, 159.407745, 291.162018, -262.306001, -262.306001, 292.897162, 292.897162, 0.000000
1551453453.756194, 159.407745, 291.162018, -257.728116, -257.728116, 457.788438, 457.788438, 0.000000
1551453453.762138, 167.802948, 374.613770, -251.491476, -251.491476, 623.664049, 623.664049, 0.000000
1551453453.767680, 167.802948, 374.613770, -243.491030, -243.491030, 800.044569, 800.044569, 0.000000
1551453453.773046, 172.289139, 407.255493, -233.655276, -233.655276, 983.575419, 983.575419, 0.000000
1551453453.778826, 172.289139, 407.255493, -222.288231, -222.288231, 1136.704542, 1136.704542, 0.000000
1551453453.784420, 177.500992, 454.558502, -209.110889, -209.110889, 1317.734183, 1317.734183, 0.000000
1551453453.789950, 183.287109, 504.626404, -194.185559, -194.185559, 1492.532997, 1492.532997, 0.000000
1551453453.795297, 183.287109, 504.626404, -177.790686, -177.790686, 1639.487268, 1639.487268, 0.000000
1551453453.801247, 189.466797, 555.463196, -159.757642, -159.757642, 1803.304418, 1803.304418, 0.000000
1551453453.807231, 189.466797, 555.463196, -140.350548, -140.350548, 1940.709439, 1940.709439, 0.000000
1551453453.812502, 196.167114, 603.793396, -119.384368, -119.384368, 2096.617941, 2096.617941, 0.000000
1551453453.817906, 202.299500, 627.316895, -97.053643, -97.053643, 2233.072549, 2233.072549, 0.000000
1551453453.823659, 202.299500, 627.316895, -73.565091, -73.565091, 2348.855189, 2348.855189, 0.000000
1551453453.829242, 208.952438, 657.177673, -48.864224, -48.864224, 2470.086657, 2470.086657, 0.000000
1551453453.835016, 208.952438, 657.177673, -23.200757, -23.200757, 2566.346765, 2566.346765, 0.000000
1551453453.842178, 215.528152, 676.491821, 3.369040, 3.369040, 2656.979636, 2656.979636, 0.000000
1551453453.852852, 222.959152, 717.452759, 30.862228, 30.862228, 2749.318786, 2749.318786, 0.000000
1551453453.858241, 222.959152, 717.452759, 59.022188, 59.022188, 2815.995999, 2815.995999, 0.000000
1551453453.863545, 230.282318, 736.347656, 87.725497, 87.725497, 2870.330917, 2870.330917, 0.000000
1551453453.868853, 237.111008, 724.068420, 116.730177, 116.730177, 2900.467970, 2900.467970, 0.000000
1551453453.874832, 241.813263, 690.915466, 145.916451, 145.916451, 2918.627414, 2918.627414, 0.000000
1551453453.880359, 241.813263, 690.915466, 175.194122, 175.194122, 2927.767133, 2927.767133, 0.000000
1551453453.885664, 247.525970, 674.618164, 204.392629, 204.392629, 2919.850717, 2919.850717, 0.000000
1551453453.891216, 247.525970, 674.618164, 233.395676, 233.395676, 2900.304698, 2900.304698, 0.000000
1551453453.897515, 250.116959, 567.584045, 261.776817, 261.776817, 2838.114083, 2838.114083, 0.000000
1551453453.902936, 263.510071, 819.571655, 290.488871, 290.488871, 2871.205404, 2871.205404, 0.000000
1551453453.908341, 263.510071, 819.571655, 318.628577, 318.628577, 2813.970562, 2813.970562, 0.000000
1551453453.913640, 270.928101, 817.528564, 346.097933, 346.097933, 2746.935670, 2746.935670, 0.000000
1551453453.921489, 275.569794, 736.266479, 372.629118, 372.629118, 2653.118455, 2653.118455, 0.000000
1551453453.928694, 275.569794, 736.266479, 398.386418, 398.386418, 2575.729983, 2575.729983, 0.000000
1551453453.934218, 278.428497, 620.989258, 422.922119, 422.922119, 2453.570079, 2453.570079, 0.000000
