time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552946437.306341, 260.871185, 100.000267, 646.046344, 646.046344, -568.247726, -568.247726, 0.000000
1552946437.312338, 260.871185, 100.000267, 638.612404, 638.612404, -743.393948, -743.393948, 0.000000
1552946437.317949, 260.240356, 35.828724, 629.189141, 629.189141, -942.326285, -942.326285, 0.000000
1552946437.323334, 260.240356, 35.828724, 617.830429, 617.830429, -1135.871194, -1135.871194, 0.000000
1552946437.329205, 260.240356, 35.828724, 604.933291, 604.933291, -1289.713794, -1289.713794, 0.000000
1552946437.334382, 259.119568, -8.087380, 590.296905, 590.296905, -1463.638654, -1463.638654, 0.000000
1552946437.339849, 256.878571, -74.676987, 573.901261, 573.901261, -1639.564376, -1639.564376, 0.000000
1552946437.345106, 256.878571, -74.676987, 556.234513, 556.234513, -1766.674801, -1766.674801, 0.000000
1552946437.350399, 253.990723, -143.480621, 537.019064, 537.019064, -1921.544923, -1921.544923, 0.000000
1552946437.356129, 253.990723, -143.480621, 516.580728, 516.580728, -2043.833614, -2043.833614, 0.000000
1552946437.361819, 250.738708, -205.070374, 494.952928, 494.952928, -2162.780012, -2162.780012, 0.000000
1552946437.367112, 246.989227, -263.017731, 472.115877, 472.115877, -2283.705005, -2283.705005, 0.000000
1552946437.372821, 246.989227, -263.017731, 448.449000, 448.449000, -2366.687713, -2366.687713, 0.000000
1552946437.378228, 243.327972, -308.449493, 423.774096, 423.774096, -2467.490471, -2467.490471, 0.000000
1552946437.383632, 243.327972, -308.449493, 398.434712, 398.434712, -2533.938318, -2533.938318, 0.000000
1552946437.389534, 238.601715, -364.437439, 372.218806, 372.218806, -2621.590678, -2621.590678, 0.000000
1552946437.396153, 234.700867, -394.233093, 345.406785, 345.406785, -2681.202033, -2681.202033, 0.000000
1552946437.401452, 234.700867, -394.233093, 318.093046, 318.093046, -2731.373904, -2731.373904, 0.000000
1552946437.407066, 229.647018, -445.107056, 290.217446, 290.217446, -2787.559992, -2787.559992, 0.000000
1552946437.412392, 224.892441, -472.482178, 261.955619, 261.955619, -2826.182744, -2826.182744, 0.000000
1552946437.418297, 219.668777, -507.277039, 233.308771, 233.308771, -2864.684838, -2864.684838, 0.000000
1552946437.423574, 214.198318, -540.144348, 204.323673, 204.323673, -2898.509733, -2898.509733, 0.000000
1552946437.429049, 214.198318, -540.144348, 175.180982, 175.180982, -2914.269113, -2914.269113, 0.000000
1552946437.434415, 214.198318, -540.144348, 145.939623, 145.939623, -2924.135874, -2924.135874, 0.000000
1552946437.439855, 207.970978, -587.609741, 116.479061, 116.479061, -2946.056228, -2946.056228, 0.000000
1552946437.445133, 201.709213, -623.027832, 86.912889, 86.912889, -2956.617159, -2956.617159, 0.000000
1552946437.450602, 201.709213, -623.027832, 57.394379, 57.394379, -2951.851064, -2951.851064, 0.000000
1552946437.456262, 195.830795, -631.166931, 27.953482, 27.953482, -2944.089704, -2944.089704, 0.000000
1552946437.462068, 189.552521, -661.681213, -1.425994, -20.000000, -2937.947570, -2937.947570, 0.000000
1552946437.467557, 183.477325, -673.457825, -30.664359, -30.664359, -2923.836502, -2923.836502, 0.000000
1552946437.472806, 183.477325, -673.457825, -59.798737, -59.798737, -2913.437794, -2913.437794, 0.000000
1552946437.478212, 183.477325, -673.457825, -88.762795, -88.762795, -2896.405803, -2896.405803, 0.000000
1552946437.483451, 176.937210, -693.627197, -117.590879, -117.590879, -2882.808424, -2882.808424, 0.000000
1552946437.488942, 170.464340, -705.264648, -146.236987, -146.236987, -2864.610754, -2864.610754, 0.000000
1552946437.494350, 170.464340, -705.264648, -174.562914, -174.562914, -2832.592746, -2832.592746, 0.000000
1552946437.499598, 164.166031, -711.965454, -202.528446, -202.528446, -2796.553155, -2796.553155, 0.000000
1552946437.505050, 164.166031, -711.965454, -230.217947, -230.217947, -2768.950129, -2768.950129, 0.000000
1552946437.511066, 157.762466, -716.854126, -257.466582, -257.466582, -2724.863492, -2724.863492, 0.000000
1552946437.516560, 151.033646, -725.771851, -284.190856, -284.190856, -2672.427446, -2672.427446, 0.000000
1552946437.521889, 151.033646, -725.771851, -310.330372, -310.330372, -2613.951593, -2613.951593, 0.000000
1552946437.527280, 145.641327, -708.572998, -335.777949, -335.777949, -2544.757700, -2544.757700, 0.000000
1552946437.532843, 139.811371, -699.779480, -360.693059, -360.693059, -2491.510991, -2491.510991, 0.000000
1552946437.538128, 139.811371, -699.779480, -384.888306, -384.888306, -2419.524715, -2419.524715, 0.000000
1552946437.543400, 134.971466, -661.838196, -408.332312, -408.332312, -2344.400542, -2344.400542, 0.000000
1552946437.548790, 130.274017, -630.246216, -430.847564, -430.847564, -2251.525213, -2251.525213, 0.000000
1552946437.554175, 130.274017, -630.246216, -452.442641, -452.442641, -2159.507666, -2159.507666, 0.000000
1552946437.559500, 125.364349, -609.681458, -473.120171, -473.120171, -2067.753034, -2067.753034, 0.000000
1552946437.564896, 125.364349, -609.681458, -492.745839, -492.745839, -1962.566848, -1962.566848, 0.000000
1552946437.570109, 121.592712, -560.417419, -511.122989, -511.122989, -1837.714973, -1837.714973, 0.000000
1552946437.581279, 118.477066, -508.470947, -528.284255, -528.284255, -1716.126568, -1716.126568, 0.000000
1552946437.587416, 116.169907, -445.079163, -544.043931, -544.043931, -1575.967581, -1575.967581, 0.000000
1552946437.593189, 112.248718, -414.808563, -558.519724, -558.519724, -1447.579350, -1447.579350, 0.000000
1552946437.599079, 112.051743, -340.399445, -571.417813, -571.417813, -1289.808908, -1289.808908, 0.000000
1552946437.604820, 112.051743, -340.399445, -582.889845, -582.889845, -1147.203224, -1147.203224, 0.000000
1552946437.610681, 112.020767, -248.451050, -592.694474, -592.694474, -980.462833, -980.462833, 0.000000
1552946437.616047, 112.020767, -248.451050, -600.917176, -600.917176, -822.270270, -822.270270, 0.000000
1552946437.621378, 112.020767, -248.451050, -607.425498, -607.425498, -650.832133, -650.832133, 0.000000
1552946437.627298, 112.095619, -181.678955, -612.170070, -612.170070, -474.457250, -474.457250, 0.000000
1552946437.632577, 112.395889, -124.210411, -614.929233, -614.929233, -275.916251, -275.916251, 0.000000
1552946437.637949, 112.395889, -124.210411, -616.039711, -616.039711, -111.047786, -150.000000, 0.000000
1552946437.643360, 114.243134, -34.505123, -615.012394, -615.012394, 102.731702, 102.731702, 0.000000
1552946437.649280, 117.011795, 59.628242, -611.809308, -611.809308, 320.308613, 320.308613, 0.000000
1552946437.654849, 120.801003, 159.931305, -606.544582, -606.544582, 526.472544, 526.472544, 0.000000
1552946437.660299, 120.801003, 159.931305, -599.336437, -599.336437, 720.814525, 720.814525, 0.000000
1552946437.665632, 120.801003, 159.931305, -590.283591, -590.283591, 905.284581, 905.284581, 0.000000
1552946437.671149, 120.801003, 159.931305, -579.201623, -579.201623, 1108.196780, 1108.196780, 0.000000
1552946437.676541, 120.801003, 159.931305, -566.171951, -566.171951, 1302.967220, 1302.967220, 0.000000
1552946437.681844, 137.003159, 439.811646, -550.470141, -550.470141, 1570.180993, 1570.180993, 0.000000
1552946437.687771, 140.542572, 431.466431, -532.822772, -532.822772, 1764.736958, 1764.736958, 0.000000
1552946437.693316, 140.542572, 431.466431, -513.267348, -513.267348, 1955.542325, 1955.542325, 0.000000
1552946437.699135, 145.816330, 477.949799, -491.655690, -491.655690, 2161.165857, 2161.165857, 0.000000
1552946437.704737, 145.816330, 477.949799, -468.161250, -468.161250, 2349.443975, 2349.443975, 0.000000
1552946437.710059, 151.701859, 521.709778, -442.796865, -442.796865, 2536.438537, 2536.438537, 0.000000
1552946437.715406, 157.195908, 562.478699, -415.762265, -415.762265, 2703.459913, 2703.459913, 0.000000
1552946437.721123, 164.046707, 612.058472, -386.724776, -386.724776, 2903.748986, 2903.748986, 0.000000
1552946437.726628, 170.286606, 651.601929, -355.957496, -355.957496, 3076.727938, 3076.727938, 0.000000
1552946437.732074, 170.286606, 651.601929, -323.771182, -323.771182, 3218.631453, 3218.631453, 0.000000
1552946437.737399, 170.286606, 651.601929, -290.242820, -290.242820, 3352.836155, 3352.836155, 0.000000
1552946437.743336, 176.837234, 678.678772, -255.437338, -255.437338, 3480.548181, 3480.548181, 0.000000
1552946437.749205, 183.288177, 696.786743, -219.423242, -219.423242, 3601.409588, 3601.409588, 0.000000
1552946437.754961, 189.767303, 711.002136, -182.407081, -182.407081, 3701.616193, 3701.616193, 0.000000
1552946437.760373, 189.767303, 711.002136, -144.614414, -144.614414, 3779.266649, 3779.266649, 0.000000
1552946437.766323, 196.223312, 718.369507, -106.117447, -106.117447, 3849.696656, 3849.696656, 0.000000
1552946437.771953, 202.201233, 694.805786, -67.123831, -67.123831, 3899.361624, 3899.361624, 0.000000
1552946437.777865, 202.201233, 694.805786, -27.904222, -27.904222, 3921.960884, 3921.960884, 0.000000
1552946437.783741, 207.371964, 676.823792, 11.406456, 11.406456, 3931.067826, 3931.067826, 0.000000
1552946437.789823, 213.099792, 679.890625, 50.672496, 50.672496, 3926.604037, 3926.604037, 0.000000
1552946437.796814, 213.099792, 679.890625, 89.719925, 89.719925, 3904.742871, 3904.742871, 0.000000
1552946437.802202, 218.416504, 662.570740, 128.335476, 128.335476, 3861.555107, 3861.555107, 0.000000
1552946437.807664, 223.447128, 620.836182, 166.250995, 166.250995, 3791.551938, 3791.551938, 0.000000
1552946437.812925, 223.447128, 620.836182, 203.371197, 203.371197, 3712.020204, 3712.020204, 0.000000
1552946437.818256, 227.397873, 578.060120, 239.425958, 239.425958, 3605.476052, 3605.476052, 0.000000
1552946437.824528, 230.249481, 528.243469, 274.261540, 274.261540, 3483.558166, 3483.558166, 0.000000
1552946437.829990, 234.123123, 506.212189, 307.753682, 307.753682, 3349.214239, 3349.214239, 0.000000
1552946437.835352, 234.123123, 506.212189, 339.698336, 339.698336, 3194.465401, 3194.465401, 0.000000
1552946437.840979, 234.123123, 506.212189, 370.115294, 370.115294, 3041.695798, 3041.695798, 0.000000
1552946437.846376, 237.775299, 483.217621, 398.750674, 398.750674, 2863.537989, 2863.537989, 0.000000
1552946437.852556, 241.042999, 455.453918, 425.550240, 425.550240, 2679.956575, 2679.956575, 0.000000
1552946437.858506, 244.001846, 425.015656, 450.270294, 450.270294, 2472.005446, 2472.005446, 0.000000
1552946437.863804, 244.001846, 425.015656, 472.914687, 472.914687, 2264.439273, 2264.439273, 0.000000
1552946437.869677, 246.237839, 379.385925, 493.242551, 493.242551, 2032.786448, 2032.786448, 0.000000
1552946437.875125, 247.937164, 331.657532, 511.291163, 511.291163, 1804.861137, 1804.861137, 0.000000
1552946437.880420, 249.214264, 282.041046, 526.871143, 526.871143, 1557.997979, 1557.997979, 0.000000
1552946437.885736, 249.214264, 282.041046, 540.315226, 540.315226, 1344.408378, 1344.408378, 0.000000
1552946437.891049, 250.065536, 233.324921, 551.173907, 551.173907, 1085.868089, 1085.868089, 0.000000
1552946437.896508, 250.065536, 233.324921, 559.860438, 559.860438, 868.653053, 868.653053, 0.000000
1552946437.902550, 250.666763, 189.752426, 566.393145, 566.393145, 653.270678, 653.270678, 0.000000
1552946437.908440, 251.111862, 152.633621, 570.372086, 570.372086, 397.894137, 397.894137, 0.000000
1552946437.914592, 251.111862, 152.633621, 572.117964, 572.117964, 174.587809, 174.587809, 0.000000
1552946437.920029, 251.060181, 110.722717, 571.741452, 571.741452, -37.651167, -150.000000, 0.000000
1552946437.925346, 251.063477, 81.436295, 569.088263, 569.088263, -265.318885, -265.318885, 0.000000
1552946437.931368, 251.063477, 81.436295, 564.306351, 564.306351, -478.191235, -478.191235, 0.000000
1552946437.938971, 250.839951, 51.977726, 557.359971, 557.359971, -694.638001, -694.638001, 0.000000
1552946437.944206, 250.126068, 16.728003, 548.722130, 548.722130, -863.784066, -863.784066, 0.000000
1552946437.949718, 250.126068, 16.728003, 538.392423, 538.392423, -1032.970698, -1032.970698, 0.000000
1552946437.955926, 248.956345, -23.587185, 526.482349, 526.482349, -1191.007413, -1191.007413, 0.000000
1552946437.961837, 245.892807, -111.496033, 512.988505, 512.988505, -1349.384467, -1349.384467, 0.000000
1552946437.967131, 243.544113, -153.243866, 497.310571, 497.310571, -1567.793337, -1567.793337, 0.000000
1552946437.972954, 243.544113, -153.243866, 480.508814, 480.508814, -1680.175680, -1680.175680, 0.000000
1552946437.978220, 241.438446, -177.840790, 462.564568, 462.564568, -1794.424602, -1794.424602, 0.000000
1552946437.983682, 241.438446, -177.840790, 443.499887, 443.499887, -1906.468165, -1906.468165, 0.000000
1552946437.989790, 238.545837, -219.244003, 423.424009, 423.424009, -2007.587734, -2007.587734, 0.000000
1552946437.995583, 235.046890, -263.605957, 402.292596, 402.292596, -2113.141320, -2113.141320, 0.000000
1552946438.001104, 235.046890, -263.605957, 380.461952, 380.461952, -2183.064466, -2183.064466, 0.000000
1552946438.007112, 232.311752, -282.674133, 357.685768, 357.685768, -2277.618314, -2277.618314, 0.000000
1552946438.012955, 232.311752, -282.674133, 334.246636, 334.246636, -2343.913274, -2343.913274, 0.000000
1552946438.018355, 228.759659, -315.871002, 310.236391, 310.236391, -2401.024471, -2401.024471, 0.000000
1552946438.024219, 225.201584, -341.346710, 285.754010, 285.754010, -2448.238086, -2448.238086, 0.000000
1552946438.029437, 225.201584, -341.346710, 260.864691, 260.864691, -2488.931873, -2488.931873, 0.000000
1552946438.034934, 221.683899, -356.937012, 235.660761, 235.660761, -2520.393083, -2520.393083, 0.000000
1552946438.041056, 218.065033, -374.842804, 210.171968, 210.171968, -2548.879267, -2548.879267, 0.000000
1552946438.046809, 218.065033, -374.842804, 184.498092, 184.498092, -2567.387612, -2567.387612, 0.000000
1552946438.052737, 213.695526, -409.591553, 158.731154, 158.731154, -2576.693772, -2576.693772, 0.000000
1552946438.058608, 209.298645, -435.459808, 132.768631, 132.768631, -2596.252262, -2596.252262, 0.000000
1552946438.064172, 209.298645, -435.459808, 106.916844, 106.916844, -2585.178736, -2585.178736, 0.000000
1552946438.069499, 209.298645, -435.459808, 81.208414, 81.208414, -2570.842985, -2570.842985, 0.000000
1552946438.076090, 204.990799, -451.644165, 55.581296, 55.581296, -2562.711775, -2562.711775, 0.000000
1552946438.081446, 204.990799, -451.644165, 30.138540, 30.138540, -2544.275654, -2544.275654, 0.000000
1552946438.086827, 200.394821, -467.990570, 4.925282, 4.925282, -2521.325793, -2521.325793, 0.000000
1552946438.092807, 200.394821, -467.990570, -19.891160, -20.000000, -2481.644221, -2481.644221, 0.000000
1552946438.098827, 196.127533, -479.228027, -44.426602, -44.426602, -2453.544174, -2453.544174, 0.000000
1552946438.104591, 191.578766, -491.132874, -68.475331, -68.475331, -2404.872863, -2404.872863, 0.000000
1552946438.110032, 191.578766, -491.132874, -92.003268, -92.003268, -2352.793746, -2352.793746, 0.000000
1552946438.115303, 187.168655, -490.435913, -115.075045, -115.075045, -2307.177712, -2307.177712, 0.000000
1552946438.121171, 187.168655, -490.435913, -137.584868, -137.584868, -2250.982330, -2250.982330, 0.000000
1552946438.127256, 174.385147, -495.870422, -159.557358, -159.557358, -2197.248914, -2197.248914, 0.000000
1552946438.132669, 174.385147, -495.870422, -180.918398, -180.918398, -2136.104085, -2136.104085, 0.000000
1552946438.137968, 174.385147, -495.870422, -201.603561, -201.603561, -2068.516222, -2068.516222, 0.000000
1552946438.143941, 171.280609, -459.203857, -221.468205, -221.468205, -1986.464438, -1986.464438, 0.000000
1552946438.149463, 167.834991, -443.128601, -240.640463, -240.640463, -1917.225781, -1917.225781, 0.000000
1552946438.154852, 167.834991, -443.128601, -259.002353, -259.002353, -1836.189003, -1836.189003, 0.000000
1552946438.161127, 164.475708, -428.294708, -276.469393, -276.469393, -1746.703978, -1746.703978, 0.000000
1552946438.167658, 161.185074, -415.611084, -293.004524, -293.004524, -1653.513156, -1653.513156, 0.000000
1552946438.173633, 161.185074, -415.611084, -308.758770, -308.758770, -1575.424599, -1575.424599, 0.000000
1552946438.179480, 157.896225, -394.243805, -323.488533, -323.488533, -1472.976315, -1472.976315, 0.000000
1552946438.184840, 155.485352, -370.240143, -337.303444, -337.303444, -1381.491093, -1381.491093, 0.000000
1552946438.190598, 155.485352, -370.240143, -350.254015, -350.254015, -1295.057076, -1295.057076, 0.000000
1552946438.198194, 150.370346, -336.431610, -361.972927, -361.972927, -1171.891207, -1171.891207, 0.000000
1552946438.204569, 150.370346, -336.431610, -372.780811, -372.780811, -1080.788430, -1080.788430, 0.000000
1552946438.210428, 150.370346, -336.431610, -382.531415, -382.531415, -975.060320, -975.060320, 0.000000
1552946438.215962, 148.342987, -311.200073, -391.171891, -391.171891, -864.047618, -864.047618, 0.000000
