time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551531183.214062, 149.749146, 728.952881, -757.258400, -757.258400, 3043.251927, 3043.251927, 0.000000
1551531183.224795, 153.357544, 644.630310, -726.255218, -726.255218, 3100.318213, 3100.318213, 0.000000
1551531183.226519, 153.357544, 644.630310, -694.478161, -694.478161, 3177.705690, 3177.705690, 0.000000
1551531183.228112, 153.357544, 644.630310, -662.113192, -662.113192, 3236.496875, 3236.496875, 0.000000
1551531183.229824, 153.357544, 644.630310, -629.218087, -629.218087, 3289.510591, 3289.510591, 0.000000
1551531183.231463, 154.935074, 522.340271, -596.034863, -596.034863, 3318.322309, 3318.322309, 0.000000
1551531183.232773, 154.935074, 522.340271, -562.445354, -562.445354, 3358.950946, 3358.950946, 0.000000
1551531183.234287, 154.935074, 522.340271, -528.517215, -528.517215, 3392.813948, 3392.813948, 0.000000
1551531183.236051, 154.935074, 522.340271, -494.319466, -494.319466, 3419.774879, 3419.774879, 0.000000
1551531183.237860, 154.868362, 376.718201, -460.139070, -460.139070, 3418.039615, 3418.039615, 0.000000
1551531183.242603, 154.868362, 376.718201, -425.576092, -425.576092, 3456.297712, 3456.297712, 0.000000
1551531183.244664, 151.421539, 171.996765, -391.259619, -391.259619, 3431.647352, 3431.647352, 0.000000
1551531183.246094, 151.421539, 171.996765, -356.815271, -356.815271, 3444.434835, 3444.434835, 0.000000
1551531183.247576, 151.421539, 171.996765, -322.459870, -322.459870, 3435.540042, 3435.540042, 0.000000
1551531183.252021, 151.421539, 171.996765, -288.267600, -288.267600, 3419.227000, 3419.227000, 0.000000
1551531183.253516, 151.421539, 171.996765, -254.311993, -254.311993, 3395.560755, 3395.560755, 0.000000
1551531183.254865, 147.155502, -4.185799, -220.927997, -220.927997, 3338.399529, 3338.399529, 0.000000
1551531183.256220, 147.155502, -4.185799, -187.927673, -187.927673, 3300.032397, 3300.032397, 0.000000
1551531183.261192, 139.861252, -226.916656, -155.718584, -155.718584, 3220.908949, 3220.908949, 0.000000
1551531183.262899, 139.861252, -226.916656, -123.969749, -123.969749, 3174.883514, 3174.883514, 0.000000
1551531183.264413, 139.861252, -226.916656, -92.835318, -100.000000, 3113.443064, 3113.443064, 0.000000
1551531183.266039, 139.861252, -226.916656, -62.390622, -100.000000, 3044.469604, 3044.469604, 0.000000
1551531183.271329, 139.861252, -226.916656, -32.708221, -100.000000, 2968.240086, 2968.240086, 0.000000
1551531183.272692, 139.861252, -226.916656, -3.827171, -100.000000, 2888.105047, 2888.105047, 0.000000
1551531183.274143, 139.861252, -226.916656, 24.156971, 24.156971, 2798.414139, 2798.414139, 0.000000
1551531183.275955, 139.861252, -226.916656, 51.182350, 51.182350, 2702.537904, 2702.537904, 0.000000
1551531183.277633, 139.861252, -226.916656, 77.190969, 77.190969, 2600.861943, 2600.861943, 0.000000
1551531183.279209, 139.861252, -226.916656, 102.128922, 102.128922, 2493.795285, 2493.795285, 0.000000
1551531183.280514, 139.861252, -226.916656, 125.946609, 125.946609, 2381.768733, 2381.768733, 0.000000
1551531183.282263, 139.861252, -226.916656, 148.598940, 148.598940, 2265.233120, 2265.233120, 0.000000
1551531183.283653, 121.517174, -597.361938, 169.493861, 169.493861, 2089.492014, 2089.492014, 0.000000
1551531183.285100, 121.517174, -597.361938, 189.141001, 189.141001, 1964.714068, 1964.714068, 0.000000
1551531183.286671, 121.517174, -597.361938, 207.497062, 207.497062, 1835.606030, 1835.606030, 0.000000
1551531183.288020, 121.517174, -597.361938, 224.523932, 224.523932, 1702.687041, 1702.687041, 0.000000
1551531183.289373, 121.517174, -597.361938, 240.134085, 240.134085, 1561.015331, 1561.015331, 0.000000
1551531183.291473, 121.517174, -597.361938, 254.353130, 254.353130, 1421.904435, 1421.904435, 0.000000
1551531183.293337, 121.517174, -597.361938, 267.158124, 267.158124, 1280.499417, 1280.499417, 0.000000
1551531183.294963, 99.842087, -927.233215, 278.040582, 278.040582, 1088.245788, 1088.245788, 0.000000
1551531183.296717, 99.842087, -927.233215, 287.285595, 287.285595, 924.501303, 924.501303, 0.000000
1551531183.298219, 99.842087, -927.233215, 295.058554, 295.058554, 777.295936, 777.295936, 0.000000
1551531183.299666, 99.842087, -927.233215, 301.344021, 301.344021, 628.546648, 628.546648, 0.000000
1551531183.301168, 90.909035, -955.324341, 306.090703, 306.090703, 474.668285, 474.668285, 0.000000
1551531183.302953, 90.909035, -955.324341, 309.336504, 309.336504, 324.580095, 324.580095, 0.000000
1551531183.304570, 90.909035, -955.324341, 311.083050, 311.083050, 174.654522, 174.654522, 0.000000
1551531183.306014, 90.909035, -955.324341, 311.337993, 311.337993, 25.494297, 25.494297, 0.000000
1551531183.323134, 82.509048, -957.485718, 310.114983, 310.114983, -122.300958, -150.000000, 0.000000
1551531183.324474, 76.588806, -858.021667, 307.578511, 307.578511, -253.647170, -253.647170, 0.000000
1551531183.325889, 76.588806, -858.021667, 303.610831, 303.610831, -396.768056, -396.768056, 0.000000
1551531183.327262, 76.588806, -858.021667, 298.246501, 298.246501, -536.432975, -536.432975, 0.000000
1551531183.331760, 73.739098, -741.289368, 291.699529, 291.699529, -654.697206, -654.697206, 0.000000
1551531183.333557, 73.739098, -741.289368, 283.170508, 283.170508, -852.902092, -852.902092, 0.000000
1551531183.334998, 73.739098, -741.289368, 273.364618, 273.364618, -980.589030, -980.589030, 0.000000
1551531183.336436, 73.739098, -741.289368, 262.326534, 262.326534, -1103.808386, -1103.808386, 0.000000
1551531183.339867, 73.914680, -536.873169, 250.105890, 250.105890, -1222.064371, -1222.064371, 0.000000
1551531183.341339, 73.914680, -536.873169, 236.684385, 236.684385, -1342.150498, -1342.150498, 0.000000
1551531183.342766, 73.914680, -536.873169, 222.184349, 222.184349, -1450.003638, -1450.003638, 0.000000
1551531183.344189, 73.914680, -536.873169, 206.667490, 206.667490, -1551.685834, -1551.685834, 0.000000
1551531183.345925, 76.240021, -324.182587, 190.516346, 190.516346, -1615.114459, -1615.114459, 0.000000
1551531183.347741, 76.240021, -324.182587, 173.487534, 173.487534, -1702.881175, -1702.881175, 0.000000
1551531183.349144, 76.240021, -324.182587, 155.661555, 155.661555, -1782.597890, -1782.597890, 0.000000
1551531183.350644, 76.240021, -324.182587, 137.122119, 137.122119, -1853.943646, -1853.943646, 0.000000
1551531183.352038, 76.240021, -324.182587, 117.568849, 117.568849, -1955.326932, -1955.326932, 0.000000
1551531183.353366, 76.240021, -324.182587, 97.464604, 97.464604, -2010.424540, -2010.424540, 0.000000
1551531183.354661, 76.240021, -324.182587, 76.891867, 76.891867, -2057.273714, -2057.273714, 0.000000
1551531183.356190, 76.240021, -324.182587, 55.935007, 55.935007, -2095.686029, -2095.686029, 0.000000
1551531183.357693, 82.382179, -49.501865, 34.660213, 34.660213, -2127.479316, -2127.479316, 0.000000
1551531183.367498, 82.382179, -49.501865, 13.164491, 13.164491, -2149.572232, -2149.572232, 0.000000
1551531183.371728, 82.382179, -49.501865, -8.464481, -100.000000, -2162.897218, -2162.897218, 0.000000
1551531183.373130, 90.366867, 208.528214, -30.138486, -100.000000, -2167.400501, -2167.400501, 0.000000
1551531183.374413, 90.366867, 208.528214, -51.783076, -100.000000, -2164.458985, -2164.458985, 0.000000
1551531183.375803, 90.366867, 208.528214, -73.305152, -100.000000, -2152.207644, -2152.207644, 0.000000
1551531183.377081, 90.366867, 208.528214, -94.617178, -100.000000, -2131.202599, -2131.202599, 0.000000
1551531183.378436, 90.366867, 208.528214, -115.632459, -115.632459, -2101.528057, -2101.528057, 0.000000
1551531183.381510, 99.961647, 440.839447, -135.919542, -135.919542, -2028.708298, -2028.708298, 0.000000
1551531183.383371, 99.961647, 440.839447, -155.736353, -155.736353, -1981.681090, -1981.681090, 0.000000
1551531183.384707, 99.961647, 440.839447, -174.992811, -174.992811, -1925.645791, -1925.645791, 0.000000
1551531183.386344, 99.961647, 440.839447, -193.601090, -193.601090, -1860.827951, -1860.827951, 0.000000
1551531183.387731, 99.961647, 440.839447, -211.475977, -211.475977, -1787.488664, -1787.488664, 0.000000
1551531183.391439, 99.961647, 440.839447, -228.535212, -228.535212, -1705.923507, -1705.923507, 0.000000
1551531183.395140, 99.961647, 440.839447, -245.262971, -245.262971, -1672.775916, -1672.775916, 0.000000
1551531183.396776, 121.600815, 824.143921, -260.469153, -260.469153, -1520.618180, -1520.618180, 0.000000
1551531183.398327, 121.600815, 824.143921, -274.659185, -274.659185, -1419.003164, -1419.003164, 0.000000
1551531183.400436, 121.600815, 824.143921, -287.765263, -287.765263, -1310.607811, -1310.607811, 0.000000
1551531183.402223, 130.255447, 871.466309, -299.867227, -299.867227, -1210.196439, -1210.196439, 0.000000
1551531183.403594, 130.255447, 871.466309, -310.769435, -310.769435, -1090.220773, -1090.220773, 0.000000
1551531183.405223, 130.255447, 871.466309, -320.421136, -320.421136, -965.170110, -965.170110, 0.000000
1551531183.408219, 130.255447, 871.466309, -328.776612, -328.776612, -835.547605, -835.547605, 0.000000
1551531183.410684, 130.255447, 871.466309, -335.920832, -335.920832, -714.421978, -714.421978, 0.000000
1551531183.412277, 130.255447, 871.466309, -341.697483, -341.697483, -577.665163, -577.665163, 0.000000
1551531183.413664, 130.255447, 871.466309, -346.079814, -346.079814, -438.233069, -438.233069, 0.000000
1551531183.416269, 130.255447, 871.466309, -349.046683, -349.046683, -296.686916, -296.686916, 0.000000
1551531183.417715, 130.255447, 871.466309, -350.605778, -350.605778, -155.909438, -155.909438, 0.000000
1551531183.419185, 130.255447, 871.466309, -350.725074, -350.725074, -11.929673, -150.000000, 0.000000
1551531183.420858, 130.255447, 871.466309, -349.376862, -349.376862, 134.821204, 134.821204, 0.000000
1551531183.422349, 130.255447, 871.466309, -346.587115, -346.587115, 278.974686, 278.974686, 0.000000
1551531183.425712, 149.236481, 973.805237, -342.211133, -342.211133, 437.598206, 437.598206, 0.000000
1551531183.435263, 161.981339, 863.058533, -336.577919, -336.577919, 563.321458, 563.321458, 0.000000
1551531183.436682, 161.981339, 863.058533, -329.540155, -329.540155, 703.776388, 703.776388, 0.000000
1551531183.438613, 161.981339, 863.058533, -321.122981, -321.122981, 841.717362, 841.717362, 0.000000
1551531183.439964, 161.981339, 863.058533, -311.272950, -311.272950, 985.003133, 985.003133, 0.000000
1551531183.441427, 167.871765, 813.284485, -300.181574, -300.181574, 1109.137642, 1109.137642, 0.000000
1551531183.442900, 167.871765, 813.284485, -287.688092, -287.688092, 1249.348142, 1249.348142, 0.000000
1551531183.444305, 167.871765, 813.284485, -273.961520, -273.961520, 1372.657224, 1372.657224, 0.000000
1551531183.446167, 172.603485, 741.886719, -259.050265, -259.050265, 1491.125492, 1491.125492, 0.000000
1551531183.447635, 172.603485, 741.886719, -243.113827, -243.113827, 1593.643784, 1593.643784, 0.000000
1551531183.456437, 172.603485, 741.886719, -225.920673, -225.920673, 1719.315380, 1719.315380, 0.000000
1551531183.460003, 172.603485, 741.886719, -207.713216, -207.713216, 1820.745733, 1820.745733, 0.000000
1551531183.461530, 172.603485, 741.886719, -188.555840, -188.555840, 1915.737594, 1915.737594, 0.000000
1551531183.463498, 177.130798, 683.860107, -168.603164, -168.603164, 1995.267605, 1995.267605, 0.000000
1551531183.465009, 177.130798, 683.860107, -147.622215, -147.622215, 2098.094923, 2098.094923, 0.000000
1551531183.469285, 180.873154, 614.238037, -125.901847, -125.901847, 2172.036745, 2172.036745, 0.000000
1551531183.470809, 180.873154, 614.238037, -103.312372, -103.312372, 2258.947574, 2258.947574, 0.000000
1551531183.473693, 180.873154, 614.238037, -80.126795, -100.000000, 2318.557628, 2318.557628, 0.000000
1551531183.477387, 184.021164, 549.458435, -56.516991, -100.000000, 2360.980435, 2360.980435, 0.000000
1551531183.480805, 186.262146, 472.074036, -32.465123, -100.000000, 2405.186812, 2405.186812, 0.000000
1551531183.482371, 186.262146, 472.074036, -8.167939, -100.000000, 2429.718339, 2429.718339, 0.000000
1551531183.484232, 186.262146, 472.074036, 16.670845, 16.670845, 2483.878462, 2483.878462, 0.000000
1551531183.485780, 186.262146, 472.074036, 41.708190, 41.708190, 2503.734500, 2503.734500, 0.000000
1551531183.487061, 186.262146, 472.074036, 67.198091, 67.198091, 2548.990036, 2548.990036, 0.000000
1551531183.488722, 186.262146, 472.074036, 92.734582, 92.734582, 2553.649105, 2553.649105, 0.000000
1551531183.490342, 186.262146, 472.074036, 118.243196, 118.243196, 2550.861392, 2550.861392, 0.000000
1551531183.491728, 186.262146, 472.074036, 143.649579, 143.649579, 2540.638372, 2540.638372, 0.000000
1551531183.495253, 187.813934, 394.733307, 168.764622, 168.764622, 2511.504266, 2511.504266, 0.000000
1551531183.496985, 187.813934, 394.733307, 193.628921, 193.628921, 2486.429954, 2486.429954, 0.000000
1551531183.499305, 187.813934, 394.733307, 218.167603, 218.167603, 2453.868172, 2453.868172, 0.000000
1551531183.500769, 187.813934, 394.733307, 242.307110, 242.307110, 2413.950669, 2413.950669, 0.000000
1551531183.502665, 187.813934, 394.733307, 265.975499, 265.975499, 2366.838940, 2366.838940, 0.000000
1551531183.504035, 188.801147, 319.450104, 289.102735, 289.102735, 2312.723568, 2312.723568, 0.000000
1551531183.505452, 188.801147, 319.450104, 311.508860, 311.508860, 2240.612528, 2240.612528, 0.000000
1551531183.506874, 188.801147, 319.450104, 333.239284, 333.239284, 2173.042377, 2173.042377, 0.000000
1551531183.508402, 188.801147, 319.450104, 354.786707, 354.786707, 2154.742332, 2154.742332, 0.000000
1551531183.510364, 189.583206, 258.770233, 375.459599, 375.459599, 2067.289159, 2067.289159, 0.000000
1551531183.511874, 189.583206, 258.770233, 395.300909, 395.300909, 1984.131042, 1984.131042, 0.000000
1551531183.513913, 189.583206, 258.770233, 414.265549, 414.265549, 1896.463986, 1896.463986, 0.000000
1551531183.515660, 189.583206, 258.770233, 432.311965, 432.311965, 1804.641548, 1804.641548, 0.000000
1551531183.517147, 189.583206, 258.770233, 449.402305, 449.402305, 1709.034061, 1709.034061, 0.000000
1551531183.518788, 189.583206, 258.770233, 465.502577, 465.502577, 1610.027129, 1610.027129, 0.000000
1551531183.524743, 189.583206, 258.770233, 481.079615, 481.079615, 1557.703892, 1557.703892, 0.000000
1551531183.526196, 190.452850, 161.720871, 495.483122, 495.483122, 1440.350690, 1440.350690, 0.000000
1551531183.528583, 190.452850, 161.720871, 508.845523, 508.845523, 1336.240106, 1336.240106, 0.000000
1551531183.530205, 190.452850, 161.720871, 521.157264, 521.157264, 1231.174040, 1231.174040, 0.000000
1551531183.531629, 190.452850, 161.720871, 532.455327, 532.455327, 1129.806345, 1129.806345, 0.000000
1551531183.533298, 190.452850, 161.720871, 542.697771, 542.697771, 1024.244411, 1024.244411, 0.000000
1551531183.534688, 190.452850, 161.720871, 551.888734, 551.888734, 919.096222, 919.096222, 0.000000
1551531183.536205, 190.708328, 126.341171, 559.983895, 559.983895, 809.516181, 809.516181, 0.000000
1551531183.537778, 190.708328, 126.341171, 567.047888, 567.047888, 706.399285, 706.399285, 0.000000
1551531183.539208, 190.708328, 126.341171, 572.949650, 572.949650, 590.176130, 590.176130, 0.000000
1551531183.540840, 190.708328, 126.341171, 577.850307, 577.850307, 490.065769, 490.065769, 0.000000
1551531183.542358, 190.708328, 126.341171, 581.770115, 581.770115, 391.980793, 391.980793, 0.000000
1551531183.543967, 190.708328, 126.341171, 584.557453, 584.557453, 278.733817, 278.733817, 0.000000
1551531183.546512, 190.708328, 126.341171, 586.410184, 586.410184, 185.273050, 185.273050, 0.000000
1551531183.548056, 190.949707, 100.422592, 587.317495, 587.317495, 90.731162, 90.731162, 0.000000
1551531183.550135, 190.949707, 100.422592, 587.348963, 587.348963, 3.146738, 3.146738, 0.000000
1551531183.551506, 190.949707, 100.422592, 586.538642, 586.538642, -81.032106, -150.000000, 0.000000
1551531183.553147, 191.189102, 80.964752, 584.587110, 584.587110, -195.153220, -195.153220, 0.000000
1551531183.555662, 191.189102, 80.964752, 581.861047, 581.861047, -272.606214, -272.606214, 0.000000
1551531183.557251, 191.189102, 80.964752, 578.396531, 578.396531, -346.451617, -346.451617, 0.000000
1551531183.559167, 191.189102, 80.964752, 573.912256, 573.912256, -448.427508, -448.427508, 0.000000
1551531183.561368, 191.189102, 80.964752, 568.759487, 568.759487, -515.276893, -515.276893, 0.000000
1551531183.562815, 191.189102, 80.964752, 562.975443, 562.975443, -578.404441, -578.404441, 0.000000
1551531183.564370, 191.392761, 64.749046, 556.599876, 556.599876, -637.556734, -637.556734, 0.000000
1551531183.565909, 191.392761, 64.749046, 549.650763, 549.650763, -694.911247, -694.911247, 0.000000
1551531183.567423, 191.392761, 64.749046, 542.196298, 542.196298, -745.446504, -745.446504, 0.000000
1551531183.570732, 191.392761, 64.749046, 534.282273, 534.282273, -791.402464, -791.402464, 0.000000
1551531183.572201, 191.392761, 64.749046, 525.956321, 525.956321, -832.595285, -832.595285, 0.000000
1551531183.573647, 191.392761, 64.749046, 516.854004, 516.854004, -910.231662, -910.231662, 0.000000
1551531183.575049, 191.392761, 64.749046, 507.425646, 507.425646, -942.835755, -942.835755, 0.000000
1551531183.576674, 191.534851, 52.404655, 497.695445, 497.695445, -973.020096, -973.020096, 0.000000
