time,palm_pos,palm_vel,span
1552500620.661853, 190.877472, 251.954758, 145.022005
1552500620.667968, 191.241379, 195.822876, 144.950394
1552500620.673651, 191.283112, 145.227234, 144.887530
1552500620.679154, 191.283112, 145.227234, 144.887530
1552500620.685521, 191.178894, 103.216583, 144.859089
1552500620.691001, 190.157623, 44.407673, 144.796843
1552500620.697181, 190.157623, 44.407673, 144.796843
1552500620.703218, 188.452484, -19.711355, 144.771943
1552500620.709854, 188.452484, -19.711355, 144.771943
1552500620.715418, 185.067368, -118.343193, 144.742900
1552500620.723330, 181.126785, -202.336700, 144.719435
1552500620.728933, 177.472382, -268.494934, 144.701323
1552500620.734312, 173.150970, -329.795837, 144.726483
1552500620.739758, 173.150970, -329.795837, 144.726483
1552500620.749705, 168.325180, -389.803558, 144.740404
1552500620.755099, 163.226700, -439.670502, 144.736758
1552500620.760401, 158.406677, -473.621460, 144.714791
1552500620.765814, 158.406677, -473.621460, 144.714791
1552500620.773210, 153.237381, -505.932617, 144.716703
1552500620.778815, 148.356659, -521.744263, 144.757758
1552500620.784302, 148.356659, -521.744263, 144.757758
1552500620.789749, 143.934158, -518.581482, 144.824124
1552500620.795088, 143.934158, -518.581482, 144.824124
1552500620.800510, 139.956116, -501.687378, 144.854175
1552500620.806643, 136.760834, -467.190521, 144.907390
1552500620.811979, 134.519409, -410.750549, 144.953375
1552500620.819394, 134.519409, -410.750549, 144.953375
1552500620.825649, 133.314728, -338.532990, 145.034952
1552500620.831563, 132.760300, -263.081390, 145.096729
1552500620.837205, 132.760300, -263.081390, 145.096729
1552500620.842562, 132.579193, -199.050888, 145.123279
1552500620.847883, 132.618637, -145.821777, 145.159974
1552500620.853296, 132.618637, -145.821777, 145.159974
1552500620.859286, 133.057922, -93.794289, 145.195668
1552500620.865141, 133.057922, -93.794289, 145.195668
1552500620.871060, 134.896133, -12.454044, 145.267017
1552500620.877187, 138.075455, 88.376762, 145.342374
1552500620.883127, 141.809036, 177.379898, 145.398160
1552500620.888484, 141.809036, 177.379898, 145.398160
1552500620.893761, 145.752716, 254.534073, 145.457729
1552500620.899029, 145.752716, 254.534073, 145.457729
1552500620.904481, 145.752716, 254.534073, 145.457729
1552500620.911295, 145.752716, 254.534073, 145.457729
1552500620.917164, 160.979309, 454.385773, 145.458274
1552500620.924037, 160.979309, 454.385773, 145.458274
1552500620.930312, 164.141815, 430.777252, 145.453550
1552500620.936626, 167.660187, 424.109772, 145.425772
1552500620.942645, 167.660187, 424.109772, 145.425772
1552500620.947956, 171.135391, 417.853424, 145.400133
1552500620.956379, 174.503235, 409.790649, 145.377396
1552500620.962791, 177.438828, 390.950348, 145.342615
1552500620.968059, 179.750366, 357.957458, 145.304998
1552500620.974267, 179.750366, 357.957458, 145.304998
1552500620.980299, 181.453094, 314.890198, 145.272952
1552500620.985798, 183.411789, 291.010956, 145.254714
1552500620.991408, 183.411789, 291.010956, 145.254714
1552500621.002075, 184.894821, 259.312683, 145.229772
1552500621.008166, 184.894821, 259.312683, 145.229772
1552500621.014832, 186.138641, 169.944260, 145.181135
1552500621.020071, 186.227371, 128.342392, 145.182974
1552500621.026837, 186.227371, 128.342392, 145.182974
1552500621.033381, 186.065704, 89.198090, 145.156918
1552500621.038666, 185.301651, 42.052628, 145.181069
1552500621.044132, 185.301651, 42.052628, 145.181069
1552500621.049937, 183.287796, -30.916836, 145.190113
1552500621.055159, 180.382278, -111.831573, 145.183692
1552500621.060604, 180.382278, -111.831573, 145.183692
1552500621.067165, 176.763046, -192.992538, 145.153338
1552500621.074598, 176.763046, -192.992538, 145.153338
1552500621.079973, 172.501923, -272.627625, 145.198630
1552500621.085382, 167.243713, -345.314148, 145.198731
1552500621.090700, 163.083099, -400.082062, 145.192884
1552500621.097712, 163.083099, -400.082062, 145.192884
1552500621.103591, 157.281219, -471.730347, 145.182353
1552500621.109355, 151.605881, -520.080811, 145.198643
1552500621.114836, 151.605881, -520.080811, 145.198643
1552500621.120557, 146.141739, -549.578613, 145.218788
1552500621.125983, 146.141739, -549.578613, 145.218788
1552500621.131447, 140.653290, -571.709717, 145.247319
1552500621.136883, 135.552597, -569.336853, 145.282492
1552500621.142787, 135.552597, -569.336853, 145.282492
1552500621.148186, 131.382782, -552.388733, 145.318758
1552500621.154327, 127.167305, -534.770142, 145.357612
1552500621.159634, 124.105240, -486.593048, 145.413731
1552500621.166102, 124.105240, -486.593048, 145.413731
1552500621.173633, 124.105240, -486.593048, 145.413731
1552500621.180590, 121.395653, -313.699341, 145.506489
1552500621.186520, 121.044907, -250.172760, 145.560861
1552500621.191990, 121.044907, -250.172760, 145.560861
1552500621.197350, 121.034935, -184.472702, 145.646120
1552500621.202695, 121.590919, -120.153320, 145.711715
1552500621.208618, 121.590919, -120.153320, 145.711715
1552500621.214728, 123.417336, -32.205566, 145.756610
1552500621.219993, 123.417336, -32.205566, 145.756610
1552500621.225390, 126.703102, 77.046593, 145.812588
1552500621.231260, 130.750137, 178.451950, 145.896178
1552500621.236521, 130.750137, 178.451950, 145.896178
1552500621.242572, 134.680313, 256.134369, 145.987693
1552500621.248442, 139.318268, 330.268341, 146.063967
1552500621.253885, 139.318268, 330.268341, 146.063967
1552500621.259243, 144.142273, 390.429260, 146.107838
1552500621.265196, 149.151947, 440.606750, 146.138893
1552500621.270568, 154.341995, 482.268066, 146.169412
1552500621.276006, 154.341995, 482.268066, 146.169412
1552500621.281313, 159.201096, 503.473206, 146.185210
1552500621.286876, 159.201096, 503.473206, 146.185210
1552500621.292308, 163.993439, 516.173218, 146.156527
1552500621.297613, 168.253479, 509.776031, 146.154227
1552500621.303440, 168.253479, 509.776031, 146.154227
1552500621.309420, 172.330872, 498.839417, 146.119690
1552500621.315043, 172.330872, 498.839417, 146.119690
1552500621.320360, 175.954453, 477.890167, 146.082760
1552500621.326327, 179.524384, 460.112579, 146.046907
1552500621.331628, 182.310043, 423.013306, 146.026892
1552500621.336963, 182.310043, 423.013306, 146.026892
1552500621.343159, 184.165665, 367.135895, 145.996270
1552500621.348483, 184.165665, 367.135895, 145.996270
1552500621.354136, 185.455826, 299.246002, 145.960358
1552500621.359321, 186.091385, 247.270889, 145.922574
1552500621.364728, 186.091385, 247.270889, 145.922574
1552500621.370020, 186.523666, 195.095917, 145.869713
1552500621.375658, 186.857071, 153.403763, 145.826444
1552500621.380940, 186.857071, 153.403763, 145.826444
1552500621.386688, 186.858261, 112.491379, 145.820095
1552500621.392172, 186.858261, 112.491379, 145.820095
1552500621.397639, 186.490448, 71.370628, 145.812018
1552500621.402900, 185.342209, 17.132229, 145.787267
1552500621.408184, 185.342209, 17.132229, 145.787267
1552500621.413714, 183.053085, -57.623814, 145.787241
1552500621.419060, 179.399826, -154.468887, 145.795019
1552500621.424463, 179.399826, -154.468887, 145.795019
1552500621.430362, 175.698364, -226.905243, 145.786410
1552500621.435863, 175.698364, -226.905243, 145.786410
1552500621.441461, 171.769089, -286.995789, 145.766459
1552500621.447254, 171.769089, -286.995789, 145.766459
1552500621.452519, 166.651535, -365.341766, 145.747515
1552500621.457860, 161.505585, -428.704224, 145.741349
1552500621.463217, 155.820114, -489.526001, 145.777861
1552500621.468613, 155.820114, -489.526001, 145.777861
1552500621.474087, 150.120239, -533.712891, 145.761097
1552500621.479976, 150.120239, -533.712891, 145.761097
1552500621.485223, 142.540802, -615.615662, 145.756135
1552500621.492083, 136.772278, -638.342957, 145.756638
1552500621.498877, 136.772278, -638.342957, 145.756638
1552500621.504377, 131.116470, -642.204102, 145.754752
1552500621.510265, 126.165092, -606.804932, 145.765829
1552500621.516472, 126.165092, -606.804932, 145.765829
1552500621.521899, 126.165092, -606.804932, 145.765829
1552500621.527259, 122.339539, -578.824707, 145.801470
1552500621.533156, 118.024208, -555.206238, 145.858351
1552500621.538470, 114.938591, -493.779388, 145.887366
1552500621.543898, 113.134354, -424.120911, 145.917066
1552500621.549461, 112.059799, -345.993103, 145.950614
1552500621.554920, 112.059799, -345.993103, 145.950614
1552500621.560448, 111.503967, -271.378845, 145.979421
1552500621.566023, 111.503967, -271.378845, 145.979421
1552500621.571469, 110.985817, -210.143219, 146.038993
1552500621.577352, 110.992805, -157.771439, 146.085939
1552500621.583181, 110.992805, -157.771439, 146.085939
1552500621.588772, 111.774055, -91.777260, 146.131528
1552500621.594085, 113.738487, -7.034670, 146.166952
1552500621.599494, 113.738487, -7.034670, 146.166952
1552500621.605530, 116.726234, 86.536766, 146.216550
1552500621.611203, 120.378342, 175.514313, 146.242277
1552500621.616842, 120.378342, 175.514313, 146.242277
1552500621.622626, 124.314690, 249.216934, 146.295940
1552500621.628002, 128.409561, 309.041016, 146.340716
1552500621.633369, 128.409561, 309.041016, 146.340716
1552500621.639849, 132.557983, 354.079956, 146.359885
1552500621.645338, 136.635605, 385.533081, 146.323322
1552500621.650724, 136.635605, 385.533081, 146.323322
1552500621.656483, 140.580246, 403.531158, 146.314415
1552500621.661978, 144.475815, 415.659271, 146.279271
1552500621.667244, 144.475815, 415.659271, 146.279271
1552500621.672902, 148.276688, 421.771057, 146.244562
1552500621.678406, 148.276688, 421.771057, 146.244562
1552500621.684519, 151.846939, 416.444305, 146.206877
1552500621.691001, 154.927551, 402.996063, 146.163137
1552500621.696526, 157.444336, 372.980499, 146.121882
1552500621.701954, 157.444336, 372.980499, 146.121882
1552500621.708735, 159.499054, 333.919098, 146.083678
1552500621.714625, 160.617447, 281.817505, 146.055359
1552500621.720211, 160.617447, 281.817505, 146.055359
1552500621.726233, 161.411926, 231.354965, 146.001295
1552500621.731616, 161.896759, 184.445068, 145.963074
1552500621.737013, 161.896759, 184.445068, 145.963074
1552500621.743868, 162.030151, 139.436874, 145.945081
1552500621.749216, 161.758301, 93.590546, 145.923537
1552500621.754708, 161.758301, 93.590546, 145.923537
1552500621.760771, 160.897812, 42.553978, 145.874008
1552500621.766606, 158.862350, -31.212145, 145.811512
1552500621.772166, 158.862350, -31.212145, 145.811512
1552500621.778228, 155.583954, -123.407074, 145.773131
1552500621.783485, 155.583954, -123.407074, 145.773131
1552500621.788898, 151.492020, -216.405121, 145.729741
1552500621.794910, 147.078323, -294.055298, 145.697300
1552500621.801112, 147.078323, -294.055298, 145.697300
1552500621.806551, 142.349823, -360.724823, 145.660669
1552500621.813251, 136.784286, -416.674561, 145.627984
1552500621.819132, 132.573074, -456.274567, 145.623778
1552500621.824581, 132.573074, -456.274567, 145.623778
1552500621.831338, 132.573074, -456.274567, 145.623778
1552500621.836799, 121.994118, -525.376648, 145.701505
1552500621.842644, 121.994118, -525.376648, 145.701505
1552500621.848593, 117.035133, -533.753967, 145.751192
1552500621.854192, 117.035133, -533.753967, 145.751192
1552500621.859948, 112.653702, -531.115784, 145.811462
1552500621.866045, 108.684395, -509.564880, 145.867663
1552500621.871348, 105.571716, -471.063446, 145.948300
1552500621.876957, 105.571716, -471.063446, 145.948300
1552500621.883510, 103.570763, -406.684753, 146.009245
1552500621.889276, 102.536163, -330.474274, 146.077673
1552500621.895358, 102.536163, -330.474274, 146.077673
1552500621.902281, 102.009621, -258.760284, 146.145700
1552500621.910385, 101.963333, -191.331436, 146.204533
1552500621.918933, 101.963333, -191.331436, 146.204533
1552500621.925916, 103.341797, -62.090065, 146.308139
1552500621.931455, 105.949234, 34.428635, 146.325849
1552500621.937356, 105.949234, 34.428635, 146.325849
1552500621.943758, 109.667351, 139.418015, 146.363354
1552500621.949608, 113.625359, 223.878448, 146.384173
1552500621.955067, 113.625359, 223.878448, 146.384173
1552500621.960935, 118.129333, 302.083130, 146.403639
1552500621.966578, 122.642151, 360.316376, 146.418655
1552500621.971982, 122.642151, 360.316376, 146.418655
1552500621.979137, 127.403442, 410.847565, 146.427325
1552500621.986258, 132.208099, 448.361450, 146.423112
1552500621.991955, 136.954590, 474.891907, 146.387498
1552500622.000320, 136.954590, 474.891907, 146.387498
1552500622.006236, 136.954590, 474.891907, 146.387498
1552500622.011780, 136.954590, 474.891907, 146.387498
1552500622.017121, 136.954590, 474.891907, 146.387498
1552500622.023043, 152.397263, 546.498718, 146.339910
1552500622.029280, 155.247757, 489.613068, 146.317632
1552500622.034994, 155.247757, 489.613068, 146.317632
1552500622.040562, 158.141006, 447.814178, 146.258434
1552500622.048861, 160.610764, 404.574249, 146.194887
1552500622.055498, 163.086578, 372.609161, 146.127551
1552500622.061152, 164.917328, 329.536102, 146.083692
1552500622.066592, 164.917328, 329.536102, 146.083692
1552500622.073550, 166.080917, 277.404968, 146.019847
1552500622.078904, 166.772568, 223.870850, 145.989218
1552500622.084180, 166.772568, 223.870850, 145.989218
1552500622.090068, 167.226715, 179.301620, 145.960435
1552500622.095597, 167.226715, 179.301620, 145.960435
1552500622.101516, 167.392227, 136.543137, 145.898336
1552500622.107735, 167.063309, 89.156731, 145.848850
1552500622.113246, 165.909653, 30.550840, 145.791077
1552500622.120657, 165.909653, 30.550840, 145.791077
1552500622.130400, 163.256226, -58.981689, 145.751112
1552500622.136019, 158.935791, -171.056778, 145.728932
1552500622.143942, 155.310089, -243.091461, 145.710412
1552500622.149271, 155.310089, -243.091461, 145.710412
1552500622.154829, 151.028854, -312.426575, 145.724846
1552500622.162911, 145.949478, -384.735626, 145.751968
1552500622.168982, 140.587357, -447.177063, 145.797715
1552500622.175429, 134.682968, -508.889099, 145.826077
1552500622.180972, 134.682968, -508.889099, 145.826077
1552500622.188908, 128.356064, -554.590088, 145.843007
1552500622.195684, 123.182899, -580.265198, 145.892750
1552500622.201153, 123.182899, -580.265198, 145.892750
1552500622.207316, 117.376244, -589.695129, 145.964272
1552500622.213276, 112.506821, -591.895447, 146.053375
1552500622.219150, 112.506821, -591.895447, 146.053375
1552500622.224795, 107.223061, -555.356262, 146.147971
1552500622.230162, 104.650543, -529.608887, 146.199545
1552500622.235430, 104.650543, -529.608887, 146.199545
1552500622.240836, 101.424416, -488.677856, 146.303680
1552500622.246433, 99.830521, -407.239014, 146.385641
1552500622.251897, 99.830521, -407.239014, 146.385641
1552500622.257432, 98.742531, -332.284210, 146.479467
1552500622.262932, 98.832283, -240.652618, 146.533228
1552500622.268504, 98.832283, -240.652618, 146.533228
1552500622.273932, 99.684708, -150.623184, 146.596138
1552500622.280068, 101.808807, -45.528099, 146.646075
1552500622.285459, 101.808807, -45.528099, 146.646075
1552500622.290848, 105.150558, 69.085091, 146.675017
1552500622.296136, 109.153145, 173.095764, 146.687110
1552500622.301606, 109.153145, 173.095764, 146.687110
1552500622.307041, 113.422478, 258.603210, 146.709459
1552500622.312342, 118.105896, 333.916748, 146.737731
1552500622.317660, 118.105896, 333.916748, 146.737731
1552500622.323005, 123.032898, 396.041687, 146.761704
1552500622.328375, 123.032898, 396.041687, 146.761704
1552500622.333883, 128.089783, 440.844818, 146.757967
1552500622.339185, 132.879333, 475.066498, 146.732635
1552500622.344509, 132.879333, 475.066498, 146.732635
1552500622.350029, 137.851868, 502.551361, 146.705856
1552500622.355914, 137.851868, 502.551361, 146.705856
1552500622.361459, 142.716965, 511.812317, 146.649332
1552500622.366894, 147.218719, 519.884583, 146.600279
