time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552500624.554520, 171.449890, 508.377106, -201.179589, -201.179589, 2534.795130, 2534.795130, 0.000000
1552500624.562114, 171.449890, 508.377106, -173.755210, -173.755210, 2742.437861, 2742.437861, 0.000000
1552500624.567321, 174.817154, 476.594482, -144.361273, -144.361273, 2939.393737, 2939.393737, 0.000000
1552500624.572905, 177.931183, 445.515961, -113.553041, -113.553041, 3080.823187, 3080.823187, 0.000000
1552500624.579445, 180.395233, 445.515961, -81.565727, -81.565727, 3198.731435, 3198.731435, 0.000000
1552500624.584669, 180.395233, 402.194427, -48.601480, -48.601480, 3296.424657, 3296.424657, 0.000000
1552500624.590179, 181.688751, 330.946106, -15.091357, -20.000000, 3351.012324, 3351.012324, 0.000000
1552500624.596616, 182.621735, 274.826874, 18.764138, 18.764138, 3385.549536, 3385.549536, 0.000000
1552500624.603561, 183.071899, 215.083374, 52.092331, 52.092331, 3332.819228, 3332.819228, 0.000000
1552500624.608967, 183.177307, 158.707962, 84.909628, 84.909628, 3281.729725, 3281.729725, 0.000000
1552500624.614532, 183.177307, 158.707962, 117.036927, 117.036927, 3212.729920, 3212.729920, 0.000000
1552500624.619801, 183.177307, 158.707962, 147.959489, 147.959489, 3092.256166, 3092.256166, 0.000000
1552500624.626238, 182.974991, 112.160408, 177.392148, 177.392148, 2943.265938, 2943.265938, 0.000000
1552500624.631724, 182.974991, 112.160408, 205.153623, 205.153623, 2776.147459, 2776.147459, 0.000000
1552500624.637189, 182.155090, 57.144512, 230.721449, 230.721449, 2556.782596, 2556.782596, 0.000000
1552500624.642830, 180.297699, -15.054391, 253.908990, 253.908990, 2318.754175, 2318.754175, 0.000000
1552500624.649493, 180.297699, -15.054391, 274.722353, 274.722353, 2081.336303, 2081.336303, 0.000000
1552500624.654911, 177.470581, -97.887871, 292.693224, 292.693224, 1797.087059, 1797.087059, 0.000000
1552500624.660503, 177.470581, -97.887871, 307.960485, 307.960485, 1526.726048, 1526.726048, 0.000000
1552500624.666054, 173.588577, -190.876022, 320.109669, 320.109669, 1214.918417, 1214.918417, 0.000000
1552500624.672029, 169.391708, -268.583038, 329.075954, 329.075954, 896.628576, 896.628576, 0.000000
1552500624.677337, 164.621597, -343.792023, 334.890501, 334.890501, 581.454669, 581.454669, 0.000000
1552500624.683433, 164.621597, -343.792023, 337.635719, 337.635719, 274.521786, 274.521786, 0.000000
1552500624.688821, 159.520279, -408.934570, 337.057574, 337.057574, -57.814549, -150.000000, 0.000000
1552500624.696247, 153.908173, -472.392731, 333.366006, 333.366006, -369.156721, -369.156721, 0.000000
1552500624.701651, 153.908173, -472.392731, 326.589411, 326.589411, -677.659496, -677.659496, 0.000000
1552500624.706972, 147.925400, -530.119507, 316.600012, 316.600012, -998.939950, -998.939950, 0.000000
1552500624.712465, 141.822891, -571.044006, 303.773851, 303.773851, -1282.616071, -1282.616071, 0.000000
1552500624.721638, 135.834427, -608.428772, 288.004163, 288.004163, -1576.968810, -1576.968810, 0.000000
1552500624.727541, 135.834427, -608.428772, 269.548684, 269.548684, -1845.547911, -1845.547911, 0.000000
1552500624.732983, 129.582458, -637.881897, 248.676698, 248.676698, -2087.198585, -2087.198585, 0.000000
1552500624.741160, 123.772415, -647.268982, 225.346070, 225.346070, -2333.062782, -2333.062782, 0.000000
1552500624.747044, 123.772415, -647.268982, 200.045185, 200.045185, -2530.088481, -2530.088481, 0.000000
1552500624.753776, 118.105057, -646.848755, 172.647305, 172.647305, -2739.788042, -2739.788042, 0.000000
1552500624.759771, 113.427994, -615.732544, 143.361635, 143.361635, -2928.566989, -2928.566989, 0.000000
1552500624.766407, 109.675865, -571.274353, 112.814580, 112.814580, -3054.705523, -3054.705523, 0.000000
1552500624.771939, 109.675865, -571.274353, 80.995921, 80.995921, -3181.865852, -3181.865852, 0.000000
1552500624.779200, 106.783943, -496.901886, 48.258638, 48.258638, -3273.728293, -3273.728293, 0.000000
1552500624.784686, 105.142624, -424.849823, 15.088716, 15.088716, -3316.992202, -3316.992202, 0.000000
1552500624.790825, 104.244255, -339.346252, -18.668358, -20.000000, -3375.707420, -3375.707420, 0.000000
1552500624.797289, 104.244255, -339.346252, -52.420394, -52.420394, -3375.203588, -3375.203588, 0.000000
1552500624.802789, 104.244255, -339.346252, -86.000241, -86.000241, -3357.984745, -3357.984745, 0.000000
1552500624.809875, 103.951195, -188.830093, -118.813957, -118.813957, -3281.371612, -3281.371612, 0.000000
1552500624.815278, 103.951195, -188.830093, -150.988928, -150.988928, -3217.497124, -3217.497124, 0.000000
1552500624.822358, 104.747444, -112.947708, -181.909512, -181.909512, -3092.058326, -3092.058326, 0.000000
1552500624.827854, 110.562744, 99.013771, -211.266467, -211.266467, -2935.695581, -2935.695581, 0.000000
1552500624.834589, 110.562744, 99.013771, -238.689611, -238.689611, -2742.314332, -2742.314332, 0.000000
1552500624.840488, 110.562744, 99.013771, -264.237213, -264.237213, -2554.760169, -2554.760169, 0.000000
1552500624.845759, 114.524544, 194.070389, -287.357107, -287.357107, -2311.989448, -2311.989448, 0.000000
1552500624.851189, 118.919037, 275.876312, -307.817237, -307.817237, -2046.013005, -2046.013005, 0.000000
1552500624.858995, 123.291031, 338.512268, -325.551621, -325.551621, -1773.438413, -1773.438413, 0.000000
1552500624.865520, 127.766426, 385.606476, -340.103157, -340.103157, -1455.153622, -1455.153622, 0.000000
1552500624.870862, 132.277756, 421.593506, -351.411363, -351.411363, -1130.820521, -1130.820521, 0.000000
1552500624.876295, 132.277756, 421.593506, -359.420123, -359.420123, -800.876041, -800.876041, 0.000000
1552500624.884472, 136.792831, 447.866608, -364.020372, -364.020372, -460.024859, -460.024859, 0.000000
1552500624.891799, 141.070877, 459.484772, -365.046985, -365.046985, -102.661365, -150.000000, 0.000000
1552500624.897493, 145.346054, 469.167419, -362.377176, -362.377176, 266.980903, 266.980903, 0.000000
1552500624.903713, 145.346054, 469.167419, -356.253692, -356.253692, 612.348401, 612.348401, 0.000000
1552500624.909281, 149.301987, 465.739410, -346.375776, -346.375776, 987.791657, 987.791657, 0.000000
1552500624.914671, 152.229721, 431.951965, -333.083974, -333.083974, 1329.180144, 1329.180144, 0.000000
1552500624.920085, 152.229721, 431.951965, -316.568472, -316.568472, 1651.550265, 1651.550265, 0.000000
1552500624.927327, 154.897766, 398.542664, -297.109772, -297.109772, 1945.869924, 1945.869924, 0.000000
1552500624.932931, 154.897766, 398.542664, -274.695072, -274.695072, 2241.470073, 2241.470073, 0.000000
1552500624.938209, 157.538391, 373.122101, -249.813484, -249.813484, 2488.158781, 2488.158781, 0.000000
1552500624.943784, 159.426758, 325.847504, -222.675062, -222.675062, 2713.842215, 2713.842215, 0.000000
1552500624.949528, 161.236801, 300.060333, -193.502196, -193.502196, 2917.286553, 2917.286553, 0.000000
1552500624.955170, 161.236801, 300.060333, -162.804739, -162.804739, 3069.745690, 3069.745690, 0.000000
1552500624.961030, 162.394897, 255.835571, -130.853408, -130.853408, 3195.133110, 3195.133110, 0.000000
1552500624.966636, 163.023132, 207.115326, -98.311397, -98.311397, 3254.201153, 3254.201153, 0.000000
1552500624.972874, 163.023132, 207.115326, -65.164194, -65.164194, 3314.720232, 3314.720232, 0.000000
1552500624.983981, 163.453201, 165.348236, -31.983885, -31.983885, 3318.030899, 3318.030899, 0.000000
1552500624.989954, 163.453201, 165.348236, 0.964572, 0.964572, 3294.845698, 3294.845698, 0.100000
1552500624.995640, 163.658783, 90.841873, 32.859346, 32.859346, 3189.477426, 3189.477426, 0.100000
1552500625.001337, 163.658783, 90.841873, 63.762384, 63.762384, 3090.303800, 3090.303800, 0.100000
1552500625.007330, 163.658783, 90.841873, 93.337184, 93.337184, 2957.479999, 2957.479999, 0.100000
1552500625.013854, 161.138794, -22.096361, 121.095186, 121.095186, 2775.800216, 2775.800216, 0.100000
1552500625.019992, 161.138794, -22.096361, 146.610705, 146.610705, 2551.551849, 2551.551849, 0.100000
1552500625.025350, 157.395264, -130.085892, 169.620687, 169.620687, 2300.998189, 2300.998189, 0.100000
1552500625.030774, 157.395264, -130.085892, 190.229917, 190.229917, 2060.923005, 2060.923005, 0.100000
1552500625.036068, 153.835556, -207.038330, 207.915493, 207.915493, 1768.557597, 1768.557597, 0.100000
1552500625.044246, 149.592239, -282.563141, 222.629300, 222.629300, 1471.380715, 1471.380715, 0.100000
1552500625.050162, 149.592239, -282.563141, 234.427604, 234.427604, 1179.830406, 1179.830406, 0.000000
1552500625.056665, 145.268158, -339.824036, 243.037844, 243.037844, 861.024020, 861.024020, 0.000000
1552500625.062066, 140.561691, -394.439178, 248.436178, 248.436178, 539.833418, 539.833418, 0.000000
1552500625.069623, 135.774429, -436.226532, 250.665992, 250.665992, 222.981390, 222.981390, 0.000000
1552500625.074981, 135.774429, -436.226532, 249.794724, 249.794724, -87.126790, -150.000000, 0.000000
1552500625.083620, 131.114014, -462.841217, 245.770009, 245.770009, -402.471482, -402.471482, 0.000000
1552500625.091482, 123.737640, -442.527863, 238.668613, 238.668613, -710.139629, -710.139629, 0.000000
1552500625.096745, 123.737640, -442.527863, 228.693558, 228.693558, -997.505520, -997.505520, 0.000000
1552500625.102425, 121.434456, -395.262177, 216.288765, 216.288765, -1240.479329, -1240.479329, 0.000000
1552500625.108935, 120.204552, -327.660461, 201.452632, 201.452632, -1483.613284, -1483.613284, 0.000000
1552500625.114366, 119.641396, -257.915741, 184.686983, 184.686983, -1676.564894, -1676.564894, 0.000000
1552500625.120059, 119.641396, -257.915741, 165.599555, 165.599555, -1908.742735, -1908.742735, 0.000000
1552500625.125893, 119.665848, -188.595322, 145.142717, 145.142717, -2045.683813, -2045.683813, 0.000000
1552500625.131480, 120.408165, -115.683357, 123.414003, 123.414003, -2172.871403, -2172.871403, 0.000000
1552500625.137499, 120.408165, -115.683357, 100.446047, 100.446047, -2296.795636, -2296.795636, 0.000000
1552500625.143608, 122.089203, -33.248016, 76.789669, 76.789669, -2365.637831, -2365.637831, 0.000000
1552500625.149186, 125.758774, 88.189514, 53.225958, 53.225958, -2356.371010, -2356.371010, 0.000000
1552500625.154605, 125.758774, 88.189514, 29.455338, 29.455338, -2377.062039, -2377.062039, 0.000000
1552500625.160702, 129.757339, 187.209320, 6.159206, 6.159206, -2329.613193, -2329.613193, 0.000000
1552500625.166167, 129.757339, 187.209320, -16.375499, -20.000000, -2253.470501, -2253.470501, 0.000000
1552500625.171544, 134.492615, 282.962555, -37.866098, -37.866098, -2149.059942, -2149.059942, 0.000000
1552500625.177850, 139.396408, 358.173187, -57.852504, -57.852504, -1998.640583, -1998.640583, 0.000000
1552500625.183934, 139.396408, 358.173187, -76.156557, -76.156557, -1830.405298, -1830.405298, 0.000000
1552500625.190038, 144.287186, 413.414612, -92.415375, -92.415375, -1625.881774, -1625.881774, 0.000000
1552500625.195554, 144.287186, 413.414612, -106.505219, -106.505219, -1408.984409, -1408.984409, 0.000000
1552500625.200893, 149.451645, 458.383820, -118.070205, -118.070205, -1156.498563, -1156.498563, 0.000000
1552500625.206562, 154.948517, 508.648834, -126.885278, -126.885278, -881.507383, -881.507383, 0.000000
1552500625.212202, 154.948517, 508.648834, -132.940193, -132.940193, -605.491466, -605.491466, 0.000000
1552500625.217957, 164.038422, 516.227173, -136.019615, -136.019615, -307.942216, -307.942216, 0.000000
1552500625.223624, 164.038422, 516.227173, -136.136539, -136.136539, -11.692339, -150.000000, 0.000000
1552500625.231398, 164.038422, 516.227173, -133.173832, -133.173832, 296.270680, 296.270680, 0.000000
1552500625.238047, 168.228012, 507.010468, -127.269182, -127.269182, 590.464961, 590.464961, 0.000000
1552500625.243423, 172.024307, 489.228424, -118.427597, -118.427597, 884.158488, 884.158488, 0.000000
1552500625.250184, 174.846161, 444.601807, -106.761240, -106.761240, 1166.635750, 1166.635750, 0.000000
1552500625.255678, 174.846161, 444.601807, -92.342294, -92.342294, 1441.894557, 1441.894557, 0.000000
1552500625.261141, 177.015808, 391.439636, -75.597009, -75.597009, 1674.528517, 1674.528517, 0.000000
1552500625.266692, 178.281982, 328.101379, -56.653430, -56.653430, 1894.357925, 1894.357925, 0.000000
1552500625.274301, 178.281982, 328.101379, -35.578249, -35.578249, 2107.518127, 2107.518127, 0.000000
1552500625.279616, 179.484802, 277.694214, -12.975667, -20.000000, 2260.258133, 2260.258133, 0.000000
1552500625.285723, 180.187408, 225.278259, 10.939583, 10.939583, 2391.525043, 2391.525043, 0.000000
1552500625.291360, 180.187408, 225.278259, 35.834344, 35.834344, 2489.476044, 2489.476044, 0.000000
1552500625.297453, 180.581085, 177.567551, 61.411137, 61.411137, 2557.679347, 2557.679347, 0.000000
1552500625.302858, 180.587067, 130.435730, 87.063070, 87.063070, 2565.193285, 2565.193285, 0.000000
1552500625.308301, 180.587067, 130.435730, 112.530815, 112.530815, 2546.774526, 2546.774526, 0.000000
1552500625.313614, 180.587067, 130.435730, 137.409439, 137.409439, 2487.862333, 2487.862333, 0.000000
1552500625.319698, 180.587067, 130.435730, 161.659876, 161.659876, 2425.043748, 2425.043748, 0.000000
1552500625.325648, 180.587067, 130.435730, 184.935338, 184.935338, 2327.546157, 2327.546157, 0.000000
1552500625.331238, 178.449387, 1.822453, 206.228077, 206.228077, 2129.273925, 2129.273925, 0.000000
1552500625.336769, 176.581238, -56.029938, 225.706661, 225.706661, 1947.858392, 1947.858392, 0.000000
1552500625.346892, 176.581238, -56.029938, 243.290640, 243.290640, 1758.397940, 1758.397940, 0.000000
1552500625.355609, 168.895508, -234.082764, 258.217775, 258.217775, 1492.713499, 1492.713499, 0.000000
1552500625.361003, 168.895508, -234.082764, 270.586078, 270.586078, 1236.830285, 1236.830285, 0.000000
1552500625.366329, 164.885269, -287.753265, 280.290610, 280.290610, 970.453218, 970.453218, 0.000000
1552500625.371685, 161.149460, -334.342987, 287.203986, 287.203986, 691.337552, 691.337552, 0.000000
1552500625.377392, 161.149460, -334.342987, 291.267869, 291.267869, 406.388280, 406.388280, 0.000000
1552500625.383737, 156.312698, -391.030090, 292.362821, 292.362821, 109.495267, 109.495267, 0.000000
1552500625.389292, 151.333542, -442.776520, 290.446908, 290.446908, -191.591332, -191.591332, 0.000000
1552500625.395432, 151.333542, -442.776520, 285.640348, 285.640348, -480.655953, -480.655953, 0.000000
1552500625.400728, 145.872314, -482.075317, 277.824573, 277.824573, -781.577536, -781.577536, 0.000000
1552500625.406140, 140.731064, -511.410431, 267.063657, 267.063657, -1076.091569, -1076.091569, 0.000000
1552500625.416017, 135.769318, -539.696228, 253.463879, 253.463879, -1359.977856, -1359.977856, 0.000000
1552500625.421638, 135.769318, -539.696228, 237.453675, 237.453675, -1601.020410, -1601.020410, 0.000000
1552500625.427108, 130.355576, -562.080750, 218.915729, 218.915729, -1853.794560, -1853.794560, 0.000000
1552500625.432455, 125.037003, -569.749146, 198.055965, 198.055965, -2085.976372, -2085.976372, 0.000000
1552500625.440265, 125.037003, -569.749146, 175.308956, 175.308956, -2274.700926, -2274.700926, 0.000000
1552500625.446605, 120.538605, -557.798767, 150.672464, 150.672464, -2463.649181, -2463.649181, 0.000000
1552500625.451927, 115.708748, -562.109436, 124.190340, 124.190340, -2648.212441, -2648.212441, 0.000000
1552500625.457797, 112.209999, -512.469299, 96.608972, 96.608972, -2758.136832, -2758.136832, 0.000000
1552500625.463277, 112.209999, -512.469299, 67.711661, 67.711661, -2889.731004, -2889.731004, 0.000000
1552500625.468697, 110.338005, -439.339844, 38.257577, 38.257577, -2945.408495, -2945.408495, 0.000000
1552500625.474276, 109.048401, -354.113770, 8.245013, 8.245013, -3001.256335, -3001.256335, 0.000000
1552500625.484035, 109.048401, -354.113770, -22.263735, -22.263735, -3050.874864, -3050.874864, 0.000000
1552500625.490175, 108.587753, -280.833588, -52.558514, -52.558514, -3029.477829, -3029.477829, 0.000000
1552500625.495765, 108.552048, -207.052277, -82.538551, -82.538551, -2998.003684, -2998.003684, 0.000000
1552500625.501542, 109.080795, -135.683792, -111.770295, -111.770295, -2923.174448, -2923.174448, 0.000000
1552500625.508427, 109.080795, -135.683792, -140.324186, -140.324186, -2855.389067, -2855.389067, 0.000000
1552500625.513750, 110.850204, -44.488552, -167.678303, -167.678303, -2735.411717, -2735.411717, 0.000000
1552500625.519253, 114.349495, 74.333885, -193.346670, -193.346670, -2566.836721, -2566.836721, 0.000000
1552500625.525369, 118.093819, 172.967560, -217.136186, -217.136186, -2378.951551, -2378.951551, 0.000000
1552500625.531065, 118.093819, 172.967560, -239.093109, -239.093109, -2195.692347, -2195.692347, 0.000000
1552500625.536976, 122.761223, 270.015167, -258.661791, -258.661791, -1956.868233, -1956.868233, 0.000000
1552500625.542684, 128.262512, 365.239319, -275.593381, -275.593381, -1693.158957, -1693.158957, 0.000000
1552500625.548217, 128.262512, 365.239319, -289.929228, -289.929228, -1433.584669, -1433.584669, 0.000000
1552500625.554745, 133.612808, 434.436371, -301.179749, -301.179749, -1125.052101, -1125.052101, 0.000000
1552500625.560606, 139.454330, 498.066589, -309.324591, -309.324591, -814.484211, -814.484211, 0.000000
