time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551701129.744219, 124.148636, 313.216125, 310.939580, 310.939580, 375.072901, 375.072901, 0.000000
1551701129.745774, 124.148636, 313.216125, 314.527326, 314.527326, 358.774578, 358.774578, 0.000000
1551701129.747287, 124.148636, 313.216125, 317.951399, 317.951399, 342.407322, 342.407322, 0.000000
1551701129.748916, 124.148636, 313.216125, 321.211768, 321.211768, 326.036883, 326.036883, 0.000000
1551701129.750427, 124.148636, 313.216125, 324.309058, 324.309058, 309.729013, 309.729013, 0.000000
1551701129.751811, 124.148636, 313.216125, 327.244550, 327.244550, 293.549197, 293.549197, 0.000000
1551701129.756984, 128.689468, 286.208527, 330.020174, 330.020174, 277.562388, 277.562388, 0.000000
1551701129.758364, 128.689468, 286.208527, 332.598283, 332.598283, 257.810869, 257.810869, 0.000000
1551701129.759902, 128.689468, 286.208527, 334.873914, 334.873914, 227.563173, 227.563173, 0.000000
1551701129.761272, 128.689468, 286.208527, 336.992826, 336.992826, 211.891160, 211.891160, 0.000000
1551701129.762746, 128.689468, 286.208527, 338.955162, 338.955162, 196.233552, 196.233552, 0.000000
1551701129.764393, 128.689468, 286.208527, 340.761694, 340.761694, 180.653267, 180.653267, 0.000000
1551701129.766389, 128.689468, 286.208527, 342.413823, 342.413823, 165.212897, 165.212897, 0.000000
1551701129.767756, 128.689468, 286.208527, 343.913568, 343.913568, 149.974461, 149.974461, 0.000000
1551701129.769328, 128.689468, 286.208527, 345.263559, 345.263559, 134.999151, 134.999151, 0.000000
1551701129.770842, 128.689468, 286.208527, 346.467030, 346.467030, 120.347087, 120.347087, 0.000000
1551701129.772292, 128.689468, 286.208527, 347.527801, 347.527801, 106.077073, 106.077073, 0.000000
1551701129.773659, 132.895935, 268.022217, 348.423182, 348.423182, 89.538115, 89.538115, 0.000000
1551701129.775055, 132.895935, 268.022217, 349.184886, 349.184886, 76.170373, 76.170373, 0.000000
1551701129.776353, 132.895935, 268.022217, 349.817768, 349.817768, 63.288255, 63.288255, 0.000000
1551701129.777762, 132.895935, 268.022217, 350.327202, 350.327202, 50.943344, 50.943344, 0.000000
1551701129.779970, 132.895935, 268.022217, 350.543656, 350.543656, 21.645462, 21.645462, 0.000000
1551701129.782457, 132.895935, 268.022217, 350.642881, 350.642881, 9.922486, 9.922486, 0.000000
1551701129.784054, 132.895935, 268.022217, 350.627679, 350.627679, -1.520213, -150.000000, 0.000000
1551701129.785477, 132.895935, 268.022217, 350.501312, 350.501312, -12.636684, -150.000000, 0.000000
1551701129.786986, 132.895935, 268.022217, 350.267489, 350.267489, -23.382298, -150.000000, 0.000000
1551701129.788391, 132.895935, 268.022217, 349.930350, 349.930350, -33.713931, -150.000000, 0.000000
1551701129.790244, 132.895935, 268.022217, 349.494449, 349.494449, -43.590136, -150.000000, 0.000000
1551701129.791692, 132.895935, 268.022217, 348.964736, 348.964736, -52.971310, -150.000000, 0.000000
1551701129.793889, 132.895935, 268.022217, 348.249317, 348.249317, -71.541867, -150.000000, 0.000000
1551701129.795274, 136.184860, 233.021240, 347.447777, 347.447777, -80.153985, -150.000000, 0.000000
1551701129.796509, 136.184860, 233.021240, 346.511801, 346.511801, -93.597628, -150.000000, 0.000000
1551701129.797804, 136.184860, 233.021240, 345.497036, 345.497036, -101.476472, -150.000000, 0.000000
1551701129.799667, 136.184860, 233.021240, 344.406730, 344.406730, -109.030649, -150.000000, 0.000000
1551701129.801125, 136.184860, 233.021240, 343.244431, 343.244431, -116.229903, -150.000000, 0.000000
1551701129.802532, 136.184860, 233.021240, 342.013976, 342.013976, -123.045415, -150.000000, 0.000000
1551701129.804064, 136.184860, 233.021240, 340.719477, 340.719477, -129.449917, -150.000000, 0.000000
1551701129.805700, 136.184860, 233.021240, 339.365299, 339.365299, -135.417803, -150.000000, 0.000000
1551701129.807431, 136.184860, 233.021240, 337.956047, 337.956047, -140.925233, -150.000000, 0.000000
1551701129.808830, 136.184860, 233.021240, 336.496545, 336.496545, -145.950226, -150.000000, 0.000000
1551701129.810116, 136.184860, 233.021240, 334.860327, 334.860327, -163.621768, -163.621768, 0.000000
1551701129.811498, 139.056503, 201.774185, 333.179603, 333.179603, -168.072371, -168.072371, 0.000000
1551701129.814580, 139.056503, 201.774185, 331.410223, 331.410223, -176.938051, -176.938051, 0.000000
1551701129.818976, 139.056503, 201.774185, 329.600722, 329.600722, -180.950114, -180.950114, 0.000000
1551701129.820486, 139.056503, 201.774185, 327.752733, 327.752733, -184.798813, -184.798813, 0.000000
1551701129.822219, 139.056503, 201.774185, 325.868046, 325.868046, -188.468757, -188.468757, 0.000000
1551701129.824582, 139.056503, 201.774185, 323.948593, 323.948593, -191.945276, -191.945276, 0.000000
1551701129.826043, 139.056503, 201.774185, 321.996448, 321.996448, -195.214476, -195.214476, 0.000000
1551701129.827470, 139.056503, 201.774185, 320.013815, 320.013815, -198.263298, -198.263298, 0.000000
1551701129.828855, 141.732910, 179.759521, 317.970236, 317.970236, -204.357920, -204.357920, 0.000000
1551701129.830815, 141.732910, 179.759521, 315.900547, 315.900547, -206.968890, -206.968890, 0.000000
1551701129.836675, 141.732910, 179.759521, 313.806531, 313.806531, -209.401593, -209.401593, 0.000000
1551701129.838154, 141.732910, 179.759521, 311.642661, 311.642661, -216.387061, -216.387061, 0.000000
1551701129.839617, 141.732910, 179.759521, 309.456693, 309.456693, -218.596723, -218.596723, 0.000000
1551701129.847873, 144.071381, 156.118500, 307.249604, 307.249604, -220.708964, -220.708964, 0.000000
1551701129.849191, 144.071381, 156.118500, 304.987245, 304.987245, -226.235889, -226.235889, 0.000000
1551701129.851976, 144.071381, 156.118500, 302.705548, 302.705548, -228.169727, -228.169727, 0.000000
1551701129.853646, 144.071381, 156.118500, 300.404913, 300.404913, -230.063502, -230.063502, 0.000000
1551701129.855261, 144.071381, 156.118500, 298.085816, 298.085816, -231.909677, -231.909677, 0.000000
1551701129.856943, 144.071381, 156.118500, 295.748807, 295.748807, -233.700905, -233.700905, 0.000000
1551701129.859052, 146.016174, 138.489624, 293.368254, 293.368254, -238.055282, -238.055282, 0.000000
1551701129.860448, 146.016174, 138.489624, 290.970791, 290.970791, -239.746270, -239.746270, 0.000000
1551701129.861834, 146.016174, 138.489624, 288.556568, 288.556568, -241.422340, -241.422340, 0.000000
1551701129.863344, 146.016174, 138.489624, 286.108196, 286.108196, -244.837198, -244.837198, 0.000000
1551701129.864767, 146.016174, 138.489624, 283.642960, 283.642960, -246.523571, -246.523571, 0.000000
1551701129.866154, 146.016174, 138.489624, 281.160808, 281.160808, -248.215225, -248.215225, 0.000000
1551701129.867870, 146.016174, 138.489624, 278.661754, 278.661754, -249.905385, -249.905385, 0.000000
1551701129.869403, 146.016174, 138.489624, 276.145881, 276.145881, -251.587271, -251.587271, 0.000000
1551701129.871011, 146.016174, 138.489624, 273.613340, 273.613340, -253.254130, -253.254130, 0.000000
1551701129.872458, 146.016174, 138.489624, 271.064347, 271.064347, -254.899258, -254.899258, 0.000000
1551701129.873873, 146.016174, 138.489624, 268.499187, 268.499187, -256.516031, -256.516031, 0.000000
1551701129.875878, 146.016174, 138.489624, 265.918208, 265.918208, -258.097929, -258.097929, 0.000000
1551701129.877280, 146.016174, 138.489624, 263.321822, 263.321822, -259.638564, -259.638564, 0.000000
1551701129.878595, 146.016174, 138.489624, 260.710505, 260.710505, -261.131706, -261.131706, 0.000000
1551701129.880080, 146.016174, 138.489624, 258.084792, 258.084792, -262.571306, -262.571306, 0.000000
1551701129.881501, 147.508316, 114.274101, 255.446643, 255.446643, -263.814872, -263.814872, 0.000000
1551701129.882897, 147.508316, 114.274101, 252.796196, 252.796196, -265.044761, -265.044761, 0.000000
1551701129.884350, 147.508316, 114.274101, 250.134168, 250.134168, -266.202767, -266.202767, 0.000000
1551701129.887851, 147.508316, 114.274101, 247.461326, 247.461326, -267.284247, -267.284247, 0.000000
1551701129.889843, 147.508316, 114.274101, 244.778477, 244.778477, -268.284862, -268.284862, 0.000000
1551701129.892154, 147.508316, 114.274101, 242.086471, 242.086471, -269.200589, -269.200589, 0.000000
1551701129.894012, 147.508316, 114.274101, 239.386194, 239.386194, -270.027739, -270.027739, 0.000000
1551701129.895418, 147.508316, 114.274101, 236.678564, 236.678564, -270.762973, -270.762973, 0.000000
1551701129.897497, 148.463196, 86.999855, 233.923915, 233.923915, -275.464904, -275.464904, 0.000000
1551701129.898884, 148.463196, 86.999855, 231.163361, 231.163361, -276.055434, -276.055434, 0.000000
1551701129.900246, 148.463196, 86.999855, 228.396959, 228.396959, -276.640133, -276.640133, 0.000000
1551701129.901807, 148.463196, 86.999855, 225.624793, 225.624793, -277.216656, -277.216656, 0.000000
1551701129.904490, 148.463196, 86.999855, 222.846966, 222.846966, -277.782679, -277.782679, 0.000000
1551701129.906318, 148.463196, 86.999855, 220.063607, 220.063607, -278.335913, -278.335913, 0.000000
1551701129.907704, 148.463196, 86.999855, 217.306574, 217.306574, -275.703237, -275.703237, 0.000000
1551701129.909177, 148.463196, 86.999855, 214.545414, 214.545414, -276.116037, -276.116037, 0.000000
1551701129.910732, 148.463196, 86.999855, 211.781039, 211.781039, -276.437552, -276.437552, 0.000000
1551701129.913162, 148.463196, 86.999855, 209.014374, 209.014374, -276.666481, -276.666481, 0.000000
1551701129.915043, 149.057495, 62.684658, 206.246355, 206.246355, -276.801891, -276.801891, 0.000000
1551701129.916523, 149.057495, 62.684658, 203.441713, 203.441713, -280.464156, -280.464156, 0.000000
1551701129.917948, 149.057495, 62.684658, 200.637176, 200.637176, -280.453716, -280.453716, 0.000000
1551701129.919213, 149.057495, 62.684658, 197.832847, 197.832847, -280.432876, -280.432876, 0.000000
1551701129.921796, 149.057495, 62.684658, 195.028830, 195.028830, -280.401719, -280.401719, 0.000000
1551701129.923436, 149.057495, 62.684658, 192.225227, 192.225227, -280.360363, -280.360363, 0.000000
1551701129.924813, 149.057495, 62.684658, 189.422137, 189.422137, -280.308956, -280.308956, 0.000000
1551701129.927400, 149.057495, 62.684658, 186.657439, 186.657439, -276.469750, -276.469750, 0.000000
1551701129.929184, 149.057495, 62.684658, 183.894740, 183.894740, -276.269941, -276.269941, 0.000000
1551701129.931635, 149.057495, 62.684658, 181.134990, 181.134990, -275.975027, -275.975027, 0.000000
1551701129.933206, 149.448639, 44.143673, 178.351517, 178.351517, -278.347254, -278.347254, 0.000000
1551701129.934564, 149.448639, 44.143673, 175.572533, 175.572533, -277.898470, -277.898470, 0.000000
1551701129.936152, 149.448639, 44.143673, 172.798302, 172.798302, -277.423061, -277.423061, 0.000000
1551701129.939319, 149.448639, 44.143673, 170.029072, 170.029072, -276.922948, -276.922948, 0.000000
1551701129.940831, 149.448639, 44.143673, 167.305749, 167.305749, -272.332372, -272.332372, 0.000000
1551701129.942245, 149.448639, 44.143673, 164.589247, 164.589247, -271.650208, -271.650208, 0.000000
1551701129.944128, 149.448639, 44.143673, 161.880673, 161.880673, -270.857352, -270.857352, 0.000000
1551701129.945528, 149.627319, 28.535728, 159.157860, 159.157860, -272.281306, -272.281306, 0.000000
1551701129.947369, 149.627319, 28.535728, 156.444816, 156.444816, -271.304434, -271.304434, 0.000000
1551701129.949152, 149.627319, 28.535728, 153.742001, 153.742001, -270.281509, -270.281509, 0.000000
1551701129.950805, 149.627319, 28.535728, 151.049834, 151.049834, -269.216680, -269.216680, 0.000000
1551701129.952218, 149.627319, 28.535728, 148.368691, 148.368691, -268.114256, -268.114256, 0.000000
1551701129.953631, 149.627319, 28.535728, 145.698904, 145.698904, -266.978687, -266.978687, 0.000000
1551701129.955153, 149.627319, 28.535728, 143.040759, 143.040759, -265.814549, -265.814549, 0.000000
1551701129.956812, 149.627319, 28.535728, 140.421885, 140.421885, -261.887378, -261.887378, 0.000000
1551701129.958204, 149.627319, 28.535728, 137.816017, 137.816017, -260.586794, -260.586794, 0.000000
1551701129.959604, 149.627319, 28.535728, 135.223919, 135.223919, -259.209800, -259.209800, 0.000000
1551701129.961074, 149.627319, 28.535728, 132.646300, 132.646300, -257.761943, -257.761943, 0.000000
1551701129.962791, 149.633408, 15.524535, 130.064434, 130.064434, -258.186629, -258.186629, 0.000000
1551701129.964255, 149.633408, 15.524535, 127.498058, 127.498058, -256.637515, -256.637515, 0.000000
1551701129.965583, 149.633408, 15.524535, 124.947253, 124.947253, -255.080531, -255.080531, 0.000000
1551701129.967269, 149.633408, 15.524535, 122.412034, 122.412034, -253.521936, -253.521936, 0.000000
1551701129.973451, 149.633408, 15.524535, 119.892354, 119.892354, -251.967986, -251.967986, 0.000000
1551701129.975007, 149.633408, 15.524535, 117.388105, 117.388105, -250.424909, -250.424909, 0.000000
1551701129.976913, 149.633408, 15.524535, 114.899116, 114.899116, -248.898880, -248.898880, 0.000000
1551701129.978356, 149.633408, 15.524535, 112.425156, 112.425156, -247.395995, -247.395995, 0.000000
1551701129.980086, 149.633408, 15.524535, 109.965934, 109.965934, -245.922248, -245.922248, 0.000000
1551701129.982117, 149.633408, 15.524535, 107.521098, 107.521098, -244.483506, -244.483506, 0.000000
1551701129.983573, 149.633408, 15.524535, 105.142961, 105.142961, -237.813784, -237.813784, 0.000000
1551701129.987050, 149.381424, 1.198846, 102.758805, 102.758805, -238.415528, -238.415528, 0.000000
1551701129.988329, 149.381424, 1.198846, 100.390395, 100.390395, -236.841023, -236.841023, 0.000000
1551701129.989810, 149.381424, 1.198846, 98.037852, 98.037852, -235.254272, -235.254272, 0.000000
1551701129.991891, 149.381424, 1.198846, 95.701236, 95.701236, -233.661643, -233.661643, 0.000000
1551701129.998483, 149.381424, 1.198846, 93.380541, 93.380541, -232.069522, -232.069522, 0.000000
1551701129.999869, 149.381424, 1.198846, 91.075698, 91.075698, -230.484280, -230.484280, 0.000000
1551701130.001116, 149.381424, 1.198846, 88.786575, 88.786575, -228.912256, -228.912256, 0.000000
1551701130.002376, 149.381424, 1.198846, 86.512978, 86.512978, -227.359725, -227.359725, 0.000000
1551701130.003740, 148.388748, -26.811432, 84.254649, 84.254649, -225.832877, -225.832877, 0.000000
1551701130.005085, 148.388748, -26.811432, 81.969560, 81.969560, -228.508985, -228.508985, 0.000000
1551701130.006416, 148.388748, -26.811432, 79.745617, 79.745617, -222.394267, -222.394267, 0.000000
1551701130.007785, 148.388748, -26.811432, 77.535965, 77.535965, -220.965202, -220.965202, 0.000000
1551701130.009656, 148.388748, -26.811432, 75.340221, 75.340221, -219.574346, -219.574346, 0.000000
1551701130.011038, 148.388748, -26.811432, 73.157948, 73.157948, -218.227304, -218.227304, 0.000000
1551701130.012460, 148.388748, -26.811432, 70.988653, 70.988653, -216.929493, -216.929493, 0.000000
1551701130.013892, 148.388748, -26.811432, 68.831792, 68.831792, -215.686124, -215.686124, 0.000000
1551701130.015336, 145.735199, -85.064453, 66.600022, 66.600022, -223.177025, -223.177025, 0.000000
1551701130.016710, 145.735199, -85.064453, 64.411589, 64.411589, -218.843328, -218.843328, 0.000000
1551701130.018053, 145.735199, -85.064453, 62.231774, 62.231774, -217.981421, -217.981421, 0.000000
1551701130.020051, 145.735199, -85.064453, 60.058609, 60.058609, -217.316516, -217.316516, 0.000000
1551701130.021468, 145.735199, -85.064453, 57.890096, 57.890096, -216.851366, -216.851366, 0.000000
1551701130.023350, 145.735199, -85.064453, 55.724216, 55.724216, -216.587912, -216.587912, 0.000000
1551701130.027049, 145.735199, -85.064453, 53.558944, 53.558944, -216.527269, -216.527269, 0.000000
1551701130.033056, 145.735199, -85.064453, 51.427854, 51.427854, -213.109010, -213.109010, 0.000000
1551701130.034487, 145.735199, -85.064453, 49.294528, 49.294528, -213.332549, -213.332549, 0.000000
1551701130.035977, 145.735199, -85.064453, 47.157763, 47.157763, -213.676505, -213.676505, 0.000000
1551701130.037428, 145.735199, -85.064453, 45.016368, 45.016368, -214.139542, -214.139542, 0.000000
1551701130.038862, 145.735199, -85.064453, 42.869169, 42.869169, -214.719834, -214.719834, 0.000000
1551701130.040286, 145.735199, -85.064453, 40.741571, 40.741571, -212.759883, -212.759883, 0.000000
1551701130.041939, 145.735199, -85.064453, 38.606803, 38.606803, -213.476706, -213.476706, 0.000000
1551701130.044448, 139.082153, -222.074860, 36.260350, 36.260350, -234.645349, -234.645349, 0.000000
1551701130.047021, 139.082153, -222.074860, 33.903390, 33.903390, -235.696028, -235.696028, 0.000000
1551701130.048413, 139.082153, -222.074860, 31.530783, 31.530783, -237.260697, -237.260697, 0.000000
