time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551874688.265490, 328.820831, 768.831177, 817.899116, 817.899116, 151.362829, 151.362829, 0.000000
1551874688.266885, 328.820831, 768.831177, 819.302420, 819.302420, 140.330431, 140.330431, 0.000000
1551874688.272426, 339.973114, 713.309814, 820.400511, 820.400511, 109.809102, 109.809102, 0.000000
1551874688.273858, 339.973114, 713.309814, 821.387965, 821.387965, 98.745395, 98.745395, 0.000000
1551874688.275508, 339.973114, 713.309814, 822.263198, 822.263198, 87.523218, 87.523218, 0.000000
1551874688.277521, 339.973114, 713.309814, 823.025073, 823.025073, 76.187569, 76.187569, 0.000000
1551874688.279188, 339.973114, 713.309814, 823.672912, 823.672912, 64.783905, 64.783905, 0.000000
1551874688.282155, 339.973114, 713.309814, 824.206492, 824.206492, 53.357954, 53.357954, 0.000000
1551874688.283853, 351.800262, 682.238831, 824.579777, 824.579777, 37.328543, 37.328543, 0.000000
1551874688.285414, 351.800262, 682.238831, 824.839188, 824.839188, 25.941046, 25.941046, 0.000000
1551874688.287075, 351.800262, 682.238831, 824.984801, 824.984801, 14.561283, 14.561283, 0.000000
1551874688.288737, 351.800262, 682.238831, 825.017149, 825.017149, 3.234824, 3.234824, 0.000000
1551874688.291288, 351.800262, 682.238831, 824.937219, 824.937219, -7.992976, -150.000000, 0.000000
1551874688.292928, 351.800262, 682.238831, 824.638456, 824.638456, -29.876342, -150.000000, 0.000000
1551874688.294489, 351.800262, 682.238831, 824.227046, 824.227046, -41.140923, -150.000000, 0.000000
1551874688.295894, 351.800262, 682.238831, 823.702858, 823.702858, -52.418835, -150.000000, 0.000000
1551874688.297440, 351.800262, 682.238831, 823.066210, 823.066210, -63.664788, -150.000000, 0.000000
1551874688.299511, 351.800262, 682.238831, 822.317874, 822.317874, -74.833616, -150.000000, 0.000000
1551874688.301202, 361.482117, 632.176208, 821.384518, 821.384518, -93.335621, -150.000000, 0.000000
1551874688.302814, 361.482117, 632.176208, 820.341481, 820.341481, -104.303646, -150.000000, 0.000000
1551874688.304408, 361.482117, 632.176208, 819.189142, 819.189142, -115.233951, -150.000000, 0.000000
1551874688.305771, 361.482117, 632.176208, 817.857845, 817.857845, -133.129722, -150.000000, 0.000000
1551874688.307143, 361.482117, 632.176208, 816.416906, 816.416906, -144.093871, -150.000000, 0.000000
1551874688.310637, 361.482117, 632.176208, 814.866407, 814.866407, -155.049854, -155.049854, 0.000000
1551874688.312524, 361.482117, 632.176208, 813.206871, 813.206871, -165.953659, -165.953659, 0.000000
1551874688.314284, 361.482117, 632.176208, 811.439256, 811.439256, -176.761478, -176.761478, 0.000000
1551874688.315834, 361.482117, 632.176208, 809.564957, 809.564957, -187.429889, -187.429889, 0.000000
1551874688.317828, 361.482117, 632.176208, 807.585797, 807.585797, -197.916027, -197.916027, 0.000000
1551874688.329684, 368.222229, 527.678406, 805.307924, 805.307924, -227.787303, -227.787303, 0.000000
1551874688.331277, 368.222229, 527.678406, 802.926882, 802.926882, -238.104175, -238.104175, 0.000000
1551874688.332872, 368.222229, 527.678406, 800.441215, 800.441215, -248.566753, -248.566753, 0.000000
1551874688.334350, 368.222229, 527.678406, 797.849883, 797.849883, -259.133119, -259.133119, 0.000000
1551874688.335847, 368.222229, 527.678406, 795.152274, 795.152274, -269.760927, -269.760927, 0.000000
1551874688.337400, 368.222229, 527.678406, 792.348198, 792.348198, -280.407574, -280.407574, 0.000000
1551874688.338784, 368.222229, 527.678406, 789.437895, 789.437895, -291.030370, -291.030370, 0.000000
1551874688.340372, 368.222229, 527.678406, 786.422027, 786.422027, -301.586717, -301.586717, 0.000000
1551874688.341774, 375.073151, 405.327087, 783.119483, 783.119483, -330.254421, -330.254421, 0.000000
1551874688.344738, 375.073151, 405.327087, 779.711831, 779.711831, -340.765180, -340.765180, 0.000000
1551874688.346369, 375.073151, 405.327087, 776.196781, 776.196781, -351.505075, -351.505075, 0.000000
1551874688.347887, 375.073151, 405.327087, 772.572469, 772.572469, -362.431209, -362.431209, 0.000000
1551874688.349292, 375.073151, 405.327087, 768.837469, 768.837469, -373.499920, -373.499920, 0.000000
1551874688.351144, 377.798523, 340.357697, 764.990800, 764.990800, -384.666956, -384.666956, 0.000000
1551874688.352994, 377.798523, 340.357697, 760.890615, 760.890615, -410.018473, -410.018473, 0.000000
1551874688.354311, 377.798523, 340.357697, 756.675480, 756.675480, -421.513518, -421.513518, 0.000000
1551874688.355892, 377.798523, 340.357697, 752.342509, 752.342509, -433.297077, -433.297077, 0.000000
1551874688.357202, 377.798523, 340.357697, 747.889289, 747.889289, -445.322009, -445.322009, 0.000000
1551874688.358586, 377.798523, 340.357697, 743.313887, 743.313887, -457.540178, -457.540178, 0.000000
1551874688.359902, 377.798523, 340.357697, 738.614861, 738.614861, -469.902649, -469.902649, 0.000000
1551874688.361396, 377.798523, 340.357697, 733.791262, 733.791262, -482.359884, -482.359884, 0.000000
1551874688.362818, 377.798523, 340.357697, 728.842643, 728.842643, -494.861944, -494.861944, 0.000000
1551874688.364230, 377.798523, 340.357697, 723.731409, 723.731409, -511.123393, -511.123393, 0.000000
1551874688.365728, 377.798523, 340.357697, 718.494478, 718.494478, -523.693103, -523.693103, 0.000000
1551874688.367062, 377.798523, 340.357697, 713.132049, 713.132049, -536.242810, -536.242810, 0.000000
1551874688.368558, 382.386230, 303.170624, 707.644829, 707.644829, -548.722074, -548.722074, 0.000000
1551874688.369919, 382.386230, 303.170624, 701.978644, 701.978644, -566.618492, -566.618492, 0.000000
1551874688.371181, 382.386230, 303.170624, 696.189926, 696.189926, -578.871821, -578.871821, 0.000000
1551874688.372823, 382.386230, 303.170624, 690.279588, 690.279588, -591.033781, -591.033781, 0.000000
1551874688.374181, 382.386230, 303.170624, 684.249033, 684.249033, -603.055484, -603.055484, 0.000000
1551874688.375554, 382.386230, 303.170624, 678.100147, 678.100147, -614.888585, -614.888585, 0.000000
1551874688.377040, 382.386230, 303.170624, 671.835292, 671.835292, -626.485480, -626.485480, 0.000000
1551874688.379816, 382.386230, 303.170624, 665.457297, 665.457297, -637.799500, -637.799500, 0.000000
1551874688.381157, 382.386230, 303.170624, 658.969446, 658.969446, -648.785099, -648.785099, 0.000000
1551874688.382553, 382.386230, 303.170624, 652.377416, 652.377416, -659.203054, -659.203054, 0.000000
1551874688.383871, 382.386230, 303.170624, 645.683477, 645.683477, -669.393922, -669.393922, 0.000000
1551874688.385359, 382.386230, 303.170624, 638.892238, 638.892238, -679.123856, -679.123856, 0.000000
1551874688.386759, 387.687469, 305.945435, 632.012834, 632.012834, -687.940417, -687.940417, 0.000000
1551874688.388864, 387.687469, 305.945435, 625.046554, 625.046554, -696.627964, -696.627964, 0.000000
1551874688.394741, 387.687469, 305.945435, 617.999219, 617.999219, -704.733512, -704.733512, 0.000000
1551874688.396485, 387.687469, 305.945435, 610.876976, 610.876976, -712.224344, -712.224344, 0.000000
1551874688.398093, 387.687469, 305.945435, 603.707025, 603.707025, -716.995064, -716.995064, 0.000000
1551874688.399648, 387.687469, 305.945435, 596.476050, 596.476050, -723.097500, -723.097500, 0.000000
1551874688.400913, 387.687469, 305.945435, 589.191497, 589.191497, -728.455272, -728.455272, 0.000000
1551874688.402305, 387.687469, 305.945435, 581.861030, 581.861030, -733.046717, -733.046717, 0.000000
1551874688.403681, 387.687469, 305.945435, 574.492497, 574.492497, -736.853260, -736.853260, 0.000000
1551874688.405058, 387.687469, 305.945435, 567.093903, 567.093903, -739.859476, -739.859476, 0.000000
1551874688.406500, 387.687469, 305.945435, 559.673371, 559.673371, -742.053162, -742.053162, 0.000000
1551874688.407935, 387.687469, 305.945435, 552.239117, 552.239117, -743.425384, -743.425384, 0.000000
1551874688.412612, 387.687469, 305.945435, 544.799412, 544.799412, -743.970512, -743.970512, 0.000000
1551874688.414034, 391.035980, 245.891174, 537.273119, 537.273119, -752.629322, -752.629322, 0.000000
1551874688.415426, 391.035980, 245.891174, 529.784046, 529.784046, -748.907263, -748.907263, 0.000000
1551874688.416766, 391.035980, 245.891174, 522.312149, 522.312149, -747.189753, -747.189753, 0.000000
1551874688.418809, 391.035980, 245.891174, 514.864149, 514.864149, -744.799930, -744.799930, 0.000000
1551874688.421520, 392.463501, 168.030624, 507.330728, 507.330728, -753.342168, -753.342168, 0.000000
1551874688.424814, 392.463501, 168.030624, 499.832973, 499.832973, -749.775428, -749.775428, 0.000000
1551874688.426192, 392.463501, 168.030624, 492.374561, 492.374561, -745.841242, -745.841242, 0.000000
1551874688.427472, 392.463501, 168.030624, 484.959005, 484.959005, -741.555584, -741.555584, 0.000000
1551874688.428839, 392.463501, 168.030624, 477.589647, 477.589647, -736.935830, -736.935830, 0.000000
1551874688.430891, 392.463501, 168.030624, 470.269640, 470.269640, -732.000689, -732.000689, 0.000000
1551874688.432426, 392.463501, 168.030624, 463.001939, 463.001939, -726.770125, -726.770125, 0.000000
1551874688.434033, 392.463501, 168.030624, 455.789286, 455.789286, -721.265281, -721.265281, 0.000000
1551874688.435364, 392.463501, 168.030624, 448.713411, 448.713411, -707.587497, -707.587497, 0.000000
1551874688.436768, 392.463501, 168.030624, 441.700095, 441.700095, -701.331578, -701.331578, 0.000000
1551874688.438183, 393.549103, 125.513885, 434.689868, 434.689868, -701.022767, -701.022767, 0.000000
1551874688.439573, 393.549103, 125.513885, 427.748874, 427.748874, -694.099349, -694.099349, 0.000000
1551874688.440941, 393.549103, 125.513885, 420.878943, 420.878943, -686.993072, -686.993072, 0.000000
1551874688.442262, 393.549103, 125.513885, 414.081616, 414.081616, -679.732711, -679.732711, 0.000000
1551874688.443978, 393.549103, 125.513885, 407.358140, 407.358140, -672.347640, -672.347640, 0.000000
1551874688.445382, 393.549103, 125.513885, 400.709463, 400.709463, -664.867715, -664.867715, 0.000000
1551874688.449480, 393.549103, 125.513885, 394.136231, 394.136231, -657.323153, -657.323153, 0.000000
1551874688.451225, 393.549103, 125.513885, 387.638787, 387.638787, -649.744410, -649.744410, 0.000000
1551874688.452700, 393.549103, 125.513885, 381.217167, 381.217167, -642.162054, -642.162054, 0.000000
1551874688.454627, 393.828369, 75.079124, 374.871100, 374.871100, -634.606645, -634.606645, 0.000000
1551874688.456018, 393.828369, 75.079124, 368.608532, 368.608532, -626.256792, -626.256792, 0.000000
1551874688.457426, 393.828369, 75.079124, 362.422040, 362.422040, -618.649213, -618.649213, 0.000000
1551874688.458829, 393.828369, 75.079124, 356.310611, 356.310611, -611.142901, -611.142901, 0.000000
1551874688.460251, 393.828369, 75.079124, 350.272929, 350.272929, -603.768198, -603.768198, 0.000000
1551874688.461989, 393.828369, 75.079124, 344.307380, 344.307380, -596.554892, -596.554892, 0.000000
1551874688.463697, 393.828369, 75.079124, 338.412059, 338.412059, -589.532088, -589.532088, 0.000000
1551874688.465716, 393.828369, 75.079124, 332.631576, 332.631576, -578.048316, -578.048316, 0.000000
1551874688.467327, 393.828369, 75.079124, 326.918267, 326.918267, -571.330898, -571.330898, 0.000000
1551874688.468863, 393.828369, 75.079124, 321.270468, 321.270468, -564.779923, -564.779923, 0.000000
1551874688.470384, 393.828369, 75.079124, 315.686250, 315.686250, -558.421772, -558.421772, 0.000000
1551874688.471957, 393.849579, 40.954498, 310.112613, 310.112613, -557.363740, -557.363740, 0.000000
1551874688.473354, 393.849579, 40.954498, 304.597346, 304.597346, -551.526701, -551.526701, 0.000000
1551874688.474963, 393.849579, 40.954498, 299.136607, 299.136607, -546.073832, -546.073832, 0.000000
1551874688.476581, 393.849579, 40.954498, 293.726337, 293.726337, -541.027027, -541.027027, 0.000000
1551874688.478039, 393.849579, 40.954498, 288.362272, 288.362272, -536.406509, -536.406509, 0.000000
1551874688.479423, 393.849579, 40.954498, 283.039965, 283.039965, -532.230751, -532.230751, 0.000000
1551874688.480663, 393.849579, 40.954498, 277.830203, 277.830203, -520.976181, -520.976181, 0.000000
1551874688.482100, 393.849579, 40.954498, 272.655395, 272.655395, -517.480780, -517.480780, 0.000000
1551874688.483832, 393.849579, 40.954498, 267.512362, 267.512362, -514.303328, -514.303328, 0.000000
1551874688.485228, 393.849579, 40.954498, 262.397797, 262.397797, -511.456449, -511.456449, 0.000000
1551874688.486644, 393.849579, 40.954498, 257.308283, 257.308283, -508.951409, -508.951409, 0.000000
1551874688.488233, 393.849579, 40.954498, 252.240302, 252.240302, -506.798065, -506.798065, 0.000000
1551874688.489706, 393.794861, 20.634783, 247.159995, 247.159995, -508.030775, -508.030775, 0.000000
1551874688.491526, 393.794861, 20.634783, 242.093594, 242.093594, -506.640110, -506.640110, 0.000000
1551874688.492851, 393.794861, 20.634783, 237.036675, 237.036675, -505.691860, -505.691860, 0.000000
1551874688.494294, 393.794861, 20.634783, 231.984780, 231.984780, -505.189537, -505.189537, 0.000000
1551874688.495573, 393.794861, 20.634783, 227.090822, 227.090822, -489.395809, -489.395809, 0.000000
1551874688.496954, 393.794861, 20.634783, 222.198305, 222.198305, -489.251675, -489.251675, 0.000000
1551874688.498368, 393.794861, 20.634783, 217.306344, 217.306344, -489.196060, -489.196060, 0.000000
1551874688.500892, 393.794861, 20.634783, 212.414054, 212.414054, -489.228978, -489.228978, 0.000000
1551874688.502621, 393.794861, 20.634783, 207.520554, 207.520554, -489.350066, -489.350066, 0.000000
1551874688.504058, 393.794861, 20.634783, 202.624968, 202.624968, -489.558592, -489.558592, 0.000000
1551874688.505456, 393.794861, 20.634783, 197.726433, 197.726433, -489.853452, -489.853452, 0.000000
1551874688.507361, 393.794861, 20.634783, 192.824101, 192.824101, -490.233178, -490.233178, 0.000000
1551874688.508804, 393.794861, 20.634783, 188.101422, 188.101422, -472.267907, -472.267907, 0.000000
1551874688.510159, 393.794861, 20.634783, 183.379593, 183.379593, -472.182920, -472.182920, 0.000000
1551874688.511540, 390.264374, -82.759613, 178.508039, 178.508039, -487.155463, -487.155463, 0.000000
1551874688.512851, 390.264374, -82.759613, 173.642302, 173.642302, -486.573614, -486.573614, 0.000000
1551874688.514110, 390.264374, -82.759613, 168.782176, 168.782176, -486.012622, -486.012622, 0.000000
1551874688.515526, 390.264374, -82.759613, 163.927428, 163.927428, -485.474808, -485.474808, 0.000000
1551874688.517043, 390.264374, -82.759613, 159.175658, 159.175658, -475.176973, -475.176973, 0.000000
1551874688.518623, 390.264374, -82.759613, 154.432076, 154.432076, -474.358244, -474.358244, 0.000000
1551874688.520020, 390.264374, -82.759613, 149.698606, 149.698606, -473.347041, -473.347041, 0.000000
1551874688.521431, 390.264374, -82.759613, 144.977130, 144.977130, -472.147570, -472.147570, 0.000000
1551874688.522793, 390.264374, -82.759613, 140.269482, 140.269482, -470.764789, -470.764789, 0.000000
1551874688.524217, 390.264374, -82.759613, 135.577438, 135.577438, -469.204381, -469.204381, 0.000000
1551874688.525490, 390.264374, -82.759613, 130.902711, 130.902711, -467.472735, -467.472735, 0.000000
1551874688.526901, 390.264374, -82.759613, 126.246942, 126.246942, -465.576915, -465.576915, 0.000000
1551874688.528246, 385.641144, -167.606049, 121.611695, 121.611695, -463.524639, -463.524639, 0.000000
1551874688.529694, 385.641144, -167.606049, 116.872102, 116.872102, -473.959285, -473.959285, 0.000000
1551874688.531011, 385.641144, -167.606049, 112.154422, 112.154422, -471.768011, -471.768011, 0.000000
1551874688.532375, 385.641144, -167.606049, 107.457032, 107.457032, -469.739046, -469.739046, 0.000000
1551874688.534076, 385.641144, -167.606049, 102.834234, 102.834234, -462.279771, -462.279771, 0.000000
1551874688.535599, 385.641144, -167.606049, 98.230147, 98.230147, -460.408679, -460.408679, 0.000000
1551874688.537534, 385.641144, -167.606049, 93.644190, 93.644190, -458.595731, -458.595731, 0.000000
1551874688.538891, 385.641144, -167.606049, 89.075706, 89.075706, -456.848411, -456.848411, 0.000000
1551874688.540636, 385.641144, -167.606049, 84.523967, 84.523967, -455.173915, -455.173915, 0.000000
1551874688.542053, 385.641144, -167.606049, 79.988175, 79.988175, -453.579130, -453.579130, 0.000000
1551874688.543456, 385.641144, -167.606049, 75.467470, 75.467470, -452.070598, -452.070598, 0.000000
1551874688.544854, 385.641144, -167.606049, 70.960925, 70.960925, -450.654493, -450.654493, 0.000000
1551874688.546291, 376.556519, -331.896484, 66.222903, 66.222903, -473.802178, -473.802178, 0.000000
1551874688.548393, 376.556519, -331.896484, 61.494152, 61.494152, -472.875078, -472.875078, 0.000000
1551874688.550101, 376.556519, -331.896484, 56.767932, 56.767932, -472.621978, -472.621978, 0.000000
1551874688.552641, 376.556519, -331.896484, 52.033311, 52.033311, -473.462116, -473.462116, 0.000000
1551874688.554203, 376.556519, -331.896484, 47.287587, 47.287587, -474.572439, -474.572439, 0.000000
