time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551390852.585165, 152.953110, 497.383881, -336.332612, -336.332612, -611.287559, -611.287559, 0.000000
1551390852.591305, 152.953110, 497.383881, -339.218894, -339.218894, -288.628168, -288.628168, 0.000000
1551390852.596600, 164.983582, 587.771423, -338.207340, -338.207340, 101.155418, 101.155418, 0.000000
1551390852.602081, 164.983582, 587.771423, -333.808014, -333.808014, 439.932551, 439.932551, 0.000000
1551390852.607999, 176.912292, 633.706482, -325.858373, -325.858373, 794.964080, 794.964080, 0.000000
1551390852.614024, 176.912292, 633.706482, -314.236029, -314.236029, 1162.234477, 1162.234477, 0.000000
1551390852.619452, 176.912292, 633.706482, -299.262887, -299.262887, 1497.314160, 1497.314160, 0.000000
1551390852.625583, 176.912292, 633.706482, -281.042727, -281.042727, 1822.015998, 1822.015998, 0.000000
1551390852.631620, 187.650116, 626.252808, -259.502220, -259.502220, 2154.050733, 2154.050733, 0.000000
1551390852.637190, 187.650116, 626.252808, -235.046655, -235.046655, 2445.556459, 2445.556459, 0.000000
1551390852.642590, 187.650116, 626.252808, -207.671334, -207.671334, 2737.532122, 2737.532122, 0.000000
1551390852.647877, 198.247147, 620.437988, -177.880563, -177.880563, 2979.077118, 2979.077118, 0.000000
1551390852.653337, 198.247147, 620.437988, -145.635207, -145.635207, 3224.535569, 3224.535569, 0.000000
1551390852.658620, 198.247147, 620.437988, -111.546691, -111.546691, 3408.851622, 3408.851622, 0.000000
1551390852.664421, 207.481705, 579.746460, -76.073548, -76.073548, 3547.314327, 3547.314327, 0.000000
1551390852.669902, 207.481705, 579.746460, -39.459726, -39.459726, 3661.382114, 3661.382114, 0.000000
1551390852.675792, 207.481705, 579.746460, -1.505980, -20.000000, 3795.374695, 3795.374695, 0.000000
1551390852.681395, 207.481705, 579.746460, 36.873504, 36.873504, 3837.948397, 3837.948397, 0.000000
1551390852.687294, 214.739151, 505.007355, 75.096137, 75.096137, 3822.263276, 3822.263276, 0.000000
1551390852.692931, 214.739151, 505.007355, 113.590879, 113.590879, 3849.474217, 3849.474217, 0.000000
1551390852.698251, 214.739151, 505.007355, 151.486781, 151.486781, 3789.590119, 3789.590119, 0.000000
1551390852.703524, 220.432846, 423.323486, 188.224017, 188.224017, 3673.723625, 3673.723625, 0.000000
1551390852.709569, 220.432846, 423.323486, 224.150819, 224.150819, 3592.680231, 3592.680231, 0.000000
1551390852.715510, 220.432846, 423.323486, 258.608046, 258.608046, 3445.722724, 3445.722724, 0.000000
1551390852.720925, 224.272476, 330.419159, 291.213587, 291.213587, 3260.554063, 3260.554063, 0.000000
1551390852.726343, 224.272476, 330.419159, 321.901193, 321.901193, 3068.760640, 3068.760640, 0.000000
1551390852.732184, 224.272476, 330.419159, 350.475492, 350.475492, 2857.429849, 2857.429849, 0.000000
1551390852.737446, 226.439377, 234.677551, 376.608484, 376.608484, 2613.299193, 2613.299193, 0.000000
1551390852.743060, 226.439377, 234.677551, 400.346774, 400.346774, 2373.828974, 2373.828974, 0.000000
1551390852.748641, 226.439377, 234.677551, 421.589916, 421.589916, 2124.314283, 2124.314283, 0.000000
1551390852.753983, 227.358093, 151.516922, 439.755145, 439.755145, 1816.522827, 1816.522827, 0.000000
1551390852.759849, 227.358093, 151.516922, 455.299662, 455.299662, 1554.451718, 1554.451718, 0.000000
1551390852.765382, 227.358093, 151.516922, 468.200882, 468.200882, 1290.122051, 1290.122051, 0.000000
1551390852.770883, 226.794800, 66.571442, 477.780880, 477.780880, 957.999748, 957.999748, 0.000000
1551390852.776353, 226.794800, 66.571442, 484.730589, 484.730589, 694.970894, 694.970894, 0.000000
1551390852.781686, 226.794800, 66.571442, 489.093263, 489.093263, 436.267472, 436.267472, 0.000000
1551390852.787010, 224.574219, -23.197680, 490.684244, 490.684244, 159.098083, 159.098083, 0.000000
1551390852.792499, 224.574219, -23.197680, 489.332329, 489.332329, -135.191518, -150.000000, 0.000000
1551390852.797901, 224.574219, -23.197680, 485.658784, 485.658784, -367.354498, -367.354498, 0.000000
1551390852.803157, 219.195190, -155.675995, 479.393428, 479.393428, -626.535583, -626.535583, 0.000000
1551390852.809714, 219.195190, -155.675995, 470.721407, 470.721407, -867.202149, -867.202149, 0.000000
1551390852.815124, 219.195190, -155.675995, 460.114843, 460.114843, -1060.656391, -1060.656391, 0.000000
1551390852.820918, 208.764999, -360.856934, 447.116024, 447.116024, -1299.881852, -1299.881852, 0.000000
1551390852.826819, 208.764999, -360.856934, 431.847224, 431.847224, -1526.880084, -1526.880084, 0.000000
1551390852.832124, 208.764999, -360.856934, 415.033579, 415.033579, -1681.364486, -1681.364486, 0.000000
1551390852.837434, 200.029877, -426.043213, 396.602910, 396.602910, -1843.066862, -1843.066862, 0.000000
1551390852.844016, 200.029877, -426.043213, 375.965228, 375.965228, -2063.768257, -2063.768257, 0.000000
1551390852.849446, 200.029877, -426.043213, 354.070664, 354.070664, -2189.456370, -2189.456370, 0.000000
1551390852.854690, 200.029877, -426.043213, 331.007096, 331.007096, -2306.356772, -2306.356772, 0.000000
1551390852.859971, 186.145279, -575.026306, 306.084509, 306.084509, -2492.258725, -2492.258725, 0.000000
1551390852.865526, 186.145279, -575.026306, 280.156391, 280.156391, -2592.811795, -2592.811795, 0.000000
1551390852.870795, 172.988495, -690.953125, 252.941035, 252.941035, -2721.535596, -2721.535596, 0.000000
1551390852.876223, 172.988495, -690.953125, 224.568848, 224.568848, -2837.218711, -2837.218711, 0.000000
1551390852.881577, 172.988495, -690.953125, 195.350726, 195.350726, -2921.812150, -2921.812150, 0.000000
1551390852.887431, 172.988495, -690.953125, 165.194340, 165.194340, -3015.638594, -3015.638594, 0.000000
1551390852.892800, 157.193298, -792.905334, 133.983575, 133.983575, -3121.076506, -3121.076506, 0.000000
1551390852.898191, 157.193298, -792.905334, 102.075835, 102.075835, -3190.774048, -3190.774048, 0.000000
1551390852.903521, 157.193298, -792.905334, 69.518423, 69.518423, -3255.741179, -3255.741179, 0.000000
1551390852.908852, 138.644638, -918.148987, 36.015597, 36.015597, -3350.282556, -3350.282556, 0.000000
1551390852.914335, 138.644638, -918.148987, 1.974058, 1.974058, -3404.153981, -3404.153981, 0.000000
1551390852.919997, 138.644638, -918.148987, -32.563201, -32.563201, -3453.725839, -3453.725839, 0.000000
1551390852.930489, 121.751190, -945.341064, -67.608610, -67.608610, -3504.540884, -3504.540884, 0.000000
1551390852.936389, 121.751190, -945.341064, -103.041594, -103.041594, -3543.298460, -3543.298460, 0.000000
1551390852.941640, 111.568947, -744.219543, -138.197719, -138.197719, -3515.612484, -3515.612484, 0.000000
1551390852.947426, 111.568947, -744.219543, -173.461658, -173.461658, -3526.393887, -3526.393887, 0.000000
1551390852.952890, 111.568947, -744.219543, -208.819316, -208.819316, -3535.765802, -3535.765802, 0.000000
1551390852.958540, 101.657448, -696.312805, -244.132486, -244.132486, -3531.317038, -3531.317038, 0.000000
1551390852.964056, 101.657448, -696.312805, -279.119387, -279.119387, -3498.690075, -3498.690075, 0.000000
1551390852.969797, 101.657448, -696.312805, -313.547246, -313.547246, -3442.785895, -3442.785895, 0.000000
1551390852.975055, 102.635338, -348.115479, -346.428516, -346.428516, -3288.127018, -3288.127018, 0.000000
1551390852.980775, 102.635338, -348.115479, -378.606532, -378.606532, -3217.801574, -3217.801574, 0.000000
1551390852.986253, 102.635338, -348.115479, -409.580393, -409.580393, -3097.386093, -3097.386093, 0.000000
1551390852.991934, 111.275269, 42.101887, -439.345296, -439.345296, -2976.490299, -2976.490299, 0.000000
1551390852.997189, 111.275269, 42.101887, -466.494969, -466.494969, -2714.967323, -2714.967323, 0.000000
1551390853.002610, 111.275269, 42.101887, -491.648713, -491.648713, -2515.374350, -2515.374350, 0.000000
1551390853.008358, 111.275269, 42.101887, -514.769699, -514.769699, -2312.098600, -2312.098600, 0.000000
1551390853.013717, 122.730011, 327.526184, -534.714971, -534.714971, -1994.527261, -1994.527261, 0.000000
1551390853.019045, 122.730011, 327.526184, -551.756264, -551.756264, -1704.129254, -1704.129254, 0.000000
1551390853.024477, 122.730011, 327.526184, -565.871131, -565.871131, -1411.486696, -1411.486696, 0.000000
1551390853.030085, 137.874603, 579.119202, -576.039024, -576.039024, -1016.789306, -1016.789306, 0.000000
1551390853.036014, 137.874603, 579.119202, -582.509132, -582.509132, -647.010877, -647.010877, 0.000000
1551390853.041699, 137.874603, 579.119202, -585.282834, -585.282834, -277.370126, -277.370126, 0.000000
1551390853.047822, 156.834091, 815.572815, -583.459539, -583.459539, 182.329431, 182.329431, 0.000000
1551390853.053368, 156.834091, 815.572815, -577.325160, -577.325160, 613.437962, 613.437962, 0.000000
1551390853.059560, 156.834091, 815.572815, -566.986024, -566.986024, 1033.913612, 1033.913612, 0.000000
1551390853.065402, 156.834091, 815.572815, -552.361629, -552.361629, 1462.439426, 1462.439426, 0.000000
1551390853.070761, 172.084229, 846.134949, -533.066655, -533.066655, 1929.497433, 1929.497433, 0.000000
1551390853.076542, 189.519882, 919.481384, -509.494197, -509.494197, 2357.245798, 2357.245798, 0.000000
1551390853.082400, 189.519882, 919.481384, -481.519910, -481.519910, 2797.428696, 2797.428696, 0.000000
1551390853.088061, 189.519882, 919.481384, -449.101648, -449.101648, 3241.826225, 3241.826225, 0.000000
1551390853.093548, 204.518784, 893.962646, -412.888349, -412.888349, 3621.329893, 3621.329893, 0.000000
1551390853.098889, 204.518784, 893.962646, -373.043435, -373.043435, 3984.491408, 3984.491408, 0.000000
1551390853.104254, 204.518784, 893.962646, -329.223339, -329.223339, 4382.009568, 4382.009568, 0.000000
1551390853.109592, 204.518784, 893.962646, -282.346340, -282.346340, 4687.699917, 4687.699917, 0.000000
1551390853.115405, 204.518784, 893.962646, -232.762941, -232.762941, 4958.339871, 4958.339871, 0.000000
1551390853.120883, 218.212006, 844.764648, -180.810679, -180.810679, 5195.226273, 5195.226273, 0.000000
1551390853.126276, 218.212006, 844.764648, -126.959223, -126.959223, 5385.145603, 5385.145603, 0.000000
1551390853.131861, 230.583038, 785.398193, -71.847056, -71.847056, 5511.216686, 5511.216686, 0.000000
1551390853.137749, 230.583038, 785.398193, -15.787141, -20.000000, 5605.991440, 5605.991440, 0.000000
1551390853.143059, 230.583038, 785.398193, 41.174634, 41.174634, 5696.177528, 5696.177528, 0.000000
1551390853.148421, 240.483917, 686.522583, 97.810949, 97.810949, 5663.631460, 5663.631460, 0.000000
1551390853.153705, 240.483917, 686.522583, 154.290772, 154.290772, 5647.982331, 5647.982331, 0.000000
1551390853.159738, 240.483917, 686.522583, 209.797756, 209.797756, 5550.698450, 5550.698450, 0.000000
1551390853.165735, 240.483917, 686.522583, 263.880687, 263.880687, 5408.293036, 5408.293036, 0.000000
1551390853.171453, 249.124817, 599.380737, 315.849286, 315.849286, 5196.859906, 5196.859906, 0.000000
1551390853.176906, 249.124817, 599.380737, 365.877733, 365.877733, 5002.844677, 5002.844677, 0.000000
1551390853.182288, 249.124817, 599.380737, 413.302683, 413.302683, 4742.495071, 4742.495071, 0.000000
1551390853.188097, 249.124817, 599.380737, 457.810614, 457.810614, 4450.793094, 4450.793094, 0.000000
1551390853.193457, 249.124817, 599.380737, 499.530896, 499.530896, 4172.028180, 4172.028180, 0.000000
1551390853.199239, 249.124817, 599.380737, 537.908281, 537.908281, 3837.738492, 3837.738492, 0.000000
1551390853.204688, 257.394196, 343.197937, 572.048045, 572.048045, 3413.976414, 3413.976414, 0.000000
1551390853.210619, 257.394196, 343.197937, 602.704800, 602.704800, 3065.675531, 3065.675531, 0.000000
1551390853.215926, 257.394196, 343.197937, 629.723809, 629.723809, 2701.900905, 2701.900905, 0.000000
1551390853.221556, 257.394196, 343.197937, 652.457649, 652.457649, 2273.383908, 2273.383908, 0.000000
1551390853.227634, 257.394196, 343.197937, 671.502133, 671.502133, 1904.448487, 1904.448487, 0.000000
1551390853.233515, 257.394196, 343.197937, 686.907894, 686.907894, 1540.576039, 1540.576039, 0.000000
1551390853.239145, 257.394196, 343.197937, 698.785281, 698.785281, 1187.738685, 1187.738685, 0.000000
1551390853.245516, 262.647766, 200.657089, 706.722154, 706.722154, 793.687335, 793.687335, 0.000000
1551390853.251167, 262.647766, 200.657089, 711.481689, 711.481689, 475.953467, 475.953467, 0.000000
1551390853.256931, 266.443024, 214.923447, 712.230195, 712.230195, 74.850611, 74.850611, 0.000000
1551390853.262352, 266.443024, 214.923447, 710.147220, 710.147220, -208.297473, -208.297473, 0.000000
1551390853.268258, 266.443024, 214.923447, 705.455050, 705.455050, -469.217019, -469.217019, 0.000000
1551390853.273883, 270.517487, 225.343216, 698.450152, 698.450152, -700.489797, -700.489797, 0.000000
1551390853.279495, 270.517487, 225.343216, 688.175506, 688.175506, -1027.464619, -1027.464619, 0.000000
1551390853.284820, 270.517487, 225.343216, 676.036274, 676.036274, -1213.923152, -1213.923152, 0.000000
1551390853.290409, 274.003571, 214.111694, 662.259111, 662.259111, -1377.716352, -1377.716352, 0.000000
1551390853.295870, 274.003571, 214.111694, 646.262870, 646.262870, -1599.624048, -1599.624048, 0.000000
1551390853.301736, 274.003571, 214.111694, 629.131932, 629.131932, -1713.093771, -1713.093771, 0.000000
1551390853.307066, 275.129364, 145.415848, 610.902735, 610.902735, -1822.919701, -1822.919701, 0.000000
1551390853.312473, 275.129364, 145.415848, 591.236879, 591.236879, -1966.585614, -1966.585614, 0.000000
1551390853.317807, 275.129364, 145.415848, 571.070120, 571.070120, -2016.675962, -2016.675962, 0.000000
1551390853.323091, 276.569550, 116.568161, 550.501778, 550.501778, -2056.834210, -2056.834210, 0.000000
1551390853.329055, 276.569550, 116.568161, 529.060263, 529.060263, -2144.151421, -2144.151421, 0.000000
1551390853.336711, 276.569550, 116.568161, 507.576282, 507.576282, -2148.398166, -2148.398166, 0.000000
1551390853.342525, 276.569550, 116.568161, 486.169068, 486.169068, -2140.721362, -2140.721362, 0.000000
1551390853.347886, 288.007172, 367.243896, 465.711581, 465.711581, -2045.748751, -2045.748751, 0.000000
1551390853.353122, 288.007172, 367.243896, 445.502904, 445.502904, -2020.867626, -2020.867626, 0.000000
1551390853.358636, 287.744629, 190.763336, 425.275320, 425.275320, -2022.758414, -2022.758414, 0.000000
1551390853.365711, 287.744629, 190.763336, 405.467259, 405.467259, -1980.806120, -1980.806120, 0.000000
1551390853.371475, 287.744629, 190.763336, 386.381429, 386.381429, -1908.583044, -1908.583044, 0.000000
1551390853.377460, 287.739746, 102.460632, 367.902300, 367.902300, -1847.912892, -1847.912892, 0.000000
1551390853.382682, 287.739746, 102.460632, 350.270523, 350.270523, -1763.177641, -1763.177641, 0.000000
1551390853.388864, 287.739746, 102.460632, 333.511205, 333.511205, -1675.931788, -1675.931788, 0.000000
1551390853.394908, 286.061523, 10.500943, 317.358156, 317.358156, -1615.304919, -1615.304919, 0.000000
1551390853.400302, 286.061523, 10.500943, 302.071517, 302.071517, -1528.663865, -1528.663865, 0.000000
1551390853.405666, 286.061523, 10.500943, 287.762340, 287.762340, -1430.917787, -1430.917787, 0.000000
1551390853.411014, 284.905762, -25.111790, 274.131446, 274.131446, -1363.089379, -1363.089379, 0.000000
1551390853.416813, 284.905762, -25.111790, 261.411607, 261.411607, -1271.983854, -1271.983854, 0.000000
1551390853.422703, 284.905762, -25.111790, 249.362104, 249.362104, -1204.950329, -1204.950329, 0.000000
1551390853.427971, 284.905762, -25.111790, 237.910008, 237.910008, -1145.209605, -1145.209605, 0.000000
1551390853.433322, 285.214294, -5.268943, 227.344175, 227.344175, -1056.583287, -1056.583287, 0.000000
1551390853.438720, 285.214294, -5.268943, 217.246568, 217.246568, -1009.760729, -1009.760729, 0.000000
1551390853.444075, 285.214294, -5.268943, 207.551839, 207.551839, -969.472881, -969.472881, 0.000000
1551390853.449419, 289.944977, 123.282928, 198.575209, 198.575209, -897.662971, -897.662971, 0.000000
1551390853.454994, 289.944977, 123.282928, 190.145257, 190.145257, -842.995225, -842.995225, 0.000000
1551390853.460769, 289.944977, 123.282928, 181.978830, 181.978830, -816.642703, -816.642703, 0.000000
1551390853.466306, 289.944977, 123.282928, 174.050924, 174.050924, -792.790549, -792.790549, 0.000000
1551390853.471857, 289.944977, 123.282928, 166.332642, 166.332642, -771.828241, -771.828241, 0.000000
1551390853.477786, 289.944977, 123.282928, 158.791666, 158.791666, -754.097583, -754.097583, 0.000000
1551390853.483209, 289.944977, 123.282928, 151.392795, 151.392795, -739.887115, -739.887115, 0.000000
1551390853.488722, 289.944977, 123.282928, 144.906458, 144.906458, -648.633760, -648.633760, 0.000000
1551390853.494544, 289.944977, 123.282928, 138.594109, 138.594109, -631.234876, -631.234876, 0.000000
1551390853.499753, 289.944977, 123.282928, 132.485936, 132.485936, -610.817294, -610.817294, 0.000000
1551390853.505207, 289.944977, 123.282928, 126.608783, 126.608783, -587.715277, -587.715277, 0.000000
1551390853.510735, 289.944977, 123.282928, 120.985711, 120.985711, -562.307175, -562.307175, 0.000000
1551390853.516218, 289.944977, 123.282928, 115.635619, 115.635619, -535.009218, -535.009218, 0.000000
1551390853.522055, 289.944977, 123.282928, 110.572932, 110.572932, -506.268684, -506.268684, 0.000000
1551390853.527458, 289.944977, 123.282928, 106.256905, 106.256905, -431.602745, -431.602745, 0.000000
