time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551388832.402974, 143.871887, 434.342773, -353.213043, -353.213043, 1273.328859, 1273.328859, 0.000000
1551388832.408521, 143.871887, 434.342773, -338.782596, -338.782596, 1443.044685, 1443.044685, 0.000000
1551388832.414305, 143.871887, 434.342773, -322.604942, -322.604942, 1617.765441, 1617.765441, 0.000000
1551388832.419741, 151.873627, 446.944794, -304.658719, -304.658719, 1794.622266, 1794.622266, 0.000000
1551388832.425115, 151.873627, 446.944794, -284.913655, -284.913655, 1974.506364, 1974.506364, 0.000000
1551388832.430402, 151.873627, 446.944794, -263.442513, -263.442513, 2147.114205, 2147.114205, 0.000000
1551388832.435592, 151.873627, 446.944794, -240.306662, -240.306662, 2313.585152, 2313.585152, 0.000000
1551388832.440881, 159.732849, 449.646698, -215.586676, -215.586676, 2471.998559, 2471.998559, 0.000000
1551388832.446420, 159.732849, 449.646698, -189.404911, -189.404911, 2618.176516, 2618.176516, 0.000000
1551388832.451930, 159.732849, 449.646698, -161.899213, -161.899213, 2750.569789, 2750.569789, 0.000000
1551388832.457393, 168.046494, 462.869141, -133.189356, -133.189356, 2870.985760, 2870.985760, 0.000000
1551388832.463044, 168.046494, 462.869141, -103.492004, -103.492004, 2969.735146, 2969.735146, 0.000000
1551388832.468887, 175.290192, 442.847900, -73.058648, -73.058648, 3043.335642, 3043.335642, 0.000000
1551388832.474374, 175.290192, 442.847900, -42.036108, -42.036108, 3102.253999, 3102.253999, 0.000000
1551388832.480219, 175.290192, 442.847900, -10.644028, -20.000000, 3139.207973, 3139.207973, 0.000000
1551388832.485678, 181.773880, 410.738220, 20.795167, 20.795167, 3143.919510, 3143.919510, 0.000000
1551388832.491048, 181.773880, 410.738220, 52.145535, 52.145535, 3135.036745, 3135.036745, 0.000000
1551388832.496401, 181.773880, 410.738220, 83.171323, 83.171323, 3102.578833, 3102.578833, 0.000000
1551388832.501839, 181.773880, 410.738220, 113.642112, 113.642112, 3047.078886, 3047.078886, 0.000000
1551388832.507082, 188.132828, 390.298218, 143.275036, 143.275036, 2963.292446, 2963.292446, 0.000000
1551388832.512561, 188.132828, 390.298218, 171.920197, 171.920197, 2864.516070, 2864.516070, 0.000000
1551388832.518180, 188.132828, 390.298218, 199.379458, 199.379458, 2745.926092, 2745.926092, 0.000000
1551388832.523580, 188.132828, 390.298218, 225.474164, 225.474164, 2609.470622, 2609.470622, 0.000000
1551388832.530140, 193.571777, 354.775970, 249.941090, 249.941090, 2446.692542, 2446.692542, 0.000000
1551388832.535787, 193.571777, 354.775970, 272.750904, 272.750904, 2280.981471, 2280.981471, 0.000000
1551388832.541340, 193.571777, 354.775970, 293.789468, 293.789468, 2103.856344, 2103.856344, 0.000000
1551388832.547309, 198.780899, 330.071503, 312.897325, 312.897325, 1910.785728, 1910.785728, 0.000000
1551388832.553210, 198.780899, 330.071503, 330.090800, 330.090800, 1719.347549, 1719.347549, 0.000000
1551388832.558656, 202.894394, 287.005219, 345.210035, 345.210035, 1511.923489, 1511.923489, 0.000000
1551388832.564797, 202.894394, 287.005219, 358.380383, 358.380383, 1317.034753, 1317.034753, 0.000000
1551388832.570978, 202.894394, 287.005219, 369.623371, 369.623371, 1124.298808, 1124.298808, 0.000000
1551388832.576389, 205.887085, 234.205261, 378.833141, 378.833141, 920.977025, 920.977025, 0.000000
1551388832.581865, 205.887085, 234.205261, 386.245125, 386.245125, 741.198371, 741.198371, 0.000000
1551388832.587165, 205.887085, 234.205261, 391.957734, 391.957734, 571.260918, 571.260918, 0.000000
1551388832.592962, 208.676071, 200.167953, 395.994744, 395.994744, 403.701028, 403.701028, 0.000000
1551388832.598414, 208.676071, 200.167953, 398.605912, 398.605912, 261.116787, 261.116787, 0.000000
1551388832.604323, 208.676071, 200.167953, 399.957024, 399.957024, 135.111155, 135.111155, 0.000000
1551388832.609826, 210.266693, 150.425140, 400.084696, 400.084696, 12.767229, 12.767229, 0.000000
1551388832.616206, 210.266693, 150.425140, 397.996808, 397.996808, -208.788798, -208.788798, 0.000000
1551388832.621846, 210.266693, 150.425140, 395.056495, 395.056495, -294.031326, -294.031326, 0.000000
1551388832.627213, 211.235077, 106.666969, 391.230453, 391.230453, -382.604235, -382.604235, 0.000000
1551388832.632501, 211.235077, 106.666969, 386.755082, 386.755082, -447.537089, -447.537089, 0.000000
1551388832.637928, 211.235077, 106.666969, 380.645647, 380.645647, -610.943495, -610.943495, 0.000000
1551388832.643375, 211.621933, 67.747871, 373.849558, 373.849558, -679.608896, -679.608896, 0.000000
1551388832.648593, 211.621933, 67.747871, 366.461033, 366.461033, -738.852484, -738.852484, 0.000000
1551388832.654596, 211.621933, 67.747871, 358.547964, 358.547964, -791.306924, -791.306924, 0.000000
1551388832.660455, 211.682068, 38.121056, 350.052842, 350.052842, -849.512163, -849.512163, 0.000000
1551388832.665987, 211.682068, 38.121056, 340.959367, 340.959367, -909.347497, -909.347497, 0.000000
1551388832.671370, 211.682068, 38.121056, 331.428573, 331.428573, -953.079371, -953.079371, 0.000000
1551388832.677223, 211.682068, 38.121056, 321.493902, 321.493902, -993.467149, -993.467149, 0.000000
1551388832.682494, 211.194168, 7.526264, 311.015233, 311.015233, -1047.866895, -1047.866895, 0.000000
1551388832.687913, 211.194168, 7.526264, 300.202601, 300.202601, -1081.263205, -1081.263205, 0.000000
1551388832.693727, 211.194168, 7.526264, 289.090952, 289.090952, -1111.164862, -1111.164862, 0.000000
1551388832.699721, 209.712402, -35.241447, 277.591331, 277.591331, -1149.962107, -1149.962107, 0.000000
1551388832.705248, 209.712402, -35.241447, 265.830817, 265.830817, -1176.051366, -1176.051366, 0.000000
1551388832.710925, 209.712402, -35.241447, 253.879384, 253.879384, -1195.143333, -1195.143333, 0.000000
1551388832.716345, 206.123749, -115.049210, 241.531813, 241.531813, -1234.757104, -1234.757104, 0.000000
1551388832.721746, 206.123749, -115.049210, 229.046288, 229.046288, -1248.552538, -1248.552538, 0.000000
1551388832.727105, 206.123749, -115.049210, 216.447312, 216.447312, -1259.897530, -1259.897530, 0.000000
1551388832.732447, 200.696625, -206.392761, 203.478000, 203.478000, -1296.931283, -1296.931283, 0.000000
1551388832.738210, 200.696625, -206.392761, 190.378532, 190.378532, -1309.946740, -1309.946740, 0.000000
1551388832.743676, 200.696625, -206.392761, 177.180257, 177.180257, -1319.827520, -1319.827520, 0.000000
1551388832.748980, 194.989120, -260.901215, 163.775284, 163.775284, -1340.497270, -1340.497270, 0.000000
1551388832.754372, 194.989120, -260.901215, 150.260233, 150.260233, -1351.505086, -1351.505086, 0.000000
1551388832.759837, 194.989120, -260.901215, 136.621917, 136.621917, -1363.831609, -1363.831609, 0.000000
1551388832.765140, 189.241959, -295.812744, 122.845285, 122.845285, -1377.663215, -1377.663215, 0.000000
1551388832.770776, 189.241959, -295.812744, 108.933891, 108.933891, -1391.139438, -1391.139438, 0.000000
1551388832.776225, 189.241959, -295.812744, 94.880101, 94.880101, -1405.378988, -1405.378988, 0.000000
1551388832.781502, 189.241959, -295.812744, 80.678616, 80.678616, -1420.148465, -1420.148465, 0.000000
1551388832.786978, 182.881989, -328.520081, 66.292515, 66.292515, -1438.610153, -1438.610153, 0.000000
1551388832.792416, 182.881989, -328.520081, 51.759445, 51.759445, -1453.306973, -1453.306973, 0.000000
1551388832.798347, 176.058975, -358.493011, 36.987606, 36.987606, -1477.183934, -1477.183934, 0.000000
1551388832.804185, 176.058975, -358.493011, 22.063913, 22.063913, -1492.369312, -1492.369312, 0.000000
1551388832.809752, 176.058975, -358.493011, 7.095278, 7.095278, -1496.863494, -1496.863494, 0.000000
1551388832.815322, 169.838242, -358.792938, -8.018709, -20.000000, -1511.398660, -1511.398660, 0.000000
1551388832.820696, 169.838242, -358.792938, -23.267331, -23.267331, -1524.862207, -1524.862207, 0.000000
1551388832.826316, 169.838242, -358.792938, -38.560690, -38.560690, -1529.335945, -1529.335945, 0.000000
1551388832.832526, 163.443726, -363.434479, -53.966200, -53.966200, -1540.550907, -1540.550907, 0.000000
1551388832.842785, 163.443726, -363.434479, -69.312128, -69.312128, -1534.592802, -1534.592802, 0.000000
1551388832.848466, 163.443726, -363.434479, -84.693508, -84.693508, -1538.138052, -1538.138052, 0.000000
1551388832.853921, 155.011383, -392.659912, -100.075078, -100.075078, -1538.156979, -1538.156979, 0.000000
1551388832.859771, 155.011383, -392.659912, -115.343067, -115.343067, -1526.798929, -1526.798929, 0.000000
1551388832.865201, 155.011383, -392.659912, -130.523048, -130.523048, -1517.998054, -1517.998054, 0.000000
1551388832.870793, 148.615311, -410.271088, -145.628220, -145.628220, -1510.517234, -1510.517234, 0.000000
1551388832.876182, 148.615311, -410.271088, -160.462959, -160.462959, -1483.473917, -1483.473917, 0.000000
1551388832.881560, 148.615311, -410.271088, -175.090118, -175.090118, -1462.715912, -1462.715912, 0.000000
1551388832.886918, 148.615311, -410.271088, -189.473442, -189.473442, -1438.332379, -1438.332379, 0.000000
1551388832.892218, 141.167297, -419.385254, -203.451250, -203.451250, -1397.780766, -1397.780766, 0.000000
1551388832.897578, 141.167297, -419.385254, -217.105456, -217.105456, -1365.420586, -1365.420586, 0.000000
1551388832.903471, 134.121841, -412.063812, -230.402214, -230.402214, -1329.675835, -1329.675835, 0.000000
1551388832.908778, 134.121841, -412.063812, -243.153494, -243.153494, -1275.127973, -1275.127973, 0.000000
1551388832.914541, 134.121841, -412.063812, -255.478106, -255.478106, -1232.461220, -1232.461220, 0.000000
1551388832.920270, 127.279251, -405.121735, -267.326077, -267.326077, -1184.797061, -1184.797061, 0.000000
1551388832.925489, 127.279251, -405.121735, -278.573000, -278.573000, -1124.692331, -1124.692331, 0.000000
1551388832.930880, 127.279251, -405.121735, -289.309413, -289.309413, -1073.641292, -1073.641292, 0.000000
1551388832.936488, 120.734474, -392.152191, -299.517016, -299.517016, -1020.760302, -1020.760302, 0.000000
1551388832.942155, 120.734474, -392.152191, -309.053692, -309.053692, -953.667651, -953.667651, 0.000000
1551388832.947660, 120.734474, -392.152191, -318.036753, -318.036753, -898.306060, -898.306060, 0.000000
1551388832.952960, 114.249992, -383.669281, -326.436912, -326.436912, -840.015909, -840.015909, 0.000000
1551388832.958335, 114.249992, -383.669281, -334.283920, -334.283920, -784.700829, -784.700829, 0.000000
1551388832.963787, 114.249992, -383.669281, -341.493363, -341.493363, -720.944220, -720.944220, 0.000000
1551388832.969141, 114.249992, -383.669281, -348.169707, -348.169707, -667.634477, -667.634477, 0.000000
1551388832.974501, 108.205696, -366.311127, -354.334022, -354.334022, -616.431493, -616.431493, 0.000000
1551388832.980709, 108.205696, -366.311127, -359.828614, -359.828614, -549.459193, -549.459193, 0.000000
1551388832.986093, 108.205696, -366.311127, -364.857419, -364.857419, -502.880466, -502.880466, 0.000000
1551388832.991504, 102.596992, -347.479218, -369.391738, -369.391738, -453.431959, -453.431959, 0.000000
1551388832.997399, 102.596992, -347.479218, -373.269112, -373.269112, -387.737344, -387.737344, 0.000000
1551388833.002792, 102.596992, -347.479218, -376.743885, -376.743885, -347.477366, -347.477366, 0.000000
1551388833.008358, 98.430901, -298.219971, -379.688279, -379.688279, -294.439321, -294.439321, 0.000000
1551388833.013696, 98.430901, -298.219971, -381.982403, -381.982403, -229.412394, -229.412394, 0.000000
1551388833.019066, 98.430901, -298.219971, -383.894381, -383.894381, -191.197824, -191.197824, 0.000000
1551388833.024459, 95.847366, -228.831955, -385.214507, -385.214507, -132.012639, -150.000000, 0.000000
1551388833.029734, 95.847366, -228.831955, -385.975534, -385.975534, -76.102680, -150.000000, 0.000000
1551388833.035084, 95.847366, -228.831955, -386.318433, -386.318433, -34.289852, -150.000000, 0.000000
1551388833.040892, 94.604027, -156.294998, -386.008391, -386.008391, 31.004116, 31.004116, 0.000000
1551388833.046297, 94.604027, -156.294998, -385.134228, -385.134228, 87.416317, 87.416317, 0.000000
1551388833.051721, 94.604027, -156.294998, -383.768845, -383.768845, 136.538297, 136.538297, 0.000000
1551388833.057358, 94.604027, -156.294998, -381.888053, -381.888053, 188.079239, 188.079239, 0.000000
1551388833.062845, 94.182701, -95.661942, -379.293499, -379.293499, 259.455398, 259.455398, 0.000000
1551388833.068243, 94.182701, -95.661942, -376.048990, -376.048990, 324.450876, 324.450876, 0.000000
1551388833.073575, 94.182701, -95.661942, -372.228517, -372.228517, 382.047362, 382.047362, 0.000000
1551388833.078818, 94.113426, -53.378204, -367.595130, -367.595130, 463.338680, 463.338680, 0.000000
1551388833.085153, 94.113426, -53.378204, -362.346609, -362.346609, 524.852074, 524.852074, 0.000000
1551388833.090492, 94.192047, -26.683041, -356.386800, -356.386800, 595.980855, 595.980855, 0.000000
1551388833.095815, 94.192047, -26.683041, -349.785958, -349.785958, 660.084215, 660.084215, 0.000000
1551388833.101462, 94.192047, -26.683041, -342.542416, -342.542416, 724.354281, 724.354281, 0.000000
1551388833.107479, 94.192047, -26.683041, -334.664150, -334.664150, 787.826589, 787.826589, 0.000000
1551388833.113747, 95.187767, 12.121037, -326.038047, -326.038047, 862.610297, 862.610297, 0.000000
1551388833.119644, 95.187767, 12.121037, -316.816634, -316.816634, 922.141277, 922.141277, 0.000000
1551388833.125543, 95.187767, 12.121037, -307.025851, -307.025851, 979.078337, 979.078337, 0.000000
1551388833.130960, 97.753754, 74.875801, -296.511974, -296.511974, 1051.387682, 1051.387682, 0.000000
1551388833.136596, 97.753754, 74.875801, -285.406952, -285.406952, 1110.502210, 1110.502210, 0.000000
1551388833.143354, 102.161148, 157.773697, -273.824957, -273.824957, 1158.199506, 1158.199506, 0.000000
1551388833.148805, 102.161148, 157.773697, -261.494750, -261.494750, 1233.020612, 1233.020612, 0.000000
1551388833.154219, 102.161148, 157.773697, -248.743524, -248.743524, 1275.122648, 1275.122648, 0.000000
1551388833.159852, 102.161148, 157.773697, -235.590892, -235.590892, 1315.263190, 1315.263190, 0.000000
1551388833.166047, 107.627960, 230.261978, -221.844732, -221.844732, 1374.616033, 1374.616033, 0.000000
1551388833.171420, 107.627960, 230.261978, -207.716651, -207.716651, 1412.808038, 1412.808038, 0.000000
1551388833.176731, 107.627960, 230.261978, -193.249063, -193.249063, 1446.758813, 1446.758813, 0.000000
1551388833.182240, 112.164680, 244.813980, -178.418668, -178.418668, 1483.039490, 1483.039490, 0.000000
1551388833.187543, 112.164680, 244.813980, -163.316073, -163.316073, 1510.259566, 1510.259566, 0.000000
1551388833.192968, 112.164680, 244.813980, -147.947755, -147.947755, 1536.831760, 1536.831760, 0.000000
1551388833.198300, 117.113205, 263.368835, -132.312613, -132.312613, 1563.514207, 1563.514207, 0.000000
1551388833.203681, 117.113205, 263.368835, -116.481644, -116.481644, 1583.096890, 1583.096890, 0.000000
1551388833.209433, 117.113205, 263.368835, -100.491448, -100.491448, 1599.019574, 1599.019574, 0.000000
1551388833.214732, 122.993591, 298.399872, -84.275730, -84.275730, 1621.571830, 1621.571830, 0.000000
1551388833.220031, 122.993591, 298.399872, -68.017091, -68.017091, 1625.863917, 1625.863917, 0.000000
1551388833.225277, 122.993591, 298.399872, -51.712719, -51.712719, 1630.437156, 1630.437156, 0.000000
1551388833.230815, 122.993591, 298.399872, -35.426368, -35.426368, 1628.635153, 1628.635153, 0.000000
1551388833.236236, 129.044937, 320.420013, -19.105700, -20.000000, 1632.066737, 1632.066737, 0.000000
1551388833.241714, 129.044937, 320.420013, -2.852911, -20.000000, 1625.278977, 1625.278977, 0.000000
1551388833.247076, 129.044937, 320.420013, 13.300368, 13.300368, 1615.327906, 1615.327906, 0.000000
1551388833.252744, 129.044937, 320.420013, 29.324136, 29.324136, 1602.376737, 1602.376737, 0.000000
1551388833.260369, 135.557861, 347.187500, 45.216389, 45.216389, 1589.225364, 1589.225364, 0.000000
1551388833.266572, 135.557861, 347.187500, 60.922410, 60.922410, 1570.602048, 1570.602048, 0.000000
1551388833.272411, 135.557861, 347.187500, 76.363279, 76.363279, 1544.086950, 1544.086950, 0.000000
1551388833.278867, 143.138901, 353.403656, 91.592976, 91.592976, 1522.969617, 1522.969617, 0.000000
1551388833.285072, 143.138901, 353.403656, 106.575969, 106.575969, 1498.299298, 1498.299298, 0.000000
1551388833.290484, 149.505676, 397.601135, 121.278141, 121.278141, 1470.217238, 1470.217238, 0.000000
1551388833.296252, 149.505676, 397.601135, 135.699501, 135.699501, 1442.136004, 1442.136004, 0.000000
1551388833.304560, 157.917023, 437.547272, 149.835692, 149.835692, 1413.619144, 1413.619144, 0.000000
1551388833.310460, 157.917023, 437.547272, 163.588515, 163.588515, 1375.282296, 1375.282296, 0.000000
1551388833.316080, 157.917023, 437.547272, 177.037762, 177.037762, 1344.924668, 1344.924668, 0.000000
1551388833.321360, 157.917023, 437.547272, 190.185205, 190.185205, 1314.744278, 1314.744278, 0.000000
