time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551275447.699998, 384.859406, 641.230591, 1064.939594, 1064.939594, -555.507792, -555.507792, 0.000000
1551275447.701606, 384.859406, 641.230591, 1059.178309, 1059.178309, -576.128528, -576.128528, 0.000000
1551275447.703184, 384.859406, 641.230591, 1053.213205, 1053.213205, -596.510329, -596.510329, 0.000000
1551275447.704786, 384.859406, 641.230591, 1047.047494, 1047.047494, -616.571132, -616.571132, 0.000000
1551275447.707693, 396.313385, 637.262085, 1040.679283, 1040.679283, -636.821128, -636.821128, 0.000000
1551275447.709087, 396.313385, 637.262085, 1034.119222, 1034.119222, -656.006116, -656.006116, 0.000000
1551275447.713602, 396.313385, 637.262085, 1027.372756, 1027.372756, -674.646535, -674.646535, 0.000000
1551275447.715093, 396.313385, 637.262085, 1020.446083, 1020.446083, -692.667286, -692.667286, 0.000000
1551275447.718878, 396.313385, 637.262085, 1013.346126, 1013.346126, -709.995752, -709.995752, 0.000000
1551275447.720451, 396.313385, 637.262085, 1006.080505, 1006.080505, -726.562099, -726.562099, 0.000000
1551275447.721723, 396.313385, 637.262085, 998.657509, 998.657509, -742.299552, -742.299552, 0.000000
1551275447.723468, 396.313385, 637.262085, 991.086063, 991.086063, -757.144672, -757.144672, 0.000000
1551275447.724826, 396.313385, 637.262085, 983.375687, 983.375687, -771.037606, -771.037606, 0.000000
1551275447.726085, 403.651764, 527.415161, 975.372883, 975.372883, -800.280371, -800.280371, 0.000000
1551275447.727407, 403.651764, 527.415161, 967.208590, 967.208590, -816.429294, -816.429294, 0.000000
1551275447.731100, 403.651764, 527.415161, 958.930019, 958.930019, -827.857110, -827.857110, 0.000000
1551275447.732488, 403.651764, 527.415161, 950.543983, 950.543983, -838.603561, -838.603561, 0.000000
1551275447.733882, 403.651764, 527.415161, 942.057729, 942.057729, -848.625422, -848.625422, 0.000000
1551275447.735898, 403.651764, 527.415161, 933.478905, 933.478905, -857.882380, -857.882380, 0.000000
1551275447.737312, 404.535278, 300.058289, 924.476961, 924.476961, -900.194421, -900.194421, 0.000000
1551275447.738548, 404.535278, 300.058289, 915.394855, 915.394855, -908.210565, -908.210565, 0.000000
1551275447.739958, 404.535278, 300.058289, 906.253918, 906.253918, -914.093752, -914.093752, 0.000000
1551275447.741422, 404.535278, 300.058289, 897.035518, 897.035518, -921.840035, -921.840035, 0.000000
1551275447.742814, 404.535278, 300.058289, 887.741587, 887.741587, -929.393005, -929.393005, 0.000000
1551275447.744331, 404.535278, 300.058289, 878.374361, 878.374361, -936.722633, -936.722633, 0.000000
1551275447.745712, 404.535278, 300.058289, 868.936363, 868.936363, -943.799772, -943.799772, 0.000000
1551275447.747788, 404.535278, 300.058289, 859.430401, 859.430401, -950.596268, -950.596268, 0.000000
1551275447.749663, 404.535278, 300.058289, 849.859550, 849.859550, -957.085076, -957.085076, 0.000000
1551275447.751295, 404.535278, 300.058289, 840.227146, 840.227146, -963.240367, -963.240367, 0.000000
1551275447.752702, 404.535278, 300.058289, 830.536770, 830.536770, -969.037634, -969.037634, 0.000000
1551275447.754275, 405.673615, 187.349197, 820.792232, 820.792232, -974.453787, -974.453787, 0.000000
1551275447.755703, 405.673615, 187.349197, 810.829717, 810.829717, -996.251509, -996.251509, 0.000000
1551275447.757420, 405.673615, 187.349197, 800.819324, 800.819324, -1001.039347, -1001.039347, 0.000000
1551275447.758803, 405.673615, 187.349197, 790.756841, 790.756841, -1006.248303, -1006.248303, 0.000000
1551275447.760292, 405.673615, 187.349197, 780.647565, 780.647565, -1010.927573, -1010.927573, 0.000000
1551275447.761684, 405.673615, 187.349197, 770.492291, 770.492291, -1015.527410, -1015.527410, 0.000000
1551275447.763396, 405.673615, 187.349197, 760.291995, 760.291995, -1020.029571, -1020.029571, 0.000000
1551275447.772294, 405.673615, 187.349197, 750.047833, 750.047833, -1024.416172, -1024.416172, 0.000000
1551275447.774226, 405.673615, 187.349197, 739.761136, 739.761136, -1028.669761, -1028.669761, 0.000000
1551275447.775637, 405.673615, 187.349197, 729.433402, 729.433402, -1032.773388, -1032.773388, 0.000000
1551275447.777063, 405.673615, 187.349197, 719.066295, 719.066295, -1036.710672, -1036.710672, 0.000000
1551275447.778467, 405.673615, 187.349197, 708.661636, 708.661636, -1040.465868, -1040.465868, 0.000000
1551275447.779994, 405.191101, 85.574951, 698.069838, 698.069838, -1059.179810, -1059.179810, 0.000000
1551275447.781284, 405.191101, 85.574951, 687.442794, 687.442794, -1062.704378, -1062.704378, 0.000000
1551275447.783750, 405.191101, 85.574951, 676.889949, 676.889949, -1055.284573, -1055.284573, 0.000000
1551275447.785375, 405.191101, 85.574951, 666.303271, 666.303271, -1058.667823, -1058.667823, 0.000000
1551275447.786989, 405.191101, 85.574951, 655.684312, 655.684312, -1061.895822, -1061.895822, 0.000000
1551275447.788661, 405.191101, 85.574951, 645.034755, 645.034755, -1064.955777, -1064.955777, 0.000000
1551275447.790336, 405.191101, 85.574951, 634.356399, 634.356399, -1067.835529, -1067.835529, 0.000000
1551275447.792287, 405.191101, 85.574951, 623.651163, 623.651163, -1070.523609, -1070.523609, 0.000000
1551275447.793610, 405.191101, 85.574951, 612.921070, 612.921070, -1073.009283, -1073.009283, 0.000000
1551275447.795163, 405.191101, 85.574951, 602.168244, 602.168244, -1075.282593, -1075.282593, 0.000000
1551275447.801273, 400.429840, -80.263092, 591.147940, 591.147940, -1102.030444, -1102.030444, 0.000000
1551275447.802881, 400.429840, -80.263092, 580.106516, 580.106516, -1104.142387, -1104.142387, 0.000000
1551275447.804669, 400.429840, -80.263092, 569.040636, 569.040636, -1106.587975, -1106.587975, 0.000000
1551275447.806335, 400.429840, -80.263092, 557.947061, 557.947061, -1109.357538, -1109.357538, 0.000000
1551275447.807820, 400.429840, -80.263092, 546.822660, 546.822660, -1112.440054, -1112.440054, 0.000000
1551275447.809936, 400.429840, -80.263092, 535.664428, 535.664428, -1115.823190, -1115.823190, 0.000000
1551275447.811854, 389.967865, -313.592194, 524.200666, 524.200666, -1146.376298, -1146.376298, 0.000000
1551275447.813293, 389.967865, -313.592194, 512.696082, 512.696082, -1150.458366, -1150.458366, 0.000000
1551275447.814934, 389.967865, -313.592194, 501.141867, 501.141867, -1155.421508, -1155.421508, 0.000000
1551275447.816351, 389.967865, -313.592194, 489.529406, 489.529406, -1161.246113, -1161.246113, 0.000000
1551275447.817709, 389.967865, -313.592194, 477.850315, 477.850315, -1167.909042, -1167.909042, 0.000000
1551275447.821754, 389.967865, -313.592194, 466.096478, 466.096478, -1175.383713, -1175.383713, 0.000000
1551275447.823610, 389.967865, -313.592194, 454.319921, 454.319921, -1177.655681, -1177.655681, 0.000000
1551275447.825218, 389.967865, -313.592194, 442.455354, 442.455354, -1186.456738, -1186.456738, 0.000000
1551275447.828291, 389.967865, -313.592194, 430.497008, 430.497008, -1195.834560, -1195.834560, 0.000000
1551275447.829678, 378.152496, -481.976715, 418.188741, 418.188741, -1230.826717, -1230.826717, 0.000000
1551275447.831376, 378.152496, -481.976715, 405.773370, 405.773370, -1241.537157, -1241.537157, 0.000000
1551275447.832773, 378.152496, -481.976715, 393.240526, 393.240526, -1253.284366, -1253.284366, 0.000000
1551275447.838800, 378.152496, -481.976715, 380.580314, 380.580314, -1266.021223, -1266.021223, 0.000000
1551275447.840683, 378.152496, -481.976715, 367.783348, 367.783348, -1279.696550, -1279.696550, 0.000000
1551275447.842292, 378.152496, -481.976715, 354.840795, 354.840795, -1294.255322, -1294.255322, 0.000000
1551275447.843703, 378.152496, -481.976715, 341.744406, 341.744406, -1309.638888, -1309.638888, 0.000000
1551275447.845115, 378.152496, -481.976715, 328.486554, 328.486554, -1325.785210, -1325.785210, 0.000000
1551275447.846559, 378.152496, -481.976715, 315.060263, 315.060263, -1342.629112, -1342.629112, 0.000000
1551275447.847875, 378.152496, -481.976715, 301.459237, 301.459237, -1360.102548, -1360.102548, 0.000000
1551275447.849256, 378.152496, -481.976715, 287.952727, 287.952727, -1350.651050, -1350.651050, 0.000000
1551275447.850638, 365.980164, -535.879211, 274.190139, 274.190139, -1376.258749, -1376.258749, 0.000000
1551275447.852000, 365.980164, -535.879211, 260.252926, 260.252926, -1393.721302, -1393.721302, 0.000000
1551275447.853445, 365.980164, -535.879211, 246.142057, 246.142057, -1411.086953, -1411.086953, 0.000000
1551275447.857384, 365.980164, -535.879211, 231.859200, 231.859200, -1428.285725, -1428.285725, 0.000000
1551275447.858815, 365.980164, -535.879211, 217.406717, 217.406717, -1445.248266, -1445.248266, 0.000000
1551275447.860235, 365.980164, -535.879211, 202.787656, 202.787656, -1461.906135, -1461.906135, 0.000000
1551275447.861815, 365.980164, -535.879211, 188.309646, 188.309646, -1447.800945, -1447.800945, 0.000000
1551275447.863494, 365.980164, -535.879211, 173.683522, 173.683522, -1462.612438, -1462.612438, 0.000000
1551275447.864867, 365.980164, -535.879211, 158.921194, 158.921194, -1476.232816, -1476.232816, 0.000000
1551275447.866255, 365.980164, -535.879211, 144.035120, 144.035120, -1488.607333, -1488.607333, 0.000000
1551275447.867525, 365.980164, -535.879211, 129.038258, 129.038258, -1499.686236, -1499.686236, 0.000000
1551275447.868907, 354.657257, -620.897888, 113.817401, 113.817401, -1522.085664, -1522.085664, 0.000000
1551275447.870157, 354.657257, -620.897888, 98.511464, 98.511464, -1530.593679, -1530.593679, 0.000000
1551275447.871531, 354.657257, -620.897888, 83.131651, 83.131651, -1537.981335, -1537.981335, 0.000000
1551275447.873714, 354.657257, -620.897888, 67.689461, 67.689461, -1544.219019, -1544.219019, 0.000000
1551275447.875244, 354.657257, -620.897888, 52.196644, 52.196644, -1549.281725, -1549.281725, 0.000000
1551275447.876761, 354.657257, -620.897888, 36.634045, 36.634045, -1556.259873, -1556.259873, 0.000000
1551275447.878168, 354.657257, -620.897888, 21.043819, 21.043819, -1559.022613, -1559.022613, 0.000000
1551275447.879674, 354.657257, -620.897888, 5.437474, 5.437474, -1560.634446, -1560.634446, 0.000000
1551275447.881856, 354.657257, -620.897888, -10.173414, -100.000000, -1561.088850, -1561.088850, 0.000000
1551275447.883205, 354.657257, -620.897888, -25.777253, -100.000000, -1560.383936, -1560.383936, 0.000000
1551275447.884575, 354.657257, -620.897888, -41.362478, -100.000000, -1558.522459, -1558.522459, 0.000000
1551275447.885987, 337.516113, -776.524780, -57.149350, -100.000000, -1578.687239, -1578.687239, 0.000000
1551275447.887581, 337.516113, -776.524780, -72.897465, -100.000000, -1574.811472, -1574.811472, 0.000000
1551275447.889302, 337.516113, -776.524780, -88.600973, -100.000000, -1570.350743, -1570.350743, 0.000000
1551275447.892310, 337.516113, -776.524780, -104.254204, -104.254204, -1565.323088, -1565.323088, 0.000000
1551275447.893780, 337.516113, -776.524780, -119.845714, -119.845714, -1559.151072, -1559.151072, 0.000000
1551275447.895214, 337.516113, -776.524780, -135.376036, -135.376036, -1553.032189, -1553.032189, 0.000000
1551275447.896646, 337.516113, -776.524780, -150.840037, -150.840037, -1546.400072, -1546.400072, 0.000000
1551275447.898011, 337.516113, -776.524780, -166.232850, -166.232850, -1539.281358, -1539.281358, 0.000000
1551275447.899483, 337.516113, -776.524780, -181.549896, -181.549896, -1531.704606, -1531.704606, 0.000000
1551275447.901023, 337.516113, -776.524780, -196.786898, -196.786898, -1523.700180, -1523.700180, 0.000000
1551275447.902655, 337.516113, -776.524780, -211.939900, -211.939900, -1515.300126, -1515.300126, 0.000000
1551275447.904072, 320.428345, -856.435669, -227.124281, -227.124281, -1518.438108, -1518.438108, 0.000000
1551275447.905482, 320.428345, -856.435669, -242.219168, -242.219168, -1509.488726, -1509.488726, 0.000000
1551275447.907026, 320.428345, -856.435669, -257.058958, -257.058958, -1483.979017, -1483.979017, 0.000000
1551275447.910893, 320.428345, -856.435669, -271.803657, -271.803657, -1474.469853, -1474.469853, 0.000000
1551275447.912264, 320.428345, -856.435669, -286.450071, -286.450071, -1464.641443, -1464.641443, 0.000000
1551275447.913725, 320.428345, -856.435669, -300.995404, -300.995404, -1454.533277, -1454.533277, 0.000000
1551275447.915419, 320.428345, -856.435669, -315.437263, -315.437263, -1444.185934, -1444.185934, 0.000000
1551275447.916801, 320.428345, -856.435669, -329.773672, -329.773672, -1433.640915, -1433.640915, 0.000000
1551275447.918214, 320.428345, -856.435669, -343.660642, -343.660642, -1388.696942, -1388.696942, 0.000000
1551275447.919593, 320.428345, -856.435669, -357.427800, -357.427800, -1376.715793, -1376.715793, 0.000000
1551275447.921133, 303.597656, -888.028870, -371.066686, -371.066686, -1363.888627, -1363.888627, 0.000000
1551275447.922616, 303.597656, -888.028870, -384.616406, -384.616406, -1354.971964, -1354.971964, 0.000000
1551275447.923906, 303.597656, -888.028870, -398.023070, -398.023070, -1340.666462, -1340.666462, 0.000000
1551275447.925267, 303.597656, -888.028870, -411.280953, -411.280953, -1325.788267, -1325.788267, 0.000000
1551275447.926950, 303.597656, -888.028870, -424.384926, -424.384926, -1310.397363, -1310.397363, 0.000000
1551275447.929970, 303.597656, -888.028870, -437.330484, -437.330484, -1294.555763, -1294.555763, 0.000000
1551275447.931661, 303.597656, -888.028870, -450.113757, -450.113757, -1278.327256, -1278.327256, 0.000000
1551275447.933211, 303.597656, -888.028870, -462.731528, -462.731528, -1261.777152, -1261.777152, 0.000000
1551275447.934618, 303.597656, -888.028870, -475.181248, -475.181248, -1244.972015, -1244.972015, 0.000000
1551275447.936419, 303.597656, -888.028870, -487.461042, -487.461042, -1227.979396, -1227.979396, 0.000000
1551275447.937925, 282.740662, -1019.331177, -499.595491, -499.595491, -1213.444890, -1213.444890, 0.000000
1551275447.939349, 282.740662, -1019.331177, -511.554821, -511.554821, -1195.933001, -1195.933001, 0.000000
1551275447.940727, 282.740662, -1019.331177, -523.339885, -523.339885, -1178.506377, -1178.506377, 0.000000
1551275447.942138, 282.740662, -1019.331177, -534.952238, -534.952238, -1161.235337, -1161.235337, 0.000000
1551275447.943469, 282.740662, -1019.331177, -546.394134, -546.394134, -1144.189523, -1144.189523, 0.000000
1551275447.944761, 282.740662, -1019.331177, -557.668510, -557.668510, -1127.437618, -1127.437618, 0.000000
1551275447.948072, 282.740662, -1019.331177, -568.778980, -568.778980, -1111.047073, -1111.047073, 0.000000
1551275447.949697, 282.740662, -1019.331177, -579.729819, -579.729819, -1095.083824, -1095.083824, 0.000000
1551275447.951085, 282.740662, -1019.331177, -590.525939, -590.525939, -1079.612037, -1079.612037, 0.000000
1551275447.952751, 282.740662, -1019.331177, -601.172877, -601.172877, -1064.693840, -1064.693840, 0.000000
1551275447.955059, 260.158386, -1129.093628, -611.676768, -611.676768, -1050.389074, -1050.389074, 0.000000
1551275447.956705, 260.158386, -1129.093628, -622.054485, -622.054485, -1037.771704, -1037.771704, 0.000000
1551275447.959198, 260.158386, -1129.093628, -632.299805, -632.299805, -1024.531980, -1024.531980, 0.000000
1551275447.962270, 260.158386, -1129.093628, -642.420798, -642.420798, -1012.099272, -1012.099272, 0.000000
1551275447.964528, 260.158386, -1129.093628, -652.426033, -652.426033, -1000.523567, -1000.523567, 0.000000
1551275447.965936, 260.158386, -1129.093628, -662.324547, -662.324547, -989.851335, -989.851335, 0.000000
1551275447.967348, 260.158386, -1129.093628, -672.125800, -672.125800, -980.125351, -980.125351, 0.000000
1551275447.968739, 260.158386, -1129.093628, -681.839645, -681.839645, -971.384515, -971.384515, 0.000000
1551275447.970232, 260.158386, -1129.093628, -691.476282, -691.476282, -963.663701, -963.663701, 0.000000
1551275447.975614, 236.332718, -1217.998535, -701.178613, -701.178613, -970.233034, -970.233034, 0.000000
1551275447.978322, 236.332718, -1217.998535, -710.826568, -710.826568, -964.795513, -964.795513, 0.000000
1551275447.979732, 236.332718, -1217.998535, -720.184421, -720.184421, -935.785337, -935.785337, 0.000000
1551275447.981171, 236.332718, -1217.998535, -729.507641, -729.507641, -932.321923, -932.321923, 0.000000
1551275447.982939, 236.332718, -1217.998535, -738.804871, -738.804871, -929.723001, -929.723001, 0.000000
1551275447.984459, 236.332718, -1217.998535, -748.084859, -748.084859, -927.998809, -927.998809, 0.000000
1551275447.985772, 236.332718, -1217.998535, -757.356419, -757.356419, -927.156010, -927.156010, 0.000000
1551275447.987563, 236.332718, -1217.998535, -766.628395, -766.628395, -927.197666, -927.197666, 0.000000
1551275447.989562, 236.332718, -1217.998535, -775.558197, -775.558197, -892.980176, -892.980176, 0.000000
1551275447.991039, 236.332718, -1217.998535, -784.494064, -784.494064, -893.586650, -893.586650, 0.000000
1551275447.992383, 236.332718, -1217.998535, -793.436744, -793.436744, -894.268008, -894.268008, 0.000000
1551275447.993640, 236.332718, -1217.998535, -802.386958, -802.386958, -895.021423, -895.021423, 0.000000
1551275447.994962, 236.332718, -1217.998535, -811.345395, -811.345395, -895.843740, -895.843740, 0.000000
1551275447.996299, 236.332718, -1217.998535, -820.312710, -820.312710, -896.731495, -896.731495, 0.000000
1551275447.997583, 236.332718, -1217.998535, -829.289520, -829.289520, -897.680925, -897.680925, 0.000000
