time,palm_pos,palm_vel,span
1552230050.774597, 161.680145, -699.411133, 128.177774
1552230050.780976, 152.750443, -746.849915, 128.164721
1552230050.786454, 152.750443, -746.849915, 128.164721
1552230050.792093, 152.750443, -746.849915, 128.164721
1552230050.797784, 121.374832, -916.191528, 128.258821
1552230050.803725, 121.374832, -916.191528, 128.258821
1552230050.814869, 116.022346, -789.736389, 128.347207
1552230050.824588, 116.022346, -789.736389, 128.347207
1552230050.837611, 94.022972, -538.418579, 128.840578
1552230050.847930, 93.156342, -396.504425, 129.087129
1552230050.853861, 92.844948, -280.836243, 129.278510
1552230050.859328, 92.844948, -280.836243, 129.278510
1552230050.865226, 92.893501, -192.871033, 129.423059
1552230050.870665, 92.893501, -192.871033, 129.423059
1552230050.876516, 92.893501, -192.871033, 129.423059
1552230050.883553, 92.893501, -192.871033, 129.423059
1552230050.894703, 92.893501, -192.871033, 129.423059
1552230050.900683, 102.365005, 139.877060, 129.616304
1552230050.906955, 106.593414, 225.182556, 129.692089
1552230050.913668, 112.622223, 334.606812, 129.828031
1552230050.919437, 112.622223, 334.606812, 129.828031
1552230050.925358, 119.365669, 428.775208, 129.931996
1552230050.933217, 119.365669, 428.775208, 129.931996
1552230050.939080, 125.747108, 487.775879, 129.997048
1552230050.944934, 132.847595, 546.568787, 130.014126
1552230050.950824, 132.847595, 546.568787, 130.014126
1552230050.956175, 140.546494, 605.617493, 130.026258
1552230050.962837, 140.546494, 605.617493, 130.026258
1552230050.970652, 147.732437, 630.551453, 130.029978
1552230050.976224, 155.278107, 658.643188, 130.026143
1552230050.981930, 155.278107, 658.643188, 130.026143
1552230050.987551, 155.278107, 658.643188, 130.026143
1552230050.993521, 162.675873, 673.538635, 130.000559
1552230050.999768, 169.992615, 681.500732, 129.975223
1552230051.008326, 176.718277, 668.785889, 129.914786
1552230051.014050, 176.718277, 668.785889, 129.914786
1552230051.020140, 182.951965, 645.638489, 129.848169
1552230051.026177, 189.186661, 630.329956, 129.762610
1552230051.032661, 189.186661, 630.329956, 129.762610
1552230051.038318, 189.186661, 630.329956, 129.762610
1552230051.044161, 195.097794, 609.839417, 129.716617
1552230051.050054, 200.136215, 567.246826, 129.637440
1552230051.055668, 200.136215, 567.246826, 129.637440
1552230051.061188, 204.353119, 517.817505, 129.549835
1552230051.067100, 204.353119, 517.817505, 129.549835
1552230051.073734, 207.413391, 446.624603, 129.490762
1552230051.079880, 210.543777, 400.665344, 129.459241
1552230051.085590, 210.543777, 400.665344, 129.459241
1552230051.091499, 212.085800, 318.630798, 129.423801
1552230051.097431, 212.085800, 318.630798, 129.423801
1552230051.102969, 212.842041, 244.996155, 129.373363
1552230051.108309, 212.842041, 244.996155, 129.373363
1552230051.115819, 213.274857, 178.759583, 129.343065
1552230051.121485, 213.274857, 178.759583, 129.343065
1552230051.127001, 213.553680, 133.206589, 129.313555
1552230051.132740, 213.553680, 133.206589, 129.313555
1552230051.138400, 213.553680, 133.206589, 129.313555
1552230051.144398, 213.553680, 133.206589, 129.313555
1552230051.150689, 213.460922, 88.163132, 129.268014
1552230051.156327, 212.652359, 35.507580, 129.237304
1552230051.162190, 210.297287, -45.466694, 129.170146
1552230051.168080, 206.192459, -158.144714, 129.083781
1552230051.173415, 206.192459, -158.144714, 129.083781
1552230051.183866, 201.116562, -260.238983, 128.990052
1552230051.192225, 194.675613, -370.008881, 128.886207
1552230051.198517, 188.255173, -446.799103, 128.760411
1552230051.203924, 188.255173, -446.799103, 128.760411
1552230051.211607, 180.155304, -539.971252, 128.628079
1552230051.217561, 172.389160, -612.304810, 128.549986
1552230051.223474, 172.389160, -612.304810, 128.549986
1552230051.230918, 163.528961, -685.657104, 128.558184
1552230051.236308, 163.528961, -685.657104, 128.558184
1552230051.241686, 154.614258, -736.453125, 128.605450
1552230051.248246, 146.127747, -759.947754, 128.693936
1552230051.253604, 146.127747, -759.947754, 128.693936
1552230051.258968, 137.521729, -779.092590, 128.821939
1552230051.266562, 137.521729, -779.092590, 128.821939
1552230051.273395, 130.440262, -747.847107, 128.984318
1552230051.279558, 123.987183, -706.325684, 129.230547
1552230051.288586, 123.987183, -706.325684, 129.230547
1552230051.294230, 118.513329, -647.332947, 129.437511
1552230051.300443, 114.378235, -570.118347, 129.600759
1552230051.310017, 114.378235, -570.118347, 129.600759
1552230051.316291, 114.378235, -570.118347, 129.600759
1552230051.321989, 110.027603, -374.855743, 129.908562
1552230051.336965, 109.650185, -270.249146, 130.047584
1552230051.343902, 109.913025, -176.600266, 130.171678
1552230051.349409, 109.913025, -176.600266, 130.171678
1552230051.359283, 111.303070, -80.911400, 130.292155
1552230051.365214, 114.603539, 42.533916, 130.474933
1552230051.371182, 114.603539, 42.533916, 130.474933
1552230051.377120, 119.646461, 179.436813, 130.661523
1552230051.384206, 119.646461, 179.436813, 130.661523
1552230051.389541, 125.151184, 287.357178, 130.801920
1552230051.395439, 131.109116, 375.142334, 130.921798
1552230051.403927, 137.427322, 446.071655, 130.987913
1552230051.409413, 137.427322, 446.071655, 130.987913
1552230051.415865, 137.427322, 446.071655, 130.987913
1552230051.422215, 143.929749, 500.375458, 131.008524
1552230051.433468, 151.750977, 532.745117, 131.009122
1552230051.440321, 156.429245, 552.103516, 130.998308
1552230051.445723, 162.937119, 575.014404, 130.971157
1552230051.451375, 162.937119, 575.014404, 130.971157
1552230051.457289, 162.937119, 575.014404, 130.971157
1552230051.462638, 170.252914, 564.699219, 130.937584
1552230051.468023, 174.326767, 558.103394, 130.894130
1552230051.473728, 174.326767, 558.103394, 130.894130
1552230051.479503, 180.311630, 562.065552, 130.845742
1552230051.485114, 180.311630, 562.065552, 130.845742
1552230051.490948, 185.716064, 545.775330, 130.833186
1552230051.496870, 185.716064, 545.775330, 130.833186
1552230051.502201, 190.696503, 525.460083, 130.842566
1552230051.508179, 190.696503, 525.460083, 130.842566
1552230051.513694, 190.696503, 525.460083, 130.842566
1552230051.519394, 190.696503, 525.460083, 130.842566
1552230051.525063, 197.812439, 417.073792, 130.854144
1552230051.531328, 200.666245, 376.879303, 130.898848
1552230051.536855, 200.666245, 376.879303, 130.898848
1552230051.542631, 203.011673, 327.277618, 130.933064
1552230051.548306, 203.011673, 327.277618, 130.933064
1552230051.554206, 205.393112, 297.286865, 131.024994
1552230051.559619, 205.393112, 297.286865, 131.024994
1552230051.565492, 207.215561, 259.247711, 131.095891
1552230051.571104, 207.215561, 259.247711, 131.095891
1552230051.581411, 208.485504, 216.206879, 131.127014
1552230051.587841, 208.914001, 161.621567, 130.988248
1552230051.593246, 209.752075, 135.464859, 130.908020
1552230051.598788, 209.752075, 135.464859, 130.908020
1552230051.604200, 209.703537, 92.300858, 130.842311
1552230051.609839, 209.703537, 92.300858, 130.842311
1552230051.615470, 209.252502, 50.101288, 130.772447
1552230051.621135, 209.252502, 50.101288, 130.772447
1552230051.626460, 208.369797, 8.209767, 130.691376
1552230051.632220, 208.369797, 8.209767, 130.691376
1552230051.638277, 206.596237, -45.083878, 130.586717
1552230051.643877, 206.596237, -45.083878, 130.586717
1552230051.652835, 204.146820, -111.469704, 130.476099
1552230051.658194, 199.452545, -215.534271, 130.328732
1552230051.663805, 199.452545, -215.534271, 130.328732
1552230051.671307, 195.501297, -267.226013, 130.208932
1552230051.677200, 190.756409, -325.062988, 130.068910
1552230051.683031, 190.756409, -325.062988, 130.068910
1552230051.690615, 186.544724, -349.080750, 129.958154
1552230051.697170, 181.060242, -393.504272, 129.835999
1552230051.702732, 181.060242, -393.504272, 129.835999
1552230051.708080, 176.402328, -420.485229, 129.737115
1552230051.714364, 176.402328, -420.485229, 129.737115
1552230051.720475, 170.804886, -455.816742, 129.653291
1552230051.725862, 170.804886, -455.816742, 129.653291
1552230051.731807, 170.804886, -455.816742, 129.653291
1552230051.737953, 170.804886, -455.816742, 129.653291
1552230051.744597, 158.261230, -530.992004, 129.566292
1552230051.750137, 158.261230, -530.992004, 129.566292
1552230051.756012, 153.259857, -514.333313, 129.526180
1552230051.762227, 148.042053, -508.776245, 129.497226
1552230051.768281, 148.042053, -508.776245, 129.497226
1552230051.774044, 142.585663, -513.407288, 129.501652
1552230051.779970, 142.585663, -513.407288, 129.501652
1552230051.786098, 137.981522, -488.400452, 129.525723
1552230051.791396, 137.981522, -488.400452, 129.525723
1552230051.798667, 133.389465, -475.283691, 129.567889
1552230051.804546, 129.281403, -448.908630, 129.598951
1552230051.810286, 129.281403, -448.908630, 129.598951
1552230051.816370, 129.281403, -448.908630, 129.598951
1552230051.822821, 126.810074, -374.911133, 129.649395
1552230051.833702, 124.886864, -227.129288, 129.721381
1552230051.839662, 124.886864, -227.129288, 129.721381
1552230051.845584, 124.566719, -166.077499, 129.734275
1552230051.851103, 124.566719, -166.077499, 129.734275
1552230051.856669, 124.458694, -117.553322, 129.726154
1552230051.863313, 124.458694, -117.553322, 129.726154
1552230051.870952, 124.566940, -72.758072, 129.709093
1552230051.876505, 125.313805, -29.784714, 129.682272
1552230051.882599, 125.313805, -29.784714, 129.682272
1552230051.888501, 127.367699, 40.753551, 129.630992
1552230051.897416, 130.069504, 108.537514, 129.607708
1552230051.904031, 130.069504, 108.537514, 129.607708
1552230051.910196, 133.307358, 171.065994, 129.565112
1552230051.915585, 133.307358, 171.065994, 129.565112
1552230051.926089, 137.013260, 227.933670, 129.491952
1552230051.932087, 140.416595, 258.171448, 129.457933
1552230051.938004, 140.416595, 258.171448, 129.457933
1552230051.943423, 143.564117, 270.406525, 129.433886
1552230051.948836, 146.816818, 284.320099, 129.364090
1552230051.955665, 146.816818, 284.320099, 129.364090
1552230051.961942, 146.816818, 284.320099, 129.364090
1552230051.968113, 149.938782, 288.614685, 129.258441
1552230051.975037, 152.661942, 276.763153, 129.194801
1552230051.980358, 154.171402, 238.046188, 129.072396
1552230051.986629, 154.171402, 238.046188, 129.072396
1552230051.992214, 155.586868, 200.786743, 128.967617
1552230052.001817, 155.586868, 200.786743, 128.967617
1552230052.009482, 155.586868, 200.786743, 128.967617
1552230052.015374, 156.200638, 160.391510, 128.809480
1552230052.020943, 156.703827, 124.330154, 128.569727
1552230052.026932, 156.972809, 94.457909, 128.346080
1552230052.032801, 156.972809, 94.457909, 128.346080
1552230052.038409, 156.965439, 64.808884, 128.093488
1552230052.044191, 156.646088, 35.076805, 127.836987
1552230052.050549, 156.646088, 35.076805, 127.836987
1552230052.057058, 155.943146, 3.226959, 127.647229
1552230052.063018, 155.943146, 3.226959, 127.647229
1552230052.069019, 154.027695, -54.773819, 127.435928
1552230052.074323, 150.996323, -127.966446, 127.267753
1552230052.082345, 150.996323, -127.966446, 127.267753
1552230052.087886, 147.449707, -193.680984, 127.087243
1552230052.093368, 147.449707, -193.680984, 127.087243
1552230052.103823, 147.449707, -193.680984, 127.087243
1552230052.110356, 139.462418, -292.181854, 127.012963
1552230052.116079, 139.462418, -292.181854, 127.012963
1552230052.121678, 136.353027, -291.488739, 126.982508
1552230052.126997, 133.464630, -288.832184, 127.007779
1552230052.133113, 133.464630, -288.832184, 127.007779
1552230052.138725, 130.604691, -284.099976, 127.047671
1552230052.144348, 130.604691, -284.099976, 127.047671
1552230052.149796, 130.604691, -284.099976, 127.047671
1552230052.155338, 128.527573, -257.332703, 127.099403
1552230052.161534, 126.928497, -224.024353, 127.128969
1552230052.167472, 125.993629, -182.508133, 127.153459
1552230052.173013, 125.993629, -182.508133, 127.153459
1552230052.178926, 125.520142, -139.673309, 127.192037
1552230052.185083, 125.520142, -139.673309, 127.192037
1552230052.191314, 125.475700, -96.578857, 127.272750
1552230052.198263, 125.475700, -96.578857, 127.272750
1552230052.205998, 125.475700, -96.578857, 127.272750
1552230052.211703, 125.475700, -96.578857, 127.272750
1552230052.219894, 125.475700, -96.578857, 127.272750
1552230052.225377, 125.475700, -96.578857, 127.272750
1552230052.231310, 128.186218, 26.802422, 127.363431
1552230052.238186, 129.770264, 66.813568, 127.379121
1552230052.244090, 129.770264, 66.813568, 127.379121
1552230052.249566, 133.647720, 159.374283, 127.450411
1552230052.254932, 137.344147, 222.969421, 127.554964
1552230052.260802, 137.344147, 222.969421, 127.554964
1552230052.267752, 141.177185, 267.602936, 127.648485
1552230052.273641, 144.414658, 280.570679, 127.737585
1552230052.279712, 144.414658, 280.570679, 127.737585
1552230052.285010, 144.414658, 280.570679, 127.737585
1552230052.290423, 147.837463, 294.927582, 127.807514
1552230052.296042, 150.996002, 296.290741, 127.899826
1552230052.301934, 150.996002, 296.290741, 127.899826
1552230052.309736, 150.996002, 296.290741, 127.899826
1552230052.315651, 154.183823, 288.229462, 128.038791
1552230052.321297, 156.523392, 260.298462, 128.161319
1552230052.327348, 156.523392, 260.298462, 128.161319
1552230052.333291, 157.780884, 233.102646, 128.225827
1552230052.338966, 159.680817, 216.803879, 128.230144
1552230052.344754, 159.680817, 216.803879, 128.230144
1552230052.350710, 161.462067, 201.415497, 128.185692
1552230052.357250, 162.632477, 174.721436, 128.177153
1552230052.362998, 162.632477, 174.721436, 128.177153
1552230052.368304, 163.120377, 135.822327, 128.157588
1552230052.374107, 163.120377, 135.822327, 128.157588
1552230052.382954, 163.357697, 101.356628, 128.116061
1552230052.390402, 163.370697, 70.587517, 128.100647
1552230052.404541, 163.178207, 43.067112, 128.089326
1552230052.410219, 161.745224, -12.963285, 128.077869
1552230052.415594, 161.745224, -12.963285, 128.077869
1552230052.422715, 159.423462, -78.640778, 128.063689
1552230052.428462, 155.691940, -165.965210, 128.031501
1552230052.434499, 155.691940, -165.965210, 128.031501
1552230052.440154, 152.216705, -218.883179, 127.989244
1552230052.445745, 152.216705, -218.883179, 127.989244
1552230052.452375, 148.225449, -271.236145, 127.912531
1552230052.458115, 148.225449, -271.236145, 127.912531
1552230052.464422, 148.225449, -271.236145, 127.912531
1552230052.469986, 143.486511, -318.957458, 127.837090
1552230052.475382, 143.486511, -318.957458, 127.837090
1552230052.481284, 143.486511, -318.957458, 127.837090
1552230052.487425, 134.742493, -385.769928, 127.770354
1552230052.493158, 134.742493, -385.769928, 127.770354
1552230052.499094, 134.742493, -385.769928, 127.770354
1552230052.508055, 134.742493, -385.769928, 127.770354
1552230052.513723, 129.786606, -405.488312, 127.728867
1552230052.519058, 129.786606, -405.488312, 127.728867
1552230052.524806, 129.786606, -405.488312, 127.728867
1552230052.530750, 125.617050, -408.488800, 127.758192
1552230052.536722, 117.553024, -402.869232, 127.876063
1552230052.543024, 114.883224, -357.775299, 127.952836
1552230052.548973, 114.883224, -357.775299, 127.952836
1552230052.554477, 111.838135, -250.868423, 128.203033
1552230052.560196, 111.838135, -250.868423, 128.203033
1552230052.567611, 109.550713, -241.687256, 128.396837
1552230052.574250, 109.550713, -241.687256, 128.396837
1552230052.579716, 109.181503, -179.203247, 128.505392
1552230052.585096, 109.282463, -120.182236, 128.609388
1552230052.592617, 109.282463, -120.182236, 128.609388
1552230052.601575, 109.873604, -66.244797, 128.703527
1552230052.612973, 111.472275, 1.764488, 128.775820
1552230052.619162, 113.753662, 68.902985, 128.852717
1552230052.625192, 113.753662, 68.902985, 128.852717
1552230052.632144, 113.753662, 68.902985, 128.852717
1552230052.639133, 113.753662, 68.902985, 128.852717
