time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551293058.605272, 128.138672, 249.095734, 246.849014, 246.849014, 63.896839, 63.896839, 0.000000
1551293058.607525, 128.138672, 249.095734, 247.486970, 247.486970, 63.795612, 63.795612, 0.000000
1551293058.610838, 129.901932, 236.755585, 248.130614, 248.130614, 64.364349, 64.364349, 0.000000
1551293058.612209, 129.901932, 236.755585, 248.752815, 248.752815, 62.220173, 62.220173, 0.000000
1551293058.613597, 129.901932, 236.755585, 249.370771, 249.370771, 61.795545, 61.795545, 0.000000
1551293058.615024, 129.901932, 236.755585, 249.974341, 249.974341, 60.357010, 60.357010, 0.000000
1551293058.617795, 131.613647, 225.743179, 250.554239, 250.554239, 57.989825, 57.989825, 0.000000
1551293058.619284, 131.613647, 225.743179, 251.125148, 251.125148, 57.090885, 57.090885, 0.000000
1551293058.621154, 131.613647, 225.743179, 251.685199, 251.685199, 56.005078, 56.005078, 0.000000
1551293058.622512, 131.613647, 225.743179, 252.232566, 252.232566, 54.736688, 54.736688, 0.000000
1551293058.627198, 133.007553, 208.980057, 252.740510, 252.740510, 50.794431, 50.794431, 0.000000
1551293058.628746, 133.007553, 208.980057, 253.207247, 253.207247, 46.673707, 46.673707, 0.000000
1551293058.630372, 133.007553, 208.980057, 253.654439, 253.654439, 44.719175, 44.719175, 0.000000
1551293058.632380, 133.007553, 208.980057, 254.079368, 254.079368, 42.492890, 42.492890, 0.000000
1551293058.636655, 133.007553, 208.980057, 254.479405, 254.479405, 40.003753, 40.003753, 0.000000
1551293058.638078, 133.007553, 208.980057, 254.852023, 254.852023, 37.261731, 37.261731, 0.000000
1551293058.639400, 133.007553, 208.980057, 255.194801, 255.194801, 34.277816, 34.277816, 0.000000
1551293058.640773, 133.007553, 208.980057, 255.505440, 255.505440, 31.063979, 31.063979, 0.000000
1551293058.642105, 133.007553, 208.980057, 255.781772, 255.781772, 27.633123, 27.633123, 0.000000
1551293058.646223, 134.356476, 184.608749, 255.981239, 255.981239, 19.946708, 19.946708, 0.000000
1551293058.649379, 135.458237, 178.848236, 256.133330, 256.133330, 15.209112, 15.209112, 0.000000
1551293058.650879, 135.458237, 178.848236, 256.243855, 256.243855, 11.052542, 11.052542, 0.000000
1551293058.652416, 135.458237, 178.848236, 256.311929, 256.311929, 6.807403, 6.807403, 0.000000
1551293058.654002, 135.458237, 178.848236, 256.333279, 256.333279, 2.134944, 2.134944, 0.000000
1551293058.655613, 136.879288, 174.959961, 256.299821, 256.299821, -3.345790, -150.000000, 0.000000
1551293058.657387, 136.879288, 174.959961, 256.215182, 256.215182, -8.463844, -150.000000, 0.000000
1551293058.659995, 136.879288, 174.959961, 256.077340, 256.077340, -13.784286, -150.000000, 0.000000
1551293058.661416, 137.932541, 160.320663, 255.859745, 255.859745, -21.759465, -150.000000, 0.000000
1551293058.663023, 137.932541, 160.320663, 255.585191, 255.585191, -27.455397, -150.000000, 0.000000
1551293058.664997, 137.932541, 160.320663, 255.251746, 255.251746, -33.344488, -150.000000, 0.000000
1551293058.666338, 138.751633, 140.559784, 254.828288, 254.828288, -42.345788, -150.000000, 0.000000
1551293058.667699, 138.751633, 140.559784, 254.342448, 254.342448, -48.584035, -150.000000, 0.000000
1551293058.669742, 138.751633, 140.559784, 253.792343, 253.792343, -55.010469, -150.000000, 0.000000
1551293058.672025, 138.751633, 140.559784, 253.168036, 253.168036, -62.430669, -150.000000, 0.000000
1551293058.674226, 138.751633, 140.559784, 252.476199, 252.476199, -69.183714, -150.000000, 0.000000
1551293058.677144, 139.293655, 121.843529, 251.687683, 251.687683, -78.851625, -150.000000, 0.000000
1551293058.678500, 139.293655, 121.843529, 250.829032, 250.829032, -85.865119, -150.000000, 0.000000
1551293058.679927, 139.293655, 121.843529, 249.896468, 249.896468, -93.256374, -150.000000, 0.000000
1551293058.681153, 139.293655, 121.843529, 248.891247, 248.891247, -100.522078, -150.000000, 0.000000
1551293058.682899, 139.293655, 121.843529, 247.812530, 247.812530, -107.871690, -150.000000, 0.000000
1551293058.684903, 139.293655, 121.843529, 246.659774, 246.659774, -115.275649, -150.000000, 0.000000
1551293058.687069, 139.293655, 121.843529, 245.432732, 245.432732, -122.704171, -150.000000, 0.000000
1551293058.688529, 139.293655, 121.843529, 244.131459, 244.131459, -130.127365, -150.000000, 0.000000
1551293058.689875, 139.293655, 121.843529, 242.761354, 242.761354, -137.010439, -150.000000, 0.000000
1551293058.691203, 139.293655, 121.843529, 241.318191, 241.318191, -144.316281, -150.000000, 0.000000
1551293058.695682, 139.293655, 121.843529, 239.803029, 239.803029, -151.516266, -151.516266, 0.000000
1551293058.697236, 139.293655, 121.843529, 238.229753, 238.229753, -157.327592, -157.327592, 0.000000
1551293058.698998, 139.293655, 121.843529, 236.587886, 236.587886, -164.186713, -164.186713, 0.000000
1551293058.700802, 139.293655, 121.843529, 234.879622, 234.879622, -170.826356, -170.826356, 0.000000
1551293058.702241, 139.293655, 121.843529, 233.107424, 233.107424, -177.219817, -177.219817, 0.000000
1551293058.704653, 139.293655, 121.843529, 231.274010, 231.274010, -183.341385, -183.341385, 0.000000
1551293058.706594, 139.581223, 54.416431, 229.281936, 229.281936, -199.207461, -199.207461, 0.000000
1551293058.707998, 139.581223, 54.416431, 227.233631, 227.233631, -204.830469, -204.830469, 0.000000
1551293058.709436, 139.581223, 54.416431, 225.130196, 225.130196, -210.343507, -210.343507, 0.000000
1551293058.710791, 139.610382, 41.257797, 222.933543, 222.933543, -219.665238, -219.665238, 0.000000
1551293058.713105, 139.610382, 41.257797, 220.683710, 220.683710, -224.983309, -224.983309, 0.000000
1551293058.714632, 139.610382, 41.257797, 218.381539, 218.381539, -230.217170, -230.217170, 0.000000
1551293058.716196, 139.610382, 41.257797, 216.028080, 216.028080, -235.345884, -235.345884, 0.000000
1551293058.717944, 139.610382, 41.257797, 213.624590, 213.624590, -240.348937, -240.348937, 0.000000
1551293058.719290, 139.610382, 41.257797, 211.172527, 211.172527, -245.206313, -245.206313, 0.000000
1551293058.720933, 139.610382, 41.257797, 208.661084, 208.661084, -251.144341, -251.144341, 0.000000
1551293058.722435, 139.601181, 29.960417, 206.087308, 206.087308, -257.377591, -257.377591, 0.000000
1551293058.723827, 139.601181, 29.960417, 203.469562, 203.469562, -261.774565, -261.774565, 0.000000
1551293058.726854, 139.601181, 29.960417, 200.809370, 200.809370, -266.019238, -266.019238, 0.000000
1551293058.728300, 139.453674, 17.476377, 198.065146, 198.065146, -274.422422, -274.422422, 0.000000
1551293058.731017, 139.453674, 17.476377, 195.280963, 195.280963, -278.418273, -278.418273, 0.000000
1551293058.732628, 139.453674, 17.476377, 192.457844, 192.457844, -282.311945, -282.311945, 0.000000
1551293058.734049, 139.453674, 17.476377, 189.596965, 189.596965, -286.087847, -286.087847, 0.000000
1551293058.735433, 139.453674, 17.476377, 186.699657, 186.699657, -289.730854, -289.730854, 0.000000
1551293058.736955, 139.453674, 17.476377, 183.767393, 183.767393, -293.226368, -293.226368, 0.000000
1551293058.742329, 138.128021, -27.828358, 180.734323, 180.734323, -303.307009, -303.307009, 0.000000
1551293058.744422, 138.128021, -27.828358, 177.654682, 177.654682, -307.964090, -307.964090, 0.000000
1551293058.746819, 138.128021, -27.828358, 174.542489, 174.542489, -311.219240, -311.219240, 0.000000
1551293058.748506, 138.128021, -27.828358, 171.397868, 171.397868, -314.462185, -314.462185, 0.000000
1551293058.750630, 138.128021, -27.828358, 168.221068, 168.221068, -317.679958, -317.679958, 0.000000
1551293058.752195, 138.128021, -27.828358, 165.016874, 165.016874, -320.419427, -320.419427, 0.000000
1551293058.755519, 138.128021, -27.828358, 161.781540, 161.781540, -323.533360, -323.533360, 0.000000
1551293058.758832, 138.128021, -27.828358, 158.515800, 158.515800, -326.573994, -326.573994, 0.000000
1551293058.760421, 138.128021, -27.828358, 155.220509, 155.220509, -329.529142, -329.529142, 0.000000
1551293058.762083, 138.128021, -27.828358, 151.896639, 151.896639, -332.386952, -332.386952, 0.000000
1551293058.770807, 137.659210, -34.812996, 148.534878, 148.534878, -336.176084, -336.176084, 0.000000
1551293058.772934, 137.306717, -36.371765, 145.144383, 145.144383, -339.049575, -339.049575, 0.000000
1551293058.777266, 137.306717, -36.371765, 141.731334, 141.731334, -341.304902, -341.304902, 0.000000
1551293058.779399, 135.534470, -63.438084, 138.253810, 138.253810, -347.752410, -347.752410, 0.000000
1551293058.781166, 135.534470, -63.438084, 134.752917, 134.752917, -350.089253, -350.089253, 0.000000
1551293058.782747, 135.534470, -63.438084, 131.229090, 131.229090, -352.382688, -352.382688, 0.000000
1551293058.784145, 135.534470, -63.438084, 127.682855, 127.682855, -354.623525, -354.623525, 0.000000
1551293058.785695, 134.308121, -89.103020, 124.076608, 124.076608, -360.624708, -360.624708, 0.000000
1551293058.787112, 134.308121, -89.103020, 120.450916, 120.450916, -362.569208, -362.569208, 0.000000
1551293058.788416, 134.308121, -89.103020, 116.803662, 116.803662, -364.725354, -364.725354, 0.000000
1551293058.790079, 134.308121, -89.103020, 113.134886, 113.134886, -366.877597, -366.877597, 0.000000
1551293058.791497, 131.999985, -137.009018, 109.373373, 109.373373, -376.151304, -376.151304, 0.000000
1551293058.793240, 131.999985, -137.009018, 105.589837, 105.589837, -378.353626, -378.353626, 0.000000
1551293058.794723, 131.999985, -137.009018, 101.801391, 101.801391, -378.844630, -378.844630, 0.000000
1551293058.796114, 131.999985, -137.009018, 97.988940, 97.988940, -381.245097, -381.245097, 0.000000
1551293058.797583, 129.104599, -189.848923, 94.073055, 94.073055, -391.588459, -391.588459, 0.000000
1551293058.799236, 129.104599, -189.848923, 90.146304, 90.146304, -392.675088, -392.675088, 0.000000
1551293058.800997, 129.104599, -189.848923, 86.191408, 86.191408, -395.489613, -395.489613, 0.000000
1551293058.802534, 129.104599, -189.848923, 82.206472, 82.206472, -398.493646, -398.493646, 0.000000
1551293058.803938, 129.104599, -189.848923, 78.189719, 78.189719, -401.675214, -401.675214, 0.000000
1551293058.805994, 129.104599, -189.848923, 74.139503, 74.139503, -405.021612, -405.021612, 0.000000
1551293058.811943, 126.612640, -215.765198, 70.015715, 70.015715, -412.378819, -412.378819, 0.000000
1551293058.813401, 123.266243, -253.638000, 65.855121, 65.855121, -416.059396, -416.059396, 0.000000
1551293058.814766, 123.266243, -253.638000, 61.617788, 61.617788, -423.733291, -423.733291, 0.000000
1551293058.817505, 123.266243, -253.638000, 57.339537, 57.339537, -427.825174, -427.825174, 0.000000
1551293058.819010, 123.266243, -253.638000, 53.017684, 53.017684, -432.185303, -432.185303, 0.000000
1551293058.820691, 123.266243, -253.638000, 48.666307, 48.666307, -435.137601, -435.137601, 0.000000
1551293058.822339, 123.266243, -253.638000, 44.267064, 44.267064, -439.924307, -439.924307, 0.000000
1551293058.823558, 123.266243, -253.638000, 39.818201, 39.818201, -444.886316, -444.886316, 0.000000
1551293058.826620, 120.181801, -289.062225, 35.265411, 35.265411, -455.278983, -455.278983, 0.000000
1551293058.828403, 120.181801, -289.062225, 30.684728, 30.684728, -458.068388, -458.068388, 0.000000
1551293058.829828, 120.181801, -289.062225, 26.049406, 26.049406, -463.532134, -463.532134, 0.000000
1551293058.831196, 120.181801, -289.062225, 21.357886, 21.357886, -469.152021, -469.152021, 0.000000
1551293058.832654, 120.181801, -289.062225, 16.608831, 16.608831, -474.905505, -474.905505, 0.000000
1551293058.834581, 120.181801, -289.062225, 11.801136, 11.801136, -480.769485, -480.769485, 0.000000
1551293058.835957, 115.955437, -342.022705, 6.855065, 6.855065, -494.607090, -494.607090, 0.000000
1551293058.837650, 115.955437, -342.022705, 1.847929, 1.847929, -500.713576, -500.713576, 0.000000
1551293058.839015, 115.955437, -342.022705, -3.222482, -100.000000, -507.041133, -507.041133, 0.000000
1551293058.840418, 111.557564, -385.837677, -8.358125, -100.000000, -513.564356, -513.564356, 0.000000
1551293058.844131, 111.557564, -385.837677, -13.589236, -100.000000, -523.111101, -523.111101, 0.000000
1551293058.845610, 111.557564, -385.837677, -18.879537, -100.000000, -529.030053, -529.030053, 0.000000
1551293058.847415, 111.557564, -385.837677, -24.239233, -100.000000, -535.969594, -535.969594, 0.000000
1551293058.848772, 111.557564, -385.837677, -29.669673, -100.000000, -543.044057, -543.044057, 0.000000
1551293058.850143, 111.557564, -385.837677, -35.171924, -100.000000, -550.225045, -550.225045, 0.000000
1551293058.852871, 106.871513, -427.262695, -40.802593, -100.000000, -563.066948, -563.066948, 0.000000
1551293058.854197, 106.871513, -427.262695, -46.506859, -100.000000, -570.426548, -570.426548, 0.000000
1551293058.855518, 106.871513, -427.262695, -52.286204, -100.000000, -577.934544, -577.934544, 0.000000
1551293058.857485, 106.871513, -427.262695, -58.119763, -100.000000, -583.355872, -583.355872, 0.000000
1551293058.859901, 102.334541, -452.535980, -64.067344, -100.000000, -594.758094, -594.758094, 0.000000
1551293058.861881, 102.334541, -452.535980, -70.091818, -100.000000, -602.447432, -602.447432, 0.000000
1551293058.863285, 102.334541, -452.535980, -76.164051, -100.000000, -607.223259, -607.223259, 0.000000
1551293058.864697, 102.334541, -452.535980, -82.313106, -100.000000, -614.905490, -614.905490, 0.000000
1551293058.866099, 102.334541, -452.535980, -88.538311, -100.000000, -622.520535, -622.520535, 0.000000
1551293058.867422, 102.334541, -452.535980, -94.838689, -100.000000, -630.037783, -630.037783, 0.000000
1551293058.869226, 102.334541, -452.535980, -101.212959, -101.212959, -637.426992, -637.426992, 0.000000
1551293058.870732, 97.502060, -480.122345, -107.672434, -107.672434, -645.947525, -645.947525, 0.000000
1551293058.872228, 97.502060, -480.122345, -114.201875, -114.201875, -652.944107, -652.944107, 0.000000
1551293058.874916, 97.502060, -480.122345, -120.799439, -120.799439, -659.756399, -659.756399, 0.000000
1551293058.878152, 93.049103, -489.043427, -127.476294, -127.476294, -667.685503, -667.685503, 0.000000
1551293058.881655, 93.049103, -489.043427, -134.216929, -134.216929, -674.063460, -674.063460, 0.000000
1551293058.883175, 93.049103, -489.043427, -141.019011, -141.019011, -680.208255, -680.208255, 0.000000
1551293058.885221, 93.049103, -489.043427, -147.879963, -147.879963, -686.095143, -686.095143, 0.000000
1551293058.886659, 93.049103, -489.043427, -154.796967, -154.796967, -691.700396, -691.700396, 0.000000
1551293058.888303, 88.782120, -477.565216, -161.749888, -161.749888, -695.292108, -695.292108, 0.000000
1551293058.889648, 88.782120, -477.565216, -168.752362, -168.752362, -700.247403, -700.247403, 0.000000
1551293058.891394, 88.782120, -477.565216, -175.800536, -175.800536, -704.817436, -704.817436, 0.000000
1551293058.892934, 88.782120, -477.565216, -182.890373, -182.890373, -708.983700, -708.983700, 0.000000
1551293058.894539, 86.042374, -439.775726, -189.961391, -189.961391, -707.101811, -707.101811, 0.000000
1551293058.895954, 86.042374, -439.775726, -197.064846, -197.064846, -710.345458, -710.345458, 0.000000
1551293058.897561, 86.042374, -439.775726, -204.194943, -204.194943, -713.009671, -713.009671, 0.000000
1551293058.899173, 86.042374, -439.775726, -211.345778, -211.345778, -715.083502, -715.083502, 0.000000
1551293058.900941, 86.042374, -439.775726, -218.409806, -218.409806, -706.402784, -706.402784, 0.000000
1551293058.902829, 86.042374, -439.775726, -225.479066, -225.479066, -706.926079, -706.926079, 0.000000
1551293058.904368, 86.042374, -439.775726, -232.545168, -232.545168, -706.610145, -706.610145, 0.000000
1551293058.905878, 82.801994, -424.143585, -239.556631, -239.556631, -701.146350, -701.146350, 0.000000
1551293058.907300, 82.801994, -424.143585, -246.547270, -246.547270, -699.063850, -699.063850, 0.000000
1551293058.908682, 82.801994, -424.143585, -253.507839, -253.507839, -696.056920, -696.056920, 0.000000
1551293058.910395, 82.801994, -424.143585, -260.429214, -260.429214, -692.137541, -692.137541, 0.000000
1551293058.912783, 80.342216, -390.810730, -267.252790, -267.252790, -682.357554, -682.357554, 0.000000
1551293058.914532, 80.342216, -390.810730, -274.018846, -274.018846, -676.605587, -676.605587, 0.000000
1551293058.916331, 80.342216, -390.810730, -280.717687, -280.717687, -669.884167, -669.884167, 0.000000
1551293058.917790, 80.342216, -390.810730, -287.322874, -287.322874, -660.518615, -660.518615, 0.000000
1551293058.919257, 80.342216, -390.810730, -293.841721, -293.841721, -651.884700, -651.884700, 0.000000
1551293058.921259, 80.342216, -390.810730, -300.265067, -300.265067, -642.334668, -642.334668, 0.000000
1551293058.922779, 80.342216, -390.810730, -306.565333, -306.565333, -630.026531, -630.026531, 0.000000
1551293058.924247, 78.697922, -337.248871, -312.672556, -312.672556, -610.722326, -610.722326, 0.000000
