time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551719939.543406, 153.286911, -225.413406, 120.417961, 120.417961, -528.396850, -528.396850, 0.000000
1551719939.544901, 153.286911, -225.413406, 115.142407, 115.142407, -527.555410, -527.555410, 0.000000
1551719939.546309, 153.286911, -225.413406, 109.872206, 109.872206, -527.020118, -527.020118, 0.000000
1551719939.547902, 153.286911, -225.413406, 104.604273, 104.604273, -526.793310, -526.793310, 0.000000
1551719939.549331, 153.286911, -225.413406, 99.335512, 99.335512, -526.876049, -526.876049, 0.000000
1551719939.550793, 153.286911, -225.413406, 94.062831, 94.062831, -527.268124, -527.268124, 0.000000
1551719939.552219, 153.286911, -225.413406, 88.783151, 88.783151, -527.968048, -527.968048, 0.000000
1551719939.553734, 149.660187, -274.144104, 83.420852, 83.420852, -536.229878, -536.229878, 0.000000
1551719939.555419, 149.660187, -274.144104, 78.044640, 78.044640, -537.621171, -537.621171, 0.000000
1551719939.556944, 149.660187, -274.144104, 72.649880, 72.649880, -539.476026, -539.476026, 0.000000
1551719939.558340, 149.660187, -274.144104, 67.278653, 67.278653, -537.122698, -537.122698, 0.000000
1551719939.559712, 145.892090, -311.841339, 61.825301, 61.825301, -545.335203, -545.335203, 0.000000
1551719939.561330, 145.892090, -311.841339, 56.342003, 56.342003, -548.329826, -548.329826, 0.000000
1551719939.562871, 145.892090, -311.841339, 50.824279, 50.824279, -551.772390, -551.772390, 0.000000
1551719939.564330, 145.892090, -311.841339, 45.267788, 45.267788, -555.649084, -555.649084, 0.000000
1551719939.565705, 145.892090, -311.841339, 39.668345, 39.668345, -559.944315, -559.944315, 0.000000
1551719939.567102, 145.892090, -311.841339, 34.021937, 34.021937, -564.640771, -564.640771, 0.000000
1551719939.568733, 145.892090, -311.841339, 28.370212, 28.370212, -565.172474, -565.172474, 0.000000
1551719939.571297, 143.116058, -312.127960, 22.665207, 22.665207, -570.500501, -570.500501, 0.000000
1551719939.572778, 143.116058, -312.127960, 16.904978, 16.904978, -576.022930, -576.022930, 0.000000
1551719939.574200, 143.116058, -312.127960, 11.087372, 11.087372, -581.760608, -581.760608, 0.000000
1551719939.575582, 143.116058, -312.127960, 5.210469, 5.210469, -587.690320, -587.690320, 0.000000
1551719939.577455, 143.116058, -312.127960, -0.727412, -100.000000, -593.788049, -593.788049, 0.100000
1551719939.578927, 143.116058, -312.127960, -6.727703, -100.000000, -600.029076, -600.029076, 0.100000
1551719939.580338, 143.116058, -312.127960, -12.691673, -100.000000, -596.397031, -596.397031, 0.100000
1551719939.583706, 141.077957, -286.495087, -18.716747, -100.000000, -602.507367, -602.507367, 0.100000
1551719939.585248, 141.077957, -286.495087, -24.763145, -100.000000, -604.639868, -604.639868, 0.100000
1551719939.586648, 141.077957, -286.495087, -30.866745, -100.000000, -610.359951, -610.359951, 0.100000
1551719939.588612, 141.077957, -286.495087, -37.024582, -100.000000, -615.783674, -615.783674, 0.100000
1551719939.590176, 137.475266, -319.118591, -43.282053, -100.000000, -625.747168, -625.747168, 0.100000
1551719939.591578, 137.475266, -319.118591, -49.530310, -100.000000, -624.825718, -624.825718, 0.100000
1551719939.592988, 137.475266, -319.118591, -55.822376, -100.000000, -629.206579, -629.206579, 0.100000
1551719939.594380, 137.475266, -319.118591, -62.154298, -100.000000, -633.192192, -633.192192, 0.000000
1551719939.595784, 133.933838, -338.744690, -68.515888, -100.000000, -636.158939, -636.158939, 0.000000
1551719939.597842, 133.933838, -338.744690, -74.908098, -100.000000, -639.221046, -639.221046, 0.000000
1551719939.599324, 133.933838, -338.744690, -81.326416, -100.000000, -641.831845, -641.831845, 0.000000
1551719939.600910, 133.933838, -338.744690, -87.766224, -100.000000, -643.980738, -643.980738, 0.000000
1551719939.602590, 133.933838, -338.744690, -94.222814, -100.000000, -645.658980, -645.658980, 0.000000
1551719939.604217, 133.933838, -338.744690, -100.655029, -100.655029, -643.221560, -643.221560, 0.000000
1551719939.605854, 133.933838, -338.744690, -107.093187, -107.093187, -643.815732, -643.815732, 0.000000
1551719939.607355, 130.361328, -354.842682, -113.555578, -113.555578, -646.239184, -646.239184, 0.000000
1551719939.608799, 130.361328, -354.842682, -120.012832, -120.012832, -645.725360, -645.725360, 0.000000
1551719939.610401, 130.361328, -354.842682, -126.459841, -126.459841, -644.700888, -644.700888, 0.000000
1551719939.611711, 130.361328, -354.842682, -132.891539, -132.891539, -643.169835, -643.169835, 0.000000
1551719939.613095, 130.361328, -354.842682, -139.302922, -139.302922, -641.138301, -641.138301, 0.000000
1551719939.614494, 130.361328, -354.842682, -145.638306, -145.638306, -633.538392, -633.538392, 0.000000
1551719939.615941, 130.361328, -354.842682, -151.941897, -151.941897, -630.359043, -630.359043, 0.000000
1551719939.617331, 126.902977, -362.602448, -158.207840, -158.207840, -626.594299, -626.594299, 0.000000
1551719939.618730, 126.902977, -362.602448, -164.403280, -164.403280, -619.544069, -619.544069, 0.000000
1551719939.620226, 126.902977, -362.602448, -170.548658, -170.548658, -614.537754, -614.537754, 0.000000
1551719939.621661, 126.902977, -362.602448, -176.638029, -176.638029, -608.937171, -608.937171, 0.000000
1551719939.623278, 123.795601, -357.468445, -182.658033, -182.658033, -602.000355, -602.000355, 0.000000
1551719939.624993, 123.795601, -357.468445, -188.610756, -188.610756, -595.272284, -595.272284, 0.000000
1551719939.630547, 123.795601, -357.468445, -194.490824, -194.490824, -588.006792, -588.006792, 0.000000
1551719939.632104, 123.795601, -357.468445, -200.293155, -200.293155, -580.233136, -580.233136, 0.000000
1551719939.634159, 123.795601, -357.468445, -206.012981, -206.012981, -571.982613, -571.982613, 0.000000
1551719939.635828, 120.423599, -355.633209, -211.614900, -211.614900, -560.191893, -560.191893, 0.000000
1551719939.637282, 120.423599, -355.633209, -217.122001, -217.122001, -550.710118, -550.710118, 0.000000
1551719939.638819, 120.423599, -355.633209, -222.532563, -222.532563, -541.056157, -541.056157, 0.000000
1551719939.640334, 120.423599, -355.633209, -227.842488, -227.842488, -530.992470, -530.992470, 0.000000
1551719939.642810, 117.460670, -353.406982, -233.017072, -233.017072, -517.458389, -517.458389, 0.000000
1551719939.644452, 117.460670, -353.406982, -238.079681, -238.079681, -506.260963, -506.260963, 0.000000
1551719939.645968, 117.460670, -353.406982, -243.030050, -243.030050, -495.036912, -495.036912, 0.000000
1551719939.647326, 117.460670, -353.406982, -247.865012, -247.865012, -483.496128, -483.496128, 0.000000
1551719939.649173, 115.430130, -318.236328, -252.529487, -252.529487, -466.447574, -466.447574, 0.000000
1551719939.650733, 115.430130, -318.236328, -257.073010, -257.073010, -454.352293, -454.352293, 0.000000
1551719939.652454, 115.430130, -318.236328, -261.492627, -261.492627, -441.961638, -441.961638, 0.000000
1551719939.653953, 115.430130, -318.236328, -265.785881, -265.785881, -429.325396, -429.325396, 0.000000
1551719939.655475, 115.430130, -318.236328, -269.950824, -269.950824, -416.494335, -416.494335, 0.000000
1551719939.657387, 115.430130, -318.236328, -273.966363, -273.966363, -401.553886, -401.553886, 0.000000
1551719939.658763, 115.430130, -318.236328, -277.850576, -277.850576, -388.421294, -388.421294, 0.000000
1551719939.663451, 112.194153, -329.046844, -281.578880, -281.578880, -372.830395, -372.830395, 0.000000
1551719939.665109, 112.194153, -329.046844, -285.190011, -285.190011, -361.113095, -361.113095, 0.000000
1551719939.666523, 112.194153, -329.046844, -288.667750, -288.667750, -347.773901, -347.773901, 0.000000
1551719939.667972, 112.194153, -329.046844, -291.987758, -291.987758, -332.000870, -332.000870, 0.000000
1551719939.670245, 108.235992, -359.509430, -295.220620, -295.220620, -323.286194, -323.286194, 0.000000
1551719939.671635, 108.235992, -359.509430, -298.322600, -298.322600, -310.197959, -310.197959, 0.000000
1551719939.673096, 108.235992, -359.509430, -301.296369, -301.296369, -297.376930, -297.376930, 0.000000
1551719939.674516, 108.235992, -359.509430, -304.097167, -304.097167, -280.079825, -280.079825, 0.000000
1551719939.675998, 105.309669, -349.372192, -306.774997, -306.774997, -267.782921, -267.782921, 0.000000
1551719939.677733, 105.309669, -349.372192, -309.317850, -309.317850, -254.285332, -254.285332, 0.000000
1551719939.679159, 105.309669, -349.372192, -311.744217, -311.744217, -242.636718, -242.636718, 0.000000
1551719939.680580, 105.309669, -349.372192, -314.057787, -314.057787, -231.357020, -231.357020, 0.000000
1551719939.682941, 105.309669, -349.372192, -316.262702, -316.262702, -220.491504, -220.491504, 0.000000
1551719939.684725, 105.309669, -349.372192, -318.363540, -318.363540, -210.083747, -210.083747, 0.000000
1551719939.689278, 105.309669, -349.372192, -320.300661, -320.300661, -193.712079, -193.712079, 0.000000
1551719939.690633, 102.150543, -349.449921, -322.142001, -322.142001, -184.134048, -184.134048, 0.000000
1551719939.692504, 102.150543, -349.449921, -323.891747, -323.891747, -174.974630, -174.974630, 0.000000
1551719939.694209, 102.150543, -349.449921, -325.484822, -325.484822, -159.307501, -159.307501, 0.000000
1551719939.697611, 98.634064, -330.604187, -326.965548, -326.965548, -148.072582, -150.000000, 0.000000
1551719939.699111, 98.634064, -330.604187, -328.365424, -328.365424, -139.987575, -150.000000, 0.000000
1551719939.700762, 98.634064, -330.604187, -329.687888, -329.687888, -132.246399, -150.000000, 0.000000
1551719939.702954, 96.214966, -342.887085, -330.936688, -330.936688, -124.880038, -150.000000, 0.000000
1551719939.704370, 96.214966, -342.887085, -332.134159, -332.134159, -119.747083, -150.000000, 0.000000
1551719939.706609, 96.214966, -342.887085, -333.266545, -333.266545, -113.238569, -150.000000, 0.000000
1551719939.708056, 96.214966, -342.887085, -334.262825, -334.262825, -99.628002, -150.000000, 0.000000
1551719939.709412, 96.214966, -342.887085, -335.201675, -335.201675, -93.884989, -150.000000, 0.000000
1551719939.710775, 96.214966, -342.887085, -336.086833, -336.086833, -88.515785, -150.000000, 0.000000
1551719939.712144, 96.214966, -342.887085, -336.922251, -336.922251, -83.541850, -150.000000, 0.000000
1551719939.713886, 93.096375, -343.609711, -337.611007, -337.611007, -68.875591, -150.000000, 0.000000
1551719939.715576, 93.096375, -343.609711, -338.255036, -338.255036, -64.402882, -150.000000, 0.000000
1551719939.717109, 93.096375, -343.609711, -338.856543, -338.856543, -60.150682, -150.000000, 0.000000
1551719939.718854, 93.096375, -343.609711, -339.417903, -339.417903, -56.136036, -150.000000, 0.000000
1551719939.720537, 93.096375, -343.609711, -339.941653, -339.941653, -52.375025, -150.000000, 0.000000
1551719939.723214, 93.096375, -343.609711, -340.430480, -340.430480, -48.882700, -150.000000, 0.000000
1551719939.725124, 90.711487, -321.849365, -340.854806, -340.854806, -42.432543, -150.000000, 0.000000
1551719939.726649, 90.711487, -321.849365, -341.249609, -341.249609, -39.480279, -150.000000, 0.000000
1551719939.728274, 90.711487, -321.849365, -341.543814, -341.543814, -29.420576, -150.000000, 0.000000
1551719939.730027, 90.711487, -321.849365, -341.810745, -341.810745, -26.693072, -150.000000, 0.000000
1551719939.732043, 88.317764, -303.765808, -342.024334, -342.024334, -21.358916, -150.000000, 0.000000
1551719939.736502, 88.317764, -303.765808, -342.212164, -342.212164, -18.782931, -150.000000, 0.000000
1551719939.738203, 88.317764, -303.765808, -342.317903, -342.317903, -10.573901, -150.000000, 0.000000
1551719939.739796, 88.317764, -303.765808, -342.396941, -342.396941, -7.903812, -150.000000, 0.000000
1551719939.741206, 88.317764, -303.765808, -342.448637, -342.448637, -5.169617, -150.000000, 0.000000
1551719939.742882, 85.479408, -308.560974, -342.479600, -342.479600, -3.096353, -150.000000, 0.000000
1551719939.744349, 85.479408, -308.560974, -342.482355, -342.482355, -0.275416, -150.000000, 0.000000
1551719939.746022, 85.479408, -308.560974, -342.456758, -342.456758, 2.559653, 2.559653, 0.000000
1551719939.748371, 82.544746, -313.141785, -342.409605, -342.409605, 4.715322, 4.715322, 0.000000
1551719939.751556, 82.544746, -313.141785, -342.333808, -342.333808, 7.579688, 7.579688, 0.000000
1551719939.752983, 82.544746, -313.141785, -342.230142, -342.230142, 10.366620, 10.366620, 0.000000
1551719939.755217, 82.544746, -313.141785, -342.099066, -342.099066, 13.107616, 13.107616, 0.000000
1551719939.757204, 82.544746, -313.141785, -341.941149, -341.941149, 15.791678, 15.791678, 0.000000
1551719939.758617, 82.544746, -313.141785, -341.757068, -341.757068, 18.408039, 18.408039, 0.000000
1551719939.760356, 80.329025, -294.499603, -341.519845, -341.519845, 23.722336, 23.722336, 0.000000
1551719939.763204, 80.329025, -294.499603, -341.257798, -341.257798, 26.204723, 26.204723, 0.000000
1551719939.764719, 80.329025, -294.499603, -340.971267, -340.971267, 28.653087, 28.653087, 0.000000
1551719939.766123, 80.329025, -294.499603, -340.699298, -340.699298, 27.196931, 27.196931, 0.000000
1551719939.767526, 80.329025, -294.499603, -340.405134, -340.405134, 29.416385, 29.416385, 0.000000
1551719939.769020, 80.329025, -294.499603, -340.090279, -340.090279, 31.485474, 31.485474, 0.000000
1551719939.772618, 78.031563, -283.473602, -339.690763, -339.690763, 39.951567, 39.951567, 0.000000
1551719939.774567, 78.031563, -283.473602, -339.271935, -339.271935, 41.882852, 41.882852, 0.000000
1551719939.775970, 78.031563, -283.473602, -338.834030, -338.834030, 43.790514, 43.790514, 0.000000
1551719939.778613, 75.461838, -282.104797, -338.375322, -338.375322, 45.870797, 45.870797, 0.000000
1551719939.779990, 75.461838, -282.104797, -337.868652, -337.868652, 50.666948, 50.666948, 0.000000
1551719939.781426, 75.461838, -282.104797, -337.342986, -337.342986, 52.566643, 52.566643, 0.000000
1551719939.782988, 75.461838, -282.104797, -336.798136, -336.798136, 54.484935, 54.484935, 0.000000
1551719939.784755, 72.295959, -302.431335, -336.264265, -336.264265, 53.387181, 53.387181, 0.000000
1551719939.786974, 72.295959, -302.431335, -335.711424, -335.711424, 55.284040, 55.284040, 0.000000
1551719939.788589, 72.295959, -302.431335, -335.140360, -335.140360, 57.106378, 57.106378, 0.000000
1551719939.790749, 72.295959, -302.431335, -334.551892, -334.551892, 58.846858, 58.846858, 0.000000
1551719939.792738, 72.295959, -302.431335, -333.922661, -333.922661, 62.923083, 62.923083, 0.000000
1551719939.795104, 72.295959, -302.431335, -333.277042, -333.277042, 64.561887, 64.561887, 0.000000
1551719939.797509, 69.261528, -311.582245, -332.629130, -332.629130, 64.791176, 64.791176, 0.000000
1551719939.798871, 69.261528, -311.582245, -331.965991, -331.965991, 66.313950, 66.313950, 0.000000
1551719939.800726, 69.261528, -311.582245, -331.288533, -331.288533, 67.745754, 67.745754, 0.000000
1551719939.803124, 69.261528, -311.582245, -330.597726, -330.597726, 69.080770, 69.080770, 0.000000
1551719939.804857, 69.261528, -311.582245, -329.894590, -329.894590, 70.313569, 70.313569, 0.000000
1551719939.806316, 69.261528, -311.582245, -329.180199, -329.180199, 71.439131, 71.439131, 0.000000
1551719939.808033, 69.261528, -311.582245, -328.443983, -328.443983, 73.621616, 73.621616, 0.000000
1551719939.809304, 66.242241, -317.614746, -327.707373, -327.707373, 73.660928, 73.660928, 0.000000
1551719939.810900, 66.242241, -317.614746, -326.962424, -326.962424, 74.494917, 74.494917, 0.000000
1551719939.812558, 66.242241, -317.614746, -326.218041, -326.218041, 74.438295, 74.438295, 0.000000
1551719939.816012, 63.773144, -305.439392, -325.449828, -325.449828, 76.821358, 76.821358, 0.000000
1551719939.822350, 61.339115, -295.373932, -324.677105, -324.677105, 77.272265, 77.272265, 0.000000
1551719939.823803, 61.339115, -295.373932, -323.885886, -323.885886, 79.121875, 79.121875, 0.000000
1551719939.825345, 61.339115, -295.373932, -323.092001, -323.092001, 79.388500, 79.388500, 0.000000
1551719939.826877, 61.339115, -295.373932, -322.296131, -322.296131, 79.587061, 79.587061, 0.000000
1551719939.828416, 61.339115, -295.373932, -321.501727, -321.501727, 79.440321, 79.440321, 0.000000
1551719939.829760, 61.339115, -295.373932, -320.706816, -320.706816, 79.491138, 79.491138, 0.000000
1551719939.833836, 61.339115, -295.373932, -319.912156, -319.912156, 79.465993, 79.465993, 0.000000
1551719939.835553, 58.836201, -290.069153, -319.110607, -319.110607, 80.154940, 80.154940, 0.000000
1551719939.837192, 58.836201, -290.069153, -318.314083, -318.314083, 79.652401, 79.652401, 0.000000
1551719939.839723, 56.581650, -279.127747, -317.519911, -317.519911, 79.417199, 79.417199, 0.000000
1551719939.842351, 56.581650, -279.127747, -316.712429, -316.712429, 80.748116, 80.748116, 0.000000
1551719939.843741, 56.581650, -279.127747, -315.961334, -315.961334, 75.109513, 75.109513, 0.000000
1551719939.845183, 56.581650, -279.127747, -315.215689, -315.215689, 74.564541, 74.564541, 0.000000
1551719939.846765, 56.581650, -279.127747, -314.476909, -314.476909, 73.877986, 73.877986, 0.000000
