time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1550749506.643994, 274.437775, 346.940582, 377.542983, 377.542983, -89.551208, -150.000000, 0.000000
1550749506.645523, 274.437775, 346.940582, 376.632002, 376.632002, -91.098109, -150.000000, 0.000000
1550749506.647001, 274.437775, 346.940582, 375.703335, 375.703335, -92.866669, -150.000000, 0.000000
1550749506.648371, 274.437775, 346.940582, 374.755057, 374.755057, -94.827861, -150.000000, 0.000000
1550749506.650112, 277.301208, 339.477325, 373.763084, 373.763084, -99.197275, -150.000000, 0.000000
1550749506.652294, 277.301208, 339.477325, 372.747577, 372.747577, -101.550726, -150.000000, 0.000000
1550749506.654951, 279.874298, 325.808167, 371.664375, 371.664375, -108.320205, -150.000000, 0.000000
1550749506.656588, 279.874298, 325.808167, 370.551468, 370.551468, -111.290683, -150.000000, 0.000000
1550749506.657879, 279.874298, 325.808167, 369.401778, 369.401778, -114.968976, -150.000000, 0.000000
1550749506.659242, 279.874298, 325.808167, 368.210095, 368.210095, -119.168351, -150.000000, 0.000000
1550749506.661546, 279.874298, 325.808167, 366.971896, 366.971896, -123.819833, -150.000000, 0.000000
1550749506.664820, 279.874298, 325.808167, 365.683426, 365.683426, -128.846994, -150.000000, 0.000000
1550749506.667177, 279.874298, 325.808167, 364.341754, 364.341754, -134.167213, -150.000000, 0.000000
1550749506.668484, 279.874298, 325.808167, 362.944824, 362.944824, -139.693030, -150.000000, 0.000000
1550749506.670217, 279.874298, 325.808167, 361.554022, 361.554022, -139.080238, -150.000000, 0.000000
1550749506.672986, 282.331299, 313.761841, 360.078717, 360.078717, -147.530474, -150.000000, 0.000000
1550749506.674436, 282.331299, 313.761841, 358.559638, 358.559638, -151.907901, -151.907901, 0.000000
1550749506.677317, 282.331299, 313.761841, 357.000239, 357.000239, -155.939835, -155.939835, 0.000000
1550749506.678828, 284.465668, 286.629791, 355.322921, 355.322921, -167.731854, -167.731854, 0.000000
1550749506.680211, 284.465668, 286.629791, 353.610245, 353.610245, -171.267606, -171.267606, 0.000000
1550749506.681797, 284.465668, 286.629791, 351.859784, 351.859784, -175.046049, -175.046049, 0.000000
1550749506.683431, 284.465668, 286.629791, 350.069731, 350.069731, -179.005359, -179.005359, 0.000000
1550749506.685015, 286.513153, 281.847412, 348.227251, 348.227251, -184.248025, -184.248025, 0.000000
1550749506.686388, 286.513153, 281.847412, 346.343210, 346.343210, -188.404099, -188.404099, 0.000000
1550749506.688377, 286.513153, 281.847412, 344.416680, 344.416680, -192.652981, -192.652981, 0.000000
1550749506.690018, 286.513153, 281.847412, 342.447429, 342.447429, -196.925051, -196.925051, 0.000000
1550749506.691703, 289.039001, 284.561584, 340.444101, 340.444101, -200.332815, -200.332815, 0.000000
1550749506.693289, 289.039001, 284.561584, 338.393879, 338.393879, -205.022213, -205.022213, 0.000000
1550749506.694690, 289.039001, 284.561584, 336.304722, 336.304722, -208.915712, -208.915712, 0.000000
1550749506.695950, 291.318329, 277.825470, 334.167586, 334.167586, -213.713585, -213.713585, 0.000000
1550749506.698156, 291.318329, 277.825470, 331.997676, 331.997676, -216.991011, -216.991011, 0.000000
1550749506.699461, 291.318329, 277.825470, 329.797662, 329.797662, -220.001386, -220.001386, 0.000000
1550749506.700878, 291.318329, 277.825470, 327.570709, 327.570709, -222.695256, -222.695256, 0.000000
1550749506.702240, 291.318329, 277.825470, 325.320426, 325.320426, -225.028337, -225.028337, 0.000000
1550749506.703610, 291.318329, 277.825470, 323.050804, 323.050804, -226.962244, -226.962244, 0.000000
1550749506.704857, 291.318329, 277.825470, 320.766152, 320.766152, -228.465125, -228.465125, 0.000000
1550749506.706937, 292.927521, 254.050644, 318.521092, 318.521092, -224.506086, -224.506086, 0.000000
1550749506.708285, 292.927521, 254.050644, 316.167456, 316.167456, -235.363511, -235.363511, 0.000000
1550749506.709671, 292.927521, 254.050644, 313.815514, 313.815514, -235.194261, -235.194261, 0.000000
1550749506.711464, 292.927521, 254.050644, 311.464273, 311.464273, -235.124094, -235.124094, 0.000000
1550749506.712970, 294.460876, 233.436554, 309.050645, 309.050645, -241.362771, -241.362771, 0.000000
1550749506.716024, 294.460876, 233.436554, 306.632784, 306.632784, -241.786157, -241.786157, 0.000000
1550749506.717654, 294.460876, 233.436554, 304.203898, 304.203898, -242.888551, -242.888551, 0.000000
1550749506.719009, 294.460876, 233.436554, 301.864898, 301.864898, -233.900054, -233.900054, 0.000000
1550749506.720383, 294.460876, 233.436554, 299.516394, 299.516394, -234.850341, -234.850341, 0.000000
1550749506.721687, 294.460876, 233.436554, 297.161834, 297.161834, -235.456042, -235.456042, 0.000000
1550749506.724284, 295.950897, 217.139862, 294.778271, 294.778271, -238.356239, -238.356239, 0.000000
1550749506.725705, 295.950897, 217.139862, 292.343135, 292.343135, -243.513627, -243.513627, 0.000000
1550749506.727143, 295.950897, 217.139862, 289.904441, 289.904441, -243.869364, -243.869364, 0.000000
1550749506.728748, 295.950897, 217.139862, 287.458868, 287.458868, -244.557333, -244.557333, 0.000000
1550749506.730156, 297.311401, 200.987701, 284.954557, 284.954557, -250.431101, -250.431101, 0.000000
1550749506.731642, 297.311401, 200.987701, 282.434810, 282.434810, -251.974709, -251.974709, 0.000000
1550749506.733071, 297.311401, 200.987701, 279.892241, 279.892241, -254.256924, -254.256924, 0.000000
1550749506.734643, 297.311401, 200.987701, 277.319837, 277.319837, -257.240339, -257.240339, 0.000000
1550749506.736174, 297.311401, 200.987701, 274.734615, 274.734615, -258.522252, -258.522252, 0.000000
1550749506.737491, 297.311401, 200.987701, 272.110275, 272.110275, -262.434023, -262.434023, 0.000000
1550749506.738856, 297.311401, 200.987701, 269.486748, 269.486748, -262.352660, -262.352660, 0.000000
1550749506.741642, 299.130615, 203.544662, 266.824238, 266.824238, -266.251051, -266.251051, 0.000000
1550749506.743287, 299.130615, 203.544662, 264.132456, 264.132456, -269.178122, -269.178122, 0.000000
1550749506.744897, 299.130615, 203.544662, 261.406687, 261.406687, -272.576898, -272.576898, 0.000000
1550749506.746386, 299.130615, 203.544662, 258.650837, 258.650837, -275.585042, -275.585042, 0.000000
1550749506.748568, 300.819824, 201.090546, 255.861916, 255.861916, -278.892136, -278.892136, 0.000000
1550749506.750014, 300.819824, 201.090546, 253.051791, 253.051791, -281.012500, -281.012500, 0.000000
1550749506.751593, 300.819824, 201.090546, 250.224940, 250.224940, -282.685082, -282.685082, 0.000000
1550749506.759358, 300.819824, 201.090546, 247.386118, 247.386118, -283.882189, -283.882189, 0.000000
1550749506.760798, 300.819824, 201.090546, 244.578270, 244.578270, -280.784803, -280.784803, 0.000000
1550749506.762313, 300.819824, 201.090546, 241.773582, 241.773582, -280.468745, -280.468745, 0.000000
1550749506.763843, 300.819824, 201.090546, 238.980474, 238.980474, -279.310869, -279.310869, 0.000000
1550749506.766808, 302.735992, 206.083115, 236.307778, 236.307778, -267.269541, -267.269541, 0.000000
1550749506.768903, 302.735992, 206.083115, 233.675010, 233.675010, -263.276825, -263.276825, 0.000000
1550749506.771766, 304.793365, 201.516785, 231.084737, 231.084737, -259.027314, -259.027314, 0.000000
1550749506.773217, 304.793365, 201.516785, 228.565459, 228.565459, -251.927785, -251.927785, 0.000000
1550749506.775041, 304.793365, 201.516785, 226.145192, 226.145192, -242.026697, -242.026697, 0.000000
1550749506.776379, 305.880951, 193.931274, 223.799589, 223.799589, -234.560284, -234.560284, 0.000000
1550749506.778028, 305.880951, 193.931274, 221.561718, 221.561718, -223.787140, -223.787140, 0.000000
1550749506.780216, 305.880951, 193.931274, 219.438952, 219.438952, -212.276549, -212.276549, 0.000000
1550749506.781876, 305.880951, 193.931274, 217.428216, 217.428216, -201.073600, -201.073600, 0.000000
1550749506.784089, 305.880951, 193.931274, 215.540422, 215.540422, -188.779464, -188.779464, 0.000000
1550749506.785811, 305.880951, 193.931274, 213.776287, 213.776287, -176.413515, -176.413515, 0.000000
1550749506.787250, 307.381744, 188.344101, 212.138915, 212.138915, -163.737177, -163.737177, 0.000000
1550749506.788763, 307.381744, 188.344101, 210.622628, 210.622628, -151.628663, -151.628663, 0.000000
1550749506.790137, 307.381744, 188.344101, 209.222427, 209.222427, -140.020090, -150.000000, 0.000000
1550749506.791617, 307.381744, 188.344101, 207.931407, 207.931407, -129.102072, -150.000000, 0.000000
1550749506.794008, 308.914093, 184.680374, 206.729834, 206.729834, -120.157292, -150.000000, 0.000000
1550749506.796657, 308.914093, 184.680374, 205.617874, 205.617874, -111.195931, -150.000000, 0.000000
1550749506.797984, 308.914093, 184.680374, 204.582670, 204.582670, -103.520471, -150.000000, 0.000000
1550749506.799441, 308.914093, 184.680374, 203.610102, 203.610102, -97.256775, -150.000000, 0.000000
1550749506.801026, 308.914093, 184.680374, 202.760007, 202.760007, -85.009492, -150.000000, 0.000000
1550749506.803079, 308.914093, 184.680374, 201.951561, 201.951561, -80.844564, -150.000000, 0.000000
1550749506.805185, 310.135132, 172.941208, 201.139508, 201.139508, -81.205312, -150.000000, 0.000000
1550749506.806876, 310.135132, 172.941208, 200.412124, 200.412124, -72.738456, -150.000000, 0.000000
1550749506.808255, 310.135132, 172.941208, 199.699054, 199.699054, -71.306950, -150.000000, 0.000000
1550749506.810929, 311.320343, 163.045044, 198.991797, 198.991797, -70.725678, -150.000000, 0.000000
1550749506.812583, 311.320343, 163.045044, 198.251950, 198.251950, -73.984690, -150.000000, 0.000000
1550749506.814154, 311.320343, 163.045044, 197.499359, 197.499359, -75.259172, -150.000000, 0.000000
1550749506.815404, 311.320343, 163.045044, 196.722867, 196.722867, -77.649149, -150.000000, 0.000000
1550749506.816757, 311.320343, 163.045044, 195.911714, 195.911714, -81.115291, -150.000000, 0.000000
1550749506.818153, 312.288177, 148.040039, 195.061912, 195.061912, -84.980238, -150.000000, 0.000000
1550749506.819621, 312.288177, 148.040039, 194.162574, 194.162574, -89.933774, -150.000000, 0.000000
1550749506.820995, 312.288177, 148.040039, 193.205389, 193.205389, -95.718524, -150.000000, 0.000000
1550749506.822670, 312.288177, 148.040039, 192.233934, 192.233934, -97.145528, -150.000000, 0.000000
1550749506.824232, 312.288177, 148.040039, 191.197823, 191.197823, -103.611033, -150.000000, 0.000000
1550749506.825794, 312.288177, 148.040039, 190.096381, 190.096381, -110.144208, -150.000000, 0.000000
1550749506.827463, 312.288177, 148.040039, 188.930003, 188.930003, -116.637847, -150.000000, 0.000000
1550749506.829301, 313.384308, 141.254562, 187.700149, 187.700149, -122.985376, -150.000000, 0.000000
1550749506.830649, 313.384308, 141.254562, 186.388886, 186.388886, -131.126274, -150.000000, 0.000000
1550749506.832103, 313.384308, 141.254562, 185.019189, 185.019189, -136.969757, -150.000000, 0.000000
1550749506.833413, 313.384308, 141.254562, 183.593590, 183.593590, -142.559903, -150.000000, 0.000000
1550749506.840260, 313.384308, 141.254562, 182.107476, 182.107476, -148.611369, -150.000000, 0.000000
1550749506.841627, 313.384308, 141.254562, 180.572140, 180.572140, -153.533643, -153.533643, 0.000000
1550749506.842981, 313.384308, 141.254562, 178.991979, 178.991979, -158.016015, -158.016015, 0.000000
1550749506.844521, 313.384308, 141.254562, 177.379870, 177.379870, -161.210907, -161.210907, 0.000000
1550749506.846602, 313.384308, 141.254562, 175.734900, 175.734900, -164.497044, -164.497044, 0.000000
1550749506.847999, 313.384308, 141.254562, 174.064087, 174.064087, -167.081324, -167.081324, 0.000000
1550749506.849721, 313.384308, 141.254562, 172.374874, 172.374874, -168.921300, -168.921300, 0.000000
1550749506.851631, 313.384308, 141.254562, 170.675006, 170.675006, -169.986744, -169.986744, 0.000000
1550749506.853269, 313.384308, 141.254562, 168.972405, 168.972405, -170.260141, -170.260141, 0.000000
1550749506.854691, 313.384308, 141.254562, 167.275035, 167.275035, -169.736979, -169.736979, 0.000000
1550749506.856311, 313.384308, 141.254562, 165.575031, 165.575031, -170.000355, -170.000355, 0.000000
1550749506.857663, 313.384308, 141.254562, 163.893688, 163.893688, -168.134325, -168.134325, 0.000000
1550749506.859199, 315.933655, 109.762688, 162.156510, 162.156510, -173.717842, -173.717842, 0.000000
1550749506.860537, 315.933655, 109.762688, 160.446942, 160.446942, -170.956819, -170.956819, 0.000000
1550749506.863056, 315.933655, 109.762688, 158.762409, 158.762409, -168.453217, -168.453217, 0.000000
1550749506.864525, 316.749268, 103.460213, 157.104867, 157.104867, -165.754214, -165.754214, 0.000000
1550749506.866752, 316.749268, 103.460213, 155.468342, 155.468342, -163.652549, -163.652549, 0.000000
1550749506.868157, 316.749268, 103.460213, 153.849482, 153.849482, -161.885954, -161.885954, 0.000000
1550749506.869756, 316.749268, 103.460213, 152.244646, 152.244646, -160.483609, -160.483609, 0.000000
1550749506.871125, 316.749268, 103.460213, 150.649959, 150.649959, -159.468680, -159.468680, 0.000000
1550749506.876883, 316.749268, 103.460213, 149.061380, 149.061380, -158.857937, -158.857937, 0.000000
1550749506.878236, 318.018402, 113.253906, 147.521883, 147.521883, -153.949728, -153.949728, 0.000000
1550749506.879668, 318.018402, 113.253906, 145.983938, 145.983938, -153.794488, -153.794488, 0.000000
1550749506.881343, 318.018402, 113.253906, 144.447705, 144.447705, -153.623289, -153.623289, 0.000000
1550749506.882690, 318.018402, 113.253906, 142.913316, 142.913316, -153.438877, -153.438877, 0.000000
1550749506.884236, 319.076050, 111.955643, 141.388519, 141.388519, -152.479756, -152.479756, 0.000000
1550749506.886385, 319.076050, 111.955643, 139.867108, 139.867108, -152.141066, -152.141066, 0.000000
1550749506.887856, 319.076050, 111.955643, 138.349765, 138.349765, -151.734247, -151.734247, 0.000000
1550749506.889796, 319.076050, 111.955643, 136.837107, 136.837107, -151.265844, -151.265844, 0.000000
1550749506.891156, 319.076050, 111.955643, 135.329673, 135.329673, -150.743390, -150.743390, 0.000000
1550749506.892488, 319.076050, 111.955643, 133.827920, 133.827920, -150.175285, -150.175285, 0.000000
1550749506.893827, 319.076050, 111.955643, 132.369236, 132.369236, -145.868416, -150.000000, 0.000000
1550749506.896377, 319.647675, 95.907249, 130.873507, 130.873507, -149.572889, -150.000000, 0.000000
1550749506.898134, 319.647675, 95.907249, 129.390177, 129.390177, -148.333043, -150.000000, 0.000000
1550749506.899641, 319.647675, 95.907249, 127.917872, 127.917872, -147.230460, -150.000000, 0.000000
1550749506.901284, 319.647675, 95.907249, 126.486250, 126.486250, -143.162188, -150.000000, 0.000000
1550749506.902641, 319.647675, 95.907249, 125.066588, 125.066588, -141.966248, -150.000000, 0.000000
1550749506.904008, 319.647675, 95.907249, 123.659771, 123.659771, -140.681712, -150.000000, 0.000000
1550749506.905762, 319.871429, 73.676956, 122.199520, 122.199520, -146.025032, -150.000000, 0.000000
1550749506.907201, 319.871429, 73.676956, 120.797400, 120.797400, -140.212031, -150.000000, 0.000000
1550749506.908759, 319.871429, 73.676956, 119.406402, 119.406402, -139.099832, -150.000000, 0.000000
1550749506.910114, 319.871429, 73.676956, 118.024525, 118.024525, -138.187649, -150.000000, 0.000000
1550749506.911653, 320.003510, 55.219284, 116.594028, 116.594028, -143.049768, -150.000000, 0.000000
1550749506.913012, 320.003510, 55.219284, 115.165603, 115.165603, -142.842412, -150.000000, 0.000000
1550749506.914995, 320.003510, 55.219284, 113.731700, 113.731700, -143.390327, -150.000000, 0.000000
1550749506.917937, 320.003510, 55.219284, 112.284853, 112.284853, -144.684729, -150.000000, 0.000000
1550749506.919605, 320.003510, 55.219284, 110.817808, 110.817808, -146.704534, -150.000000, 0.000000
1550749506.922097, 320.003510, 55.219284, 109.345040, 109.345040, -147.276736, -150.000000, 0.000000
1550749506.924150, 320.061371, 36.257401, 107.841548, 107.841548, -150.349208, -150.349208, 0.000000
1550749506.925480, 320.061371, 36.257401, 106.246159, 106.246159, -159.538915, -159.538915, 0.000000
1550749506.927744, 320.061371, 36.257401, 104.609790, 104.609790, -163.636873, -163.636873, 0.000000
1550749506.929107, 320.061371, 36.257401, 102.924230, 102.924230, -168.556039, -168.556039, 0.000000
1550749506.930512, 320.061371, 36.257401, 101.182073, 101.182073, -174.215727, -174.215727, 0.000000
1550749506.932098, 320.061371, 36.257401, 99.376842, 99.376842, -180.523044, -180.523044, 0.000000
1550749506.933436, 320.061371, 36.257401, 97.503098, 97.503098, -187.374411, -187.374411, 0.000000
1550749506.934822, 320.061371, 36.257401, 95.556525, 95.556525, -194.657269, -194.657269, 0.000000
1550749506.936300, 319.913574, 22.581772, 93.492817, 93.492817, -206.370795, -206.370795, 0.000000
1550749506.937768, 319.913574, 22.581772, 91.349345, 91.349345, -214.347190, -214.347190, 0.000000
1550749506.939158, 319.913574, 22.581772, 89.121662, 89.121662, -222.768349, -222.768349, 0.000000
1550749506.940671, 319.913574, 22.581772, 86.806703, 86.806703, -231.495867, -231.495867, 0.000000
