time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551458370.161913, 119.608200, -374.518555, -54.388419, -54.388419, -1668.216810, -1668.216810, 0.000000
1551458370.167275, 114.669472, -334.204559, -70.948023, -70.948023, -1655.960437, -1655.960437, 0.000000
1551458370.173290, 114.669472, -334.204559, -87.499628, -87.499628, -1655.160421, -1655.160421, 0.000000
1551458370.178869, 111.725327, -334.096222, -104.036049, -104.036049, -1653.642177, -1653.642177, 0.000000
1551458370.184288, 109.702477, -308.959473, -120.356846, -120.356846, -1632.079645, -1632.079645, 0.000000
1551458370.190550, 108.415573, -265.971497, -136.297210, -136.297210, -1594.036458, -1594.036458, 0.000000
1551458370.196353, 108.415573, -265.971497, -151.872676, -151.872676, -1557.546522, -1557.546522, 0.000000
1551458370.202426, 107.357513, -227.655869, -166.908911, -166.908911, -1503.623596, -1503.623596, 0.000000
1551458370.208310, 106.663620, -185.293823, -181.355668, -181.355668, -1444.675661, -1444.675661, 0.000000
1551458370.213553, 106.663620, -185.293823, -195.197475, -195.197475, -1384.180702, -1384.180702, 0.000000
1551458370.218967, 106.342834, -148.461288, -208.182332, -208.182332, -1298.485677, -1298.485677, 0.000000
1551458370.224343, 106.186401, -113.659798, -220.310546, -220.310546, -1212.821413, -1212.821413, 0.000000
1551458370.229648, 106.186401, -113.659798, -231.558948, -231.558948, -1124.840159, -1124.840159, 0.000000
1551458370.235065, 106.178543, -83.662224, -241.779943, -241.779943, -1022.099574, -1022.099574, 0.000000
1551458370.240282, 106.254868, -58.794666, -250.911209, -250.911209, -913.126572, -913.126572, 0.000000
1551458370.245829, 106.254868, -58.794666, -258.743735, -258.743735, -783.252584, -783.252584, 0.000000
1551458370.251209, 106.545052, -34.496521, -265.265994, -265.265994, -652.225868, -652.225868, 0.000000
1551458370.256479, 107.411804, 1.289575, -270.414159, -270.414159, -514.816550, -514.816550, 0.000000
1551458370.262462, 107.411804, 1.289575, -274.232708, -274.232708, -381.854869, -381.854869, 0.000000
1551458370.268598, 108.920715, 47.232182, -276.576592, -276.576592, -234.388374, -234.388374, 0.000000
1551458370.274218, 108.920715, 47.232182, -277.512000, -277.512000, -93.540873, -150.000000, 0.000000
1551458370.280109, 110.727913, 90.115334, -276.937041, -276.937041, 57.495905, 57.495905, 0.000000
1551458370.286172, 110.727913, 90.115334, -274.941800, -274.941800, 199.524120, 199.524120, 0.000000
1551458370.291598, 113.012810, 136.270035, -271.394336, -271.394336, 354.746441, 354.746441, 0.000000
1551458370.297525, 115.837601, 185.498581, -266.290119, -266.290119, 510.421703, 510.421703, 0.000000
1551458370.303176, 115.837601, 185.498581, -259.867456, -259.867456, 642.266206, 642.266206, 0.000000
1551458370.308472, 118.852745, 230.059235, -251.950252, -251.950252, 791.720496, 791.720496, 0.000000
1551458370.313965, 121.412773, 247.634109, -242.634414, -242.634414, 931.583780, 931.583780, 0.000000
1551458370.320436, 121.412773, 247.634109, -232.135577, -232.135577, 1049.883711, 1049.883711, 0.000000
1551458370.326501, 124.145782, 263.826172, -220.349952, -220.349952, 1178.562433, 1178.562433, 0.000000
1551458370.332163, 124.145782, 263.826172, -207.393135, -207.393135, 1295.681682, 1295.681682, 0.000000
1551458370.337481, 127.240974, 290.266785, -193.380404, -193.380404, 1401.273109, 1401.273109, 0.000000
1551458370.343639, 130.500687, 313.297241, -178.278226, -178.278226, 1510.217860, 1510.217860, 0.000000
1551458370.349664, 130.500687, 313.297241, -162.239615, -162.239615, 1603.861043, 1603.861043, 0.000000
1551458370.355571, 133.597427, 320.337494, -145.448847, -145.448847, 1679.076793, 1679.076793, 0.000000
1551458370.361415, 136.459930, 326.606415, -127.908349, -127.908349, 1754.049883, 1754.049883, 0.000000
1551458370.366940, 139.662796, 338.894470, -109.784303, -109.784303, 1812.404564, 1812.404564, 0.000000
1551458370.372984, 139.662796, 338.894470, -91.123913, -91.123913, 1866.039004, 1866.039004, 0.000000
1551458370.378322, 143.162064, 354.242401, -71.977163, -71.977163, 1914.674994, 1914.674994, 0.000000
1551458370.385050, 146.234711, 355.962128, -52.563420, -52.563420, 1941.374260, 1941.374260, 0.000000
1551458370.390835, 146.234711, 355.962128, -32.905561, -32.905561, 1965.785940, 1965.785940, 0.000000
1551458370.396042, 149.208008, 352.933319, -13.178470, -20.000000, 1972.709047, 1972.709047, 0.000000
1551458370.402612, 152.289032, 352.930969, 6.570411, 6.570411, 1974.888144, 1974.888144, 0.000000
1551458370.410796, 152.289032, 352.930969, 26.216452, 26.216452, 1964.604077, 1964.604077, 0.000000
1551458370.423023, 157.833344, 337.375671, 45.713958, 45.713958, 1949.750634, 1949.750634, 0.000000
1551458370.428938, 157.833344, 337.375671, 64.945171, 64.945171, 1923.121336, 1923.121336, 0.000000
1551458370.436293, 162.749451, 303.342621, 83.727551, 83.727551, 1878.237971, 1878.237971, 0.000000
1551458370.444368, 164.867935, 285.830017, 102.037052, 102.037052, 1830.950074, 1830.950074, 0.000000
1551458370.449764, 166.709183, 274.099121, 119.814064, 119.814064, 1777.701231, 1777.701231, 0.000000
1551458370.455653, 166.709183, 274.099121, 137.020896, 137.020896, 1720.683138, 1720.683138, 0.000000
1551458370.461495, 166.709183, 274.099121, 153.587506, 153.587506, 1656.661019, 1656.661019, 0.000000
1551458370.466941, 168.634094, 263.000580, 169.302489, 169.302489, 1571.498279, 1571.498279, 0.000000
1551458370.472493, 171.203171, 209.648422, 184.174094, 184.174094, 1487.160563, 1487.160563, 0.000000
1551458370.487554, 171.203171, 209.648422, 198.170209, 198.170209, 1399.611471, 1399.611471, 0.000000
1551458370.494240, 171.203171, 209.648422, 211.238105, 211.238105, 1306.789603, 1306.789603, 0.000000
1551458370.500509, 172.822296, 132.407104, 223.043956, 223.043956, 1180.585101, 1180.585101, 0.000000
1551458370.505762, 173.056778, 115.460556, 233.849050, 233.849050, 1080.509450, 1080.509450, 0.000000
1551458370.511491, 173.315536, 98.124336, 243.483798, 243.483798, 963.474747, 963.474747, 0.000000
1551458370.516670, 173.315536, 98.124336, 251.935315, 251.935315, 845.151683, 845.151683, 0.000000
1551458370.522048, 173.419968, 76.096077, 259.220759, 259.220759, 728.544469, 728.544469, 0.000000
1551458370.529327, 173.400238, 55.218147, 265.198260, 265.198260, 597.750042, 597.750042, 0.000000
1551458370.535814, 173.400238, 55.218147, 269.904736, 269.904736, 470.647615, 470.647615, 0.000000
1551458370.541220, 173.182220, 33.809570, 273.359666, 273.359666, 345.492972, 345.492972, 0.000000
1551458370.548603, 172.336548, -1.287706, 275.422788, 275.422788, 206.312268, 206.312268, 0.000000
1551458370.555075, 172.336548, -1.287706, 276.210361, 276.210361, 78.757304, 78.757304, 0.000000
1551458370.560428, 170.909393, -45.041813, 275.671782, 275.671782, -53.857956, -150.000000, 0.000000
1551458370.566322, 168.980240, -92.229492, 273.739726, 273.739726, -193.205567, -193.205567, 0.000000
1551458370.573505, 168.980240, -92.229492, 270.535777, 270.535777, -320.394872, -320.394872, 0.000000
1551458370.578998, 166.586960, -141.060471, 266.042015, 266.042015, -449.376285, -449.376285, 0.000000
1551458370.585247, 163.924072, -185.164963, 260.160944, 260.160944, -588.107102, -588.107102, 0.000000
1551458370.591134, 161.047470, -224.305130, 253.071085, 253.071085, -708.985863, -708.985863, 0.000000
1551458370.597004, 157.570648, -271.163849, 244.645207, 244.645207, -842.587788, -842.587788, 0.000000
1551458370.602562, 154.027176, -305.009888, 235.075976, 235.075976, -956.923155, -956.923155, 0.000000
1551458370.608060, 154.027176, -305.009888, 224.349694, 224.349694, -1072.628169, -1072.628169, 0.000000
1551458370.613255, 150.413620, -338.133514, 212.379050, 212.379050, -1197.064392, -1197.064392, 0.000000
1551458370.620381, 150.413620, -338.133514, 199.438399, 199.438399, -1294.065122, -1294.065122, 0.000000
1551458370.628018, 150.413620, -338.133514, 185.424742, 185.424742, -1401.365668, -1401.365668, 0.000000
1551458370.633800, 146.697098, -361.977173, 170.385317, 170.385317, -1503.942531, -1503.942531, 0.000000
1551458370.642147, 142.967911, -379.956055, 154.437379, 154.437379, -1594.793818, -1594.793818, 0.000000
1551458370.650626, 139.457962, -386.433319, 137.619236, 137.619236, -1681.814233, -1681.814233, 0.000000
1551458370.656285, 139.457962, -386.433319, 120.058979, 120.058979, -1756.025673, -1756.025673, 0.000000
1551458370.662649, 132.992798, -356.712616, 101.833806, 101.833806, -1822.517341, -1822.517341, 0.000000
1551458370.668625, 130.476654, -366.631195, 82.910192, 82.910192, -1892.361446, -1892.361446, 0.000000
1551458370.674022, 130.476654, -366.631195, 63.472327, 63.472327, -1943.786453, -1943.786453, 0.000000
1551458370.680305, 127.106049, -370.820892, 43.577380, 43.577380, -1989.494744, -1989.494744, 0.000000
1551458370.688120, 127.106049, -370.820892, 23.335741, 23.335741, -2024.163850, -2024.163850, 0.000000
1551458370.695870, 124.171013, -364.711334, 2.845285, 2.845285, -2049.045588, -2049.045588, 0.000000
1551458370.701293, 121.853485, -339.307434, -17.698365, -20.000000, -2054.364985, -2054.364985, 0.000000
1551458370.707348, 120.021431, -305.182098, -38.210225, -38.210225, -2051.186012, -2051.186012, 0.000000
1551458370.713956, 118.245972, -276.673767, -58.554778, -58.554778, -2034.455296, -2034.455296, 0.000000
1551458370.720879, 118.245972, -276.673767, -78.694073, -78.694073, -2013.929550, -2013.929550, 0.000000
1551458370.726995, 118.245972, -276.673767, -98.499241, -98.499241, -1980.516785, -1980.516785, 0.000000
1551458370.734149, 116.822899, -241.071548, -117.757317, -117.757317, -1925.807565, -1925.807565, 0.000000
1551458370.740038, 115.720474, -214.936478, -136.384111, -136.384111, -1862.679479, -1862.679479, 0.000000
1551458370.746078, 114.761162, -181.490082, -154.196126, -154.196126, -1781.201416, -1781.201416, 0.000000
1551458370.752001, 113.880333, -125.309044, -171.147306, -171.147306, -1695.118037, -1695.118037, 0.000000
1551458370.759275, 113.880333, -125.309044, -187.009595, -187.009595, -1586.228861, -1586.228861, 0.000000
1551458370.766183, 113.880333, -125.309044, -201.807201, -201.807201, -1479.760630, -1479.760630, 0.000000
1551458370.772247, 113.777252, -95.163406, -215.359462, -215.359462, -1355.226115, -1355.226115, 0.000000
1551458370.778007, 113.774948, -69.610413, -227.620663, -227.620663, -1226.120065, -1226.120065, 0.000000
1551458370.783444, 113.830742, -49.587685, -238.524587, -238.524587, -1090.392430, -1090.392430, 0.000000
1551458370.789500, 114.116814, -27.616451, -248.028472, -248.028472, -950.388489, -950.388489, 0.000000
1551458370.795343, 114.762749, -0.466497, -255.872286, -255.872286, -784.381437, -784.381437, 0.000000
1551458370.802282, 114.762749, -0.466497, -262.175497, -262.175497, -630.321062, -630.321062, 0.000000
1551458370.808193, 114.762749, -0.466497, -266.975831, -266.975831, -480.033378, -480.033378, 0.000000
1551458370.813907, 115.880569, 33.927711, -269.917457, -269.917457, -294.162629, -294.162629, 0.000000
1551458370.820815, 117.324524, 66.338066, -271.175033, -271.175033, -125.757604, -150.000000, 0.000000
1551458370.827770, 117.324524, 66.338066, -270.842917, -270.842917, 33.211591, 33.211591, 0.000000
1551458370.833398, 120.845497, 136.114227, -268.779255, -268.779255, 206.366226, 206.366226, 0.000000
1551458370.839040, 122.918816, 163.466721, -265.073467, -265.073467, 370.578751, 370.578751, 0.000000
1551458370.844600, 122.918816, 163.466721, -259.844003, -259.844003, 522.946396, 522.946396, 0.000000
1551458370.851224, 125.011848, 184.301300, -253.203463, -253.203463, 664.053994, 664.053994, 0.000000
1551458370.857993, 125.011848, 184.301300, -245.094455, -245.094455, 810.900882, 810.900882, 0.000000
1551458370.863983, 125.011848, 184.301300, -235.619346, -235.619346, 947.510851, 947.510851, 0.000000
1551458370.869338, 127.367859, 207.493729, -224.907565, -224.907565, 1071.178069, 1071.178069, 0.000000
1551458370.876058, 130.206192, 228.004150, -212.938613, -212.938613, 1196.895262, 1196.895262, 0.000000
1551458370.881717, 132.270355, 242.951706, -199.820411, -199.820411, 1311.820196, 1311.820196, 0.000000
1551458370.887608, 135.033936, 262.965912, -185.785352, -185.785352, 1403.505846, 1403.505846, 0.000000
1551458370.893957, 137.782104, 277.506378, -170.810530, -170.810530, 1497.482223, 1497.482223, 0.000000
1551458370.899474, 137.782104, 277.506378, -155.055805, -155.055805, 1575.472474, 1575.472474, 0.000000
1551458370.905571, 140.304886, 280.789825, -138.624783, -138.624783, 1643.102194, 1643.102194, 0.000000
1551458370.911539, 142.852722, 284.563812, -121.587585, -121.587585, 1703.719846, 1703.719846, 0.000000
1551458370.921698, 145.490616, 286.872375, -104.077620, -104.077620, 1750.996491, 1750.996491, 0.000000
1551458370.929215, 145.490616, 286.872375, -86.293868, -86.293868, 1778.375235, 1778.375235, 0.000000
1551458370.934682, 148.672333, 264.619354, -68.293135, -68.293135, 1800.073236, 1800.073236, 0.000000
1551458370.940391, 149.571411, 266.274994, -50.194197, -50.194197, 1809.893792, 1809.893792, 0.000000
1551458370.946020, 152.774170, 289.239594, -32.028346, -32.028346, 1816.585116, 1816.585116, 0.000000
1551458370.951498, 155.198563, 290.329163, -13.878195, -20.000000, 1815.015140, 1815.015140, 0.000000
1551458370.957058, 155.198563, 290.329163, 4.157624, 4.157624, 1803.581896, 1803.581896, 0.000000
1551458370.965058, 157.291382, 278.268280, 21.936858, 21.936858, 1777.923424, 1777.923424, 0.000000
1551458370.971251, 159.468903, 271.182892, 39.386839, 39.386839, 1744.998116, 1744.998116, 0.000000
1551458370.977406, 159.468903, 271.182892, 56.369363, 56.369363, 1698.252365, 1698.252365, 0.000000
1551458370.983036, 161.200195, 252.037628, 72.878496, 72.878496, 1650.913313, 1650.913313, 0.000000
1551458370.992189, 162.779236, 233.597702, 88.824832, 88.824832, 1594.633610, 1594.633610, 0.000000
1551458370.999372, 162.779236, 233.597702, 104.218445, 104.218445, 1539.361296, 1539.361296, 0.000000
1551458371.005298, 165.676605, 198.604889, 118.890497, 118.890497, 1467.205125, 1467.205125, 0.000000
1551458371.011767, 165.676605, 198.604889, 132.881408, 132.881408, 1399.091135, 1399.091135, 0.000000
1551458371.017453, 166.722778, 179.977371, 146.031825, 146.031825, 1315.041677, 1315.041677, 0.000000
1551458371.023076, 167.617981, 160.602417, 158.268586, 158.268586, 1223.676161, 1223.676161, 0.000000
1551458371.028831, 167.617981, 160.602417, 169.620359, 169.620359, 1135.177292, 1135.177292, 0.000000
1551458371.034606, 167.617981, 160.602417, 180.132702, 180.132702, 1051.234321, 1051.234321, 0.000000
1551458371.040965, 167.617981, 160.602417, 189.779086, 189.779086, 964.638349, 964.638349, 0.000000
1551458371.047179, 167.617981, 160.602417, 198.434907, 198.434907, 865.582136, 865.582136, 0.000000
1551458371.053196, 168.947571, 94.343849, 205.917461, 205.917461, 748.255387, 748.255387, 0.000000
1551458371.061069, 169.214752, 76.353149, 212.335224, 212.335224, 641.776244, 641.776244, 0.000000
1551458371.066435, 169.214752, 76.353149, 217.743436, 217.743436, 540.821247, 540.821247, 0.000000
1551458371.071972, 169.419052, 46.621647, 222.075010, 222.075010, 433.157442, 433.157442, 0.000000
1551458371.077430, 169.419052, 46.621647, 225.405440, 225.405440, 333.042921, 333.042921, 0.000000
1551458371.085731, 169.419052, 46.621647, 227.693532, 227.693532, 228.809222, 228.809222, 0.000000
1551458371.091534, 169.293015, 30.339144, 228.910248, 228.910248, 121.671649, 121.671649, 0.000000
1551458371.098205, 168.854065, 8.796283, 229.069285, 229.069285, 15.903674, 15.903674, 0.000000
1551458371.107233, 167.935623, -21.718683, 228.223879, 228.223879, -84.540600, -150.000000, 0.000000
1551458371.113246, 167.935623, -21.718683, 226.338544, 226.338544, -188.533543, -188.533543, 0.000000
1551458371.118927, 164.746201, -98.497330, 223.481664, 223.481664, -285.687983, -285.687983, 0.000000
1551458371.124501, 162.666595, -136.704208, 219.662050, 219.662050, -381.961349, -381.961349, 0.000000
1551458371.130010, 162.666595, -136.704208, 214.819975, 214.819975, -484.207579, -484.207579, 0.000000
1551458371.136037, 160.256531, -174.330551, 208.986490, 208.986490, -583.348479, -583.348479, 0.000000
1551458371.142632, 160.256531, -174.330551, 202.393267, 202.393267, -659.322315, -659.322315, 0.000000
1551458371.150687, 157.678162, -206.915939, 194.749956, 194.749956, -764.331044, -764.331044, 0.000000
1551458371.158968, 157.678162, -206.915939, 186.294126, 186.294126, -845.583025, -845.583025, 0.000000
1551458371.166515, 157.678162, -206.915939, 177.123266, 177.123266, -917.085951, -917.085951, 0.000000
1551458371.172629, 154.924881, -234.344849, 167.181606, 167.181606, -994.166092, -994.166092, 0.000000
1551458371.179654, 149.451370, -266.774139, 156.422598, 156.422598, -1075.900794, -1075.900794, 0.000000
1551458371.185519, 143.169479, -322.173615, 144.870373, 144.870373, -1155.222506, -1155.222506, 0.000000
1551458371.191494, 143.169479, -322.173615, 132.646983, 132.646983, -1222.338969, -1222.338969, 0.000000
