time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1550699705.372151, 271.468323, 53.302696, 642.129513, 642.129513, 1889.214501, 1889.214501, 0.000000
1550699705.377954, 267.394226, -85.541183, 656.030565, 656.030565, 1390.105204, 1390.105204, 0.000000
1550699705.386890, 263.344788, -185.503632, 665.289772, 665.289772, 925.920716, 925.920716, 0.000000
1550699705.392622, 258.825287, -272.388977, 670.072167, 670.072167, 478.239490, 478.239490, 0.000000
1550699705.398510, 258.825287, -272.388977, 670.314636, 670.314636, 24.246933, 24.246933, 0.000000
1550699705.404062, 253.598129, -356.323120, 665.890836, 665.890836, -442.380007, -442.380007, 0.000000
1550699705.410299, 247.743454, -437.471130, 657.115398, 657.115398, -877.543777, -877.543777, 0.000000
1550699705.416123, 241.418777, -510.295288, 643.654054, 643.654054, -1346.134408, -1346.134408, 0.000000
1550699705.421706, 241.418777, -510.295288, 626.461576, 626.461576, -1719.247859, -1719.247859, 0.000000
1550699705.427234, 234.718460, -573.184570, 605.424597, 605.424597, -2103.697880, -2103.697880, 0.000000
1550699705.432610, 234.718460, -573.184570, 580.908894, 580.908894, -2451.570298, -2451.570298, 0.000000
1550699705.438559, 227.675171, -629.963623, 552.894124, 552.894124, -2801.477005, -2801.477005, 0.000000
1550699705.443956, 220.561737, -673.273193, 521.290376, 521.290376, -3160.374777, -3160.374777, 0.000000
1550699705.449328, 220.561737, -673.273193, 487.186336, 487.186336, -3410.403966, -3410.403966, 0.000000
1550699705.454763, 220.561737, -673.273193, 450.307697, 450.307697, -3687.863878, -3687.863878, 0.000000
1550699705.460803, 213.268082, -710.017639, 411.362132, 411.362132, -3894.556584, -3894.556584, 0.000000
1550699705.466232, 205.738739, -744.217102, 370.661700, 370.661700, -4070.043132, -4070.043132, 0.000000
1550699705.471482, 205.738739, -744.217102, 328.109535, 328.109535, -4255.216498, -4255.216498, 0.000000
1550699705.477364, 198.374802, -763.338257, 283.964547, 283.964547, -4414.498794, -4414.498794, 0.000000
1550699705.483342, 198.374802, -763.338257, 238.593583, 238.593583, -4537.096427, -4537.096427, 0.000000
1550699705.489498, 183.690796, -785.676331, 192.579692, 192.579692, -4601.389121, -4601.389121, 0.000000
1550699705.495355, 183.690796, -785.676331, 145.853071, 145.853071, -4672.662140, -4672.662140, 0.000000
1550699705.501017, 176.329865, -785.079102, 98.720293, 98.720293, -4713.277759, -4713.277759, 0.000000
1550699705.506411, 176.329865, -785.079102, 51.623624, 51.623624, -4709.666893, -4709.666893, 0.000000
1550699705.512141, 169.681046, -779.709229, 4.619153, 4.619153, -4700.447098, -4700.447098, 0.000000
1550699705.518135, 169.681046, -779.709229, -41.980211, -41.980211, -4659.936437, -4659.936437, 0.000000
1550699705.523703, 163.030289, -769.019592, -87.968666, -87.968666, -4598.845493, -4598.845493, 0.000000
1550699705.529727, 163.030289, -769.019592, -133.302087, -133.302087, -4533.342058, -4533.342058, 0.000000
1550699705.535570, 156.779984, -747.466248, -177.693181, -177.693181, -4439.109417, -4439.109417, 0.000000
1550699705.541501, 146.319427, -665.878723, -220.939439, -220.939439, -4324.625831, -4324.625831, 0.000000
1550699705.547018, 146.319427, -665.878723, -262.740654, -262.740654, -4180.121496, -4180.121496, 0.000000
1550699705.552376, 146.319427, -665.878723, -303.037059, -303.037059, -4029.640519, -4029.640519, 0.000000
1550699705.557737, 142.262207, -605.356445, -341.495750, -341.495750, -3845.869075, -3845.869075, 0.000000
1550699705.564271, 142.262207, -605.356445, -378.362210, -378.362210, -3686.646009, -3686.646009, 0.000000
1550699705.570279, 139.118774, -534.797729, -413.076589, -413.076589, -3471.437859, -3471.437859, 0.000000
1550699705.575534, 139.118774, -534.797729, -445.935956, -445.935956, -3285.936727, -3285.936727, 0.000000
1550699705.585720, 136.952072, -332.862366, -476.262414, -476.262414, -3032.645815, -3032.645815, 0.000000
1550699705.591685, 136.952072, -332.862366, -503.921241, -503.921241, -2765.882649, -2765.882649, 0.000000
1550699705.597619, 136.972900, -240.596878, -529.070986, -529.070986, -2514.974504, -2514.974504, 0.000000
1550699705.603356, 136.972900, -240.596878, -551.866620, -551.866620, -2279.563463, -2279.563463, 0.000000
1550699705.608871, 137.992950, -139.256836, -571.634600, -571.634600, -1976.797968, -1976.797968, 0.000000
1550699705.614309, 141.896698, 17.196749, -588.039472, -588.039472, -1640.487190, -1640.487190, 0.000000
1550699705.619740, 148.086014, 199.601151, -601.200260, -601.200260, -1316.078744, -1316.078744, 0.000000
1550699705.626367, 148.086014, 199.601151, -611.307576, -611.307576, -1010.731603, -1010.731603, 0.000000
1550699705.631693, 154.470322, 343.996033, -618.025696, -618.025696, -671.812033, -671.812033, 0.000000
1550699705.637128, 154.470322, 343.996033, -621.439135, -621.439135, -341.343873, -341.343873, 0.000000
1550699705.643055, 162.874069, 505.151917, -621.018433, -621.018433, 42.070198, 42.070198, 0.000000
1550699705.648699, 172.059769, 645.644653, -616.934281, -616.934281, 408.415144, 408.415144, 0.000000
1550699705.654411, 181.585205, 757.916626, -609.030384, -609.030384, 790.389669, 790.389669, 0.000000
1550699705.660119, 181.585205, 757.916626, -597.517364, -597.517364, 1151.302088, 1151.302088, 0.000000
1550699705.665849, 192.723328, 847.734924, -582.294981, -582.294981, 1522.238234, 1522.238234, 0.000000
1550699705.671543, 192.723328, 847.734924, -563.193116, -563.193116, 1910.186496, 1910.186496, 0.000000
1550699705.677328, 201.322296, 904.692322, -540.144941, -540.144941, 2304.817494, 2304.817494, 0.000000
1550699705.682792, 210.826782, 962.916504, -513.469978, -513.469978, 2667.496365, 2667.496365, 0.000000
1550699705.688319, 210.826782, 962.916504, -483.132099, -483.132099, 3033.787894, 3033.787894, 0.000000
1550699705.694225, 220.480164, 991.659119, -449.127088, -449.127088, 3400.501067, 3400.501067, 0.000000
1550699705.701074, 229.114075, 981.096069, -411.938157, -411.938157, 3718.893079, 3718.893079, 0.000000
1550699705.706404, 229.114075, 981.096069, -371.210143, -371.210143, 4072.801387, 4072.801387, 0.000000
1550699705.711951, 229.114075, 981.096069, -327.577232, -327.577232, 4363.291165, 4363.291165, 0.000000
1550699705.718271, 236.933151, 949.581665, -281.352479, -281.352479, 4622.475315, 4622.475315, 0.000000
1550699705.724859, 244.012466, 896.908508, -232.668014, -232.668014, 4868.446471, 4868.446471, 0.000000
1550699705.730763, 250.037689, 833.484680, -182.046346, -182.046346, 5062.166778, 5062.166778, 0.000000
1550699705.736323, 255.389755, 752.705261, -129.576270, -129.576270, 5247.007664, 5247.007664, 0.000000
1550699705.741868, 258.993439, 674.372009, -75.925500, -75.925500, 5365.076966, 5365.076966, 0.000000
1550699705.748010, 258.993439, 674.372009, -21.277645, -21.277645, 5464.785533, 5464.785533, 0.000000
1550699705.753446, 262.642151, 599.149475, 33.809579, 33.809579, 5508.722366, 5508.722366, 0.000000
1550699705.758917, 265.188568, 512.137939, 89.103473, 89.103473, 5529.389421, 5529.389421, 0.000000
1550699705.764377, 265.188568, 512.137939, 143.779853, 143.779853, 5467.638003, 5467.638003, 0.000000
1550699705.769966, 265.188568, 512.137939, 197.695396, 197.695396, 5391.554256, 5391.554256, 0.000000
1550699705.775525, 267.772675, 332.470367, 250.067996, 250.067996, 5237.260032, 5237.260032, 0.000000
1550699705.781456, 267.772675, 332.470367, 300.482230, 300.482230, 5041.423369, 5041.423369, 0.000000
1550699705.786977, 267.756073, 240.406525, 348.473674, 348.473674, 4799.144436, 4799.144436, 0.000000
1550699705.794123, 267.756073, 240.406525, 393.862053, 393.862053, 4538.837861, 4538.837861, 0.000000
1550699705.799637, 267.385773, 162.965057, 436.013251, 436.013251, 4215.119801, 4215.119801, 0.000000
1550699705.805493, 266.175049, 80.770813, 474.531628, 474.531628, 3851.837724, 3851.837724, 0.000000
1550699705.810822, 266.175049, 80.770813, 509.347606, 509.347606, 3481.597759, 3481.597759, 0.000000
1550699705.816516, 263.368683, -27.003927, 539.818679, 539.818679, 3047.107317, 3047.107317, 0.000000
1550699705.821990, 263.368683, -27.003927, 566.064533, 566.064533, 2624.585382, 2624.585382, 0.000000
1550699705.827862, 259.395386, -140.531357, 587.492225, 587.492225, 2142.769246, 2142.769246, 0.000000
1550699705.833278, 255.310776, -226.832336, 603.990830, 603.990830, 1649.860521, 1649.860521, 0.000000
1550699705.838986, 250.260895, -318.133179, 615.709289, 615.709289, 1171.845870, 1171.845870, 0.000000
1550699705.845099, 250.260895, -318.133179, 622.453358, 622.453358, 674.406862, 674.406862, 0.000000
1550699705.850429, 245.150711, -386.382904, 624.325596, 624.325596, 187.223787, 187.223787, 0.000000
1550699705.856264, 239.311783, -386.382904, 621.367987, 621.367987, -295.760877, -295.760877, 0.000000
1550699705.861831, 239.311783, -458.130493, 613.478911, 613.478911, -788.907610, -788.907610, 0.000000
1550699705.867705, 239.311783, -458.130493, 601.252344, 601.252344, -1222.656644, -1222.656644, 0.000000
1550699705.873957, 233.046616, -522.125610, 584.410038, 584.410038, -1684.230625, -1684.230625, 0.000000
1550699705.879886, 226.614792, -575.207153, 563.214566, 563.214566, -2119.547236, -2119.547236, 0.000000
1550699705.887076, 226.614792, -575.207153, 538.119775, 538.119775, -2509.479112, -2509.479112, 0.000000
1550699705.893144, 219.763824, -625.087158, 509.553581, 509.553581, -2856.619320, -2856.619320, 0.000000
1550699705.898702, 212.476868, -667.555786, 477.566347, 477.566347, -3198.723433, -3198.723433, 0.000000
1550699705.904088, 205.583359, -701.712952, 442.349616, 442.349616, -3521.673089, -3521.673089, 0.000000
1550699705.909738, 205.583359, -701.712952, 404.245102, 404.245102, -3810.451373, -3810.451373, 0.000000
1550699705.915630, 198.587601, -722.338989, 364.126705, 364.126705, -4011.839774, -4011.839774, 0.000000
1550699705.921209, 191.476379, -729.564331, 321.834469, 321.834469, -4229.223534, -4229.223534, 0.000000
1550699705.926824, 191.476379, -729.564331, 278.184705, 278.184705, -4364.976441, -4364.976441, 0.000000
1550699705.932218, 191.476379, -729.564331, 233.049920, 233.049920, -4513.478471, -4513.478471, 0.000000
1550699705.938177, 184.997086, -736.267639, 186.780746, 186.780746, -4626.917393, -4626.917393, 0.000000
1550699705.944165, 184.997086, -736.267639, 139.765381, 139.765381, -4701.536562, -4701.536562, 0.000000
1550699705.950089, 178.491318, -730.060913, 92.633415, 92.633415, -4713.196545, -4713.196545, 0.000000
1550699705.955778, 172.113464, -725.535889, 45.372364, 45.372364, -4726.105101, -4726.105101, 0.000000
1550699705.961209, 172.113464, -725.535889, -1.511163, -20.000000, -4688.352675, -4688.352675, 0.000000
1550699705.967073, 165.876617, -714.950684, -47.920758, -47.920758, -4640.959548, -4640.959548, 0.000000
1550699705.973009, 165.876617, -714.950684, -93.680994, -93.680994, -4576.023565, -4576.023565, 0.000000
1550699705.979513, 159.674072, -707.590454, -138.403546, -138.403546, -4472.255257, -4472.255257, 0.000000
1550699705.984953, 153.734360, -688.538269, -181.968677, -181.968677, -4356.513089, -4356.513089, 0.000000
1550699705.990304, 148.425415, -664.911621, -224.091447, -224.091447, -4212.277001, -4212.277001, 0.000000
1550699705.995653, 148.425415, -664.911621, -264.736458, -264.736458, -4064.501106, -4064.501106, 0.000000
1550699706.000998, 143.179611, -641.985474, -303.717186, -303.717186, -3898.072756, -3898.072756, 0.000000
1550699706.006311, 143.179611, -641.985474, -340.908727, -340.908727, -3719.154091, -3719.154091, 0.000000
1550699706.012332, 143.179611, -641.985474, -376.160900, -376.160900, -3525.217326, -3525.217326, 0.000000
1550699706.018377, 143.179611, -641.985474, -409.367589, -409.367589, -3320.668916, -3320.668916, 0.000000
1550699706.023760, 143.179611, -641.985474, -440.412720, -440.412720, -3104.513103, -3104.513103, 0.000000
1550699706.029019, 128.819626, -563.925903, -469.013618, -469.013618, -2860.089740, -2860.089740, 0.000000
1550699706.034962, 127.191071, -468.060150, -495.307751, -495.307751, -2629.413347, -2629.413347, 0.000000
1550699706.040478, 127.191071, -468.060150, -519.310175, -519.310175, -2400.242360, -2400.242360, 0.000000
1550699706.046163, 125.861732, -378.627625, -540.940536, -540.940536, -2163.036185, -2163.036185, 0.000000
1550699706.052299, 125.861732, -378.627625, -560.177987, -560.177987, -1923.745036, -1923.745036, 0.000000
1550699706.058354, 125.159409, -296.476715, -577.018897, -577.018897, -1684.090990, -1684.090990, 0.000000
1550699706.064285, 123.441399, -266.954620, -591.349225, -591.349225, -1433.032871, -1433.032871, 0.000000
1550699706.069933, 123.441399, -266.954620, -603.234177, -603.234177, -1188.495152, -1188.495152, 0.000000
1550699706.076086, 123.693260, -185.732651, -612.419682, -612.419682, -918.550521, -918.550521, 0.000000
1550699706.081577, 125.128540, -90.429489, -619.143702, -619.143702, -672.402017, -672.402017, 0.000000
1550699706.087302, 125.128540, -90.429489, -623.462703, -623.462703, -431.900072, -431.900072, 0.000000
1550699706.093121, 128.902832, 49.527439, -624.942916, -624.942916, -148.021280, -150.000000, 0.000000
1550699706.098564, 134.327499, 201.193848, -623.802655, -623.802655, 114.026100, 114.026100, 0.000000
1550699706.104432, 134.327499, 201.193848, -620.158865, -620.158865, 364.378954, 364.378954, 0.000000
1550699706.110744, 140.750961, 341.932129, -613.895875, -613.895875, 626.298984, 626.298984, 0.000000
1550699706.116423, 148.055801, 470.139832, -604.692954, -604.692954, 920.292112, 920.292112, 0.000000
1550699706.121818, 148.055801, 470.139832, -592.971319, -592.971319, 1172.163552, 1172.163552, 0.000000
1550699706.127099, 156.504410, 598.427673, -578.564144, -578.564144, 1440.717485, 1440.717485, 0.000000
1550699706.133020, 165.549225, 709.033386, -561.215815, -561.215815, 1734.832914, 1734.832914, 0.000000
1550699706.138656, 165.549225, 709.033386, -541.491853, -541.491853, 1972.396180, 1972.396180, 0.000000
1550699706.143956, 174.560867, 788.294739, -518.918972, -518.918972, 2257.288101, 2257.288101, 0.000000
1550699706.149271, 183.614426, 846.932617, -493.527997, -493.527997, 2539.097549, 2539.097549, 0.000000
1550699706.154603, 183.614426, 846.932617, -465.700842, -465.700842, 2782.715486, 2782.715486, 0.000000
1550699706.160156, 192.850204, 894.423889, -435.113510, -435.113510, 3058.733179, 3058.733179, 0.000000
1550699706.165748, 192.850204, 894.423889, -401.970058, -401.970058, 3314.345196, 3314.345196, 0.000000
1550699706.171235, 201.121384, 900.657104, -366.464762, -366.464762, 3550.529611, 3550.529611, 0.000000
1550699706.176493, 209.092834, 896.143738, -328.563425, -328.563425, 3790.133661, 3790.133661, 0.000000
1550699706.181830, 209.092834, 896.143738, -288.382159, -288.382159, 4018.126584, 4018.126584, 0.000000
1550699706.187521, 216.266937, 867.879578, -246.163584, -246.163584, 4221.857562, 4221.857562, 0.000000
1550699706.193375, 222.780533, 826.906921, -202.213633, -202.213633, 4394.995044, 4394.995044, 0.000000
1550699706.198824, 222.780533, 826.906921, -156.613997, -156.613997, 4559.963592, 4559.963592, 0.000000
1550699706.204708, 228.363419, 770.012512, -109.708987, -109.708987, 4690.501001, 4690.501001, 0.000000
1550699706.210176, 228.363419, 770.012512, -61.630065, -61.630065, 4807.892250, 4807.892250, 0.000000
1550699706.216476, 233.280212, 707.353821, -12.687428, -20.000000, 4894.263647, 4894.263647, 0.000000
1550699706.226859, 237.372437, 637.018860, 36.648711, 36.648711, 4933.613953, 4933.613953, 0.000000
1550699706.232770, 237.372437, 637.018860, 86.016150, 86.016150, 4936.743849, 4936.743849, 0.000000
1550699706.238711, 242.379532, 464.273254, 134.745055, 134.745055, 4872.890516, 4872.890516, 0.000000
1550699706.244238, 242.379532, 464.273254, 182.983580, 182.983580, 4823.852522, 4823.852522, 0.000000
1550699706.250059, 244.361740, 397.463043, 230.350802, 230.350802, 4736.722240, 4736.722240, 0.000000
1550699706.255952, 245.364563, 303.683807, 275.949403, 275.949403, 4559.860088, 4559.860088, 0.000000
1550699706.261748, 245.364563, 303.683807, 319.909338, 319.909338, 4395.993487, 4395.993487, 0.000000
1550699706.267696, 245.622101, 239.388412, 361.632245, 361.632245, 4172.290725, 4172.290725, 0.000000
1550699706.273065, 245.781494, 176.522629, 400.724928, 400.724928, 3909.268239, 3909.268239, 0.000000
1550699706.279363, 245.781494, 176.522629, 437.015633, 437.015633, 3629.070474, 3629.070474, 0.000000
1550699706.284845, 245.758835, 128.087875, 470.114861, 470.114861, 3309.922860, 3309.922860, 0.000000
1550699706.290704, 245.758835, 128.087875, 499.824503, 499.824503, 2970.964218, 2970.964218, 0.000000
1550699706.296026, 245.758835, 128.087875, 525.983043, 525.983043, 2615.853930, 2615.853930, 0.000000
1550699706.301977, 245.183243, 75.489410, 548.259795, 548.259795, 2227.675222, 2227.675222, 0.000000
1550699706.307960, 243.331009, -1.778733, 566.461830, 566.461830, 1820.203540, 1820.203540, 0.000000
1550699706.314113, 243.331009, -1.778733, 580.747842, 580.747842, 1428.601173, 1428.601173, 0.000000
