time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551390607.604452, 128.769989, -185.171051, -52.744359, -100.000000, -316.996966, -316.996966, 0.000000
1551390607.605863, 128.769989, -185.171051, -55.932349, -100.000000, -318.798995, -318.798995, 0.000000
1551390607.607278, 128.769989, -185.171051, -59.136326, -100.000000, -320.397662, -320.397662, 0.000000
1551390607.608709, 128.769989, -185.171051, -62.314138, -100.000000, -317.781218, -317.781218, 0.000000
1551390607.610119, 128.769989, -185.171051, -65.502317, -100.000000, -318.817872, -318.817872, 0.000000
1551390607.611520, 125.880379, -176.990265, -68.685568, -100.000000, -318.325108, -318.325108, 0.000000
1551390607.612885, 125.880379, -176.990265, -71.872790, -100.000000, -318.722188, -318.722188, 0.000000
1551390607.614239, 125.880379, -176.990265, -75.060543, -100.000000, -318.775315, -318.775315, 0.000000
1551390607.615504, 125.880379, -176.990265, -78.245385, -100.000000, -318.484233, -318.484233, 0.000000
1551390607.618521, 125.880379, -176.990265, -81.423886, -100.000000, -317.850070, -317.850070, 0.000000
1551390607.620026, 125.880379, -176.990265, -84.592639, -100.000000, -316.875334, -316.875334, 0.000000
1551390607.621419, 125.880379, -176.990265, -87.748278, -100.000000, -315.563902, -315.563902, 0.000000
1551390607.622851, 125.880379, -176.990265, -90.887488, -100.000000, -313.921007, -313.921007, 0.000000
1551390607.624169, 125.880379, -176.990265, -94.007020, -100.000000, -311.953214, -311.953214, 0.000000
1551390607.625652, 125.880379, -176.990265, -97.070343, -100.000000, -306.332231, -306.332231, 0.000000
1551390607.627080, 125.880379, -176.990265, -100.106600, -100.106600, -303.625732, -303.625732, 0.000000
1551390607.628499, 123.887383, -148.262817, -103.069281, -103.069281, -296.268078, -296.268078, 0.000000
1551390607.629869, 123.887383, -148.262817, -105.997055, -105.997055, -292.777426, -292.777426, 0.000000
1551390607.631939, 123.887383, -148.262817, -108.885465, -108.885465, -288.840961, -288.840961, 0.000000
1551390607.635159, 123.887383, -148.262817, -111.730209, -111.730209, -284.474474, -284.474474, 0.000000
1551390607.636525, 123.887383, -148.262817, -114.527164, -114.527164, -279.695488, -279.695488, 0.000000
1551390607.637781, 123.887383, -148.262817, -117.272396, -117.272396, -274.523188, -274.523188, 0.000000
1551390607.639177, 123.887383, -148.262817, -119.962179, -119.962179, -268.978343, -268.978343, 0.000000
1551390607.640689, 123.887383, -148.262817, -122.593012, -122.593012, -263.083224, -263.083224, 0.000000
1551390607.642193, 123.887383, -148.262817, -125.161627, -125.161627, -256.861512, -256.861512, 0.000000
1551390607.643584, 123.887383, -148.262817, -127.637715, -127.637715, -247.608768, -247.608768, 0.000000
1551390607.644984, 122.663857, -112.420601, -129.991509, -129.991509, -235.379464, -235.379464, 0.000000
1551390607.646433, 122.663857, -112.420601, -132.272659, -132.272659, -228.115028, -228.115028, 0.000000
1551390607.648169, 122.663857, -112.420601, -134.477122, -134.477122, -220.446220, -220.446220, 0.000000
1551390607.649643, 122.663857, -112.420601, -136.601160, -136.601160, -212.403837, -212.403837, 0.000000
1551390607.651276, 122.663857, -112.420601, -138.641362, -138.641362, -204.020182, -204.020182, 0.000000
1551390607.653108, 122.663857, -112.420601, -140.594651, -140.594651, -195.328930, -195.328930, 0.000000
1551390607.654977, 122.663857, -112.420601, -142.458301, -142.458301, -186.364999, -186.364999, 0.000000
1551390607.656967, 122.663857, -112.420601, -144.229945, -144.229945, -177.164405, -177.164405, 0.000000
1551390607.658410, 122.663857, -112.420601, -145.907586, -145.907586, -167.764114, -167.764114, 0.000000
1551390607.660580, 122.663857, -112.420601, -147.489605, -147.489605, -158.201898, -158.201898, 0.000000
1551390607.662150, 121.940521, -79.813652, -148.926210, -148.926210, -143.660461, -150.000000, 0.000000
1551390607.663529, 121.940521, -79.813652, -150.264541, -150.264541, -133.833149, -150.000000, 0.000000
1551390607.665056, 121.940521, -79.813652, -151.503024, -151.503024, -123.848269, -150.000000, 0.000000
1551390607.666416, 121.940521, -79.813652, -152.599153, -152.599153, -109.612860, -150.000000, 0.000000
1551390607.667873, 121.940521, -79.813652, -153.592078, -153.592078, -99.292514, -150.000000, 0.000000
1551390607.669438, 121.940521, -79.813652, -154.480501, -154.480501, -88.842295, -150.000000, 0.000000
1551390607.670970, 121.940521, -79.813652, -155.263543, -155.263543, -78.304188, -150.000000, 0.000000
1551390607.672380, 121.940521, -79.813652, -155.940748, -155.940748, -67.720529, -150.000000, 0.000000
1551390607.674226, 121.940521, -79.813652, -156.512086, -156.512086, -57.133839, -150.000000, 0.000000
1551390607.675691, 121.940521, -79.813652, -156.977953, -156.977953, -46.586645, -150.000000, 0.000000
1551390607.677170, 121.940521, -79.813652, -157.339166, -157.339166, -36.121317, -150.000000, 0.000000
1551390607.678681, 121.466820, -55.626965, -157.560947, -157.560947, -22.178088, -150.000000, 0.000000
1551390607.680299, 121.466820, -55.626965, -157.680545, -157.680545, -11.959806, -150.000000, 0.000000
1551390607.682431, 121.466820, -55.626965, -157.632959, -157.632959, 4.758592, 4.758592, 0.000000
1551390607.683848, 121.466820, -55.626965, -157.483797, -157.483797, 14.916237, 14.916237, 0.000000
1551390607.685970, 121.466820, -55.626965, -157.233589, -157.233589, 25.020745, 25.020745, 0.000000
1551390607.687674, 121.466820, -55.626965, -156.883274, -156.883274, 35.031510, 35.031510, 0.000000
1551390607.689105, 121.466820, -55.626965, -156.434191, -156.434191, 44.908306, 44.908306, 0.000000
1551390607.690464, 121.466820, -55.626965, -155.888077, -155.888077, 54.611449, 54.611449, 0.000000
1551390607.691866, 121.466820, -55.626965, -155.247057, -155.247057, 64.101955, 64.101955, 0.000000
1551390607.693202, 121.466820, -55.626965, -154.513640, -154.513640, 73.341704, 73.341704, 0.000000
1551390607.694908, 121.466820, -55.626965, -153.690704, -153.690704, 82.293586, 82.293586, 0.000000
1551390607.696656, 121.124596, -39.069263, -152.756830, -152.756830, 93.387374, 93.387374, 0.000000
1551390607.698081, 121.124596, -39.069263, -151.739971, -151.739971, 101.685945, 101.685945, 0.000000
1551390607.699471, 121.124596, -39.069263, -150.567813, -150.567813, 117.215742, 117.215742, 0.000000
1551390607.700902, 121.124596, -39.069263, -149.317101, -149.317101, 125.071202, 125.071202, 0.000000
1551390607.704906, 121.124596, -39.069263, -147.990089, -147.990089, 132.701264, 132.701264, 0.000000
1551390607.706364, 121.124596, -39.069263, -146.589336, -146.589336, 140.075262, 140.075262, 0.000000
1551390607.707812, 121.124596, -39.069263, -145.117701, -145.117701, 147.163566, 147.163566, 0.000000
1551390607.709164, 121.124596, -39.069263, -143.578324, -143.578324, 153.937697, 153.937697, 0.000000
1551390607.710789, 121.124596, -39.069263, -141.974619, -141.974619, 160.370448, 160.370448, 0.000000
1551390607.712164, 120.978668, -24.933212, -140.289208, -140.289208, 168.541080, 168.541080, 0.000000
1551390607.713536, 120.978668, -24.933212, -138.546811, -138.546811, 174.239773, 174.239773, 0.000000
1551390607.720270, 120.978668, -24.933212, -136.751083, -136.751083, 179.572800, 179.572800, 0.000000
1551390607.722041, 120.978668, -24.933212, -134.841497, -134.841497, 190.958572, 190.958572, 0.000000
1551390607.723428, 120.978668, -24.933212, -132.884323, -132.884323, 195.717409, 195.717409, 0.000000
1551390607.728048, 120.978668, -24.933212, -130.882350, -130.882350, 200.197314, 200.197314, 0.000000
1551390607.729407, 120.978668, -24.933212, -128.838547, -128.838547, 204.380288, 204.380288, 0.000000
1551390607.731369, 120.938210, -14.394209, -126.740357, -126.740357, 209.818959, 209.818959, 0.000000
1551390607.732651, 120.938210, -14.394209, -124.606584, -124.606584, 213.377350, 213.377350, 0.000000
1551390607.734280, 120.938210, -14.394209, -122.440298, -122.440298, 216.628535, 216.628535, 0.000000
1551390607.735687, 120.938210, -14.394209, -120.244703, -120.244703, 219.559487, 219.559487, 0.000000
1551390607.737078, 120.938210, -14.394209, -118.023119, -118.023119, 222.158472, 222.158472, 0.000000
1551390607.740256, 120.938210, -14.394209, -115.778968, -115.778968, 224.415091, 224.415091, 0.000000
1551390607.742250, 120.938210, -14.394209, -113.515764, -113.515764, 226.320330, 226.320330, 0.000000
1551390607.744192, 120.938210, -14.394209, -111.237099, -111.237099, 227.866587, 227.866587, 0.000000
1551390607.746175, 120.938210, -14.394209, -108.946621, -108.946621, 229.047711, 229.047711, 0.000000
1551390607.748288, 120.957909, -7.286401, -106.600217, -106.600217, 234.640415, 234.640415, 0.000000
1551390607.749683, 120.957909, -7.286401, -104.248036, -104.248036, 235.218145, 235.218145, 0.000000
1551390607.751333, 120.957909, -7.286401, -101.892735, -101.892735, 235.530091, 235.530091, 0.000000
1551390607.752974, 120.957909, -7.286401, -99.536985, -100.000000, 235.575042, 235.575042, 0.000000
1551390607.755374, 120.957909, -7.286401, -97.183456, -100.000000, 235.352859, 235.352859, 0.000000
1551390607.757173, 120.957909, -7.286401, -94.834811, -100.000000, 234.864479, 234.864479, 0.000000
1551390607.758723, 120.957909, -7.286401, -92.493692, -100.000000, 234.111909, 234.111909, 0.000000
1551390607.760359, 120.957909, -7.286401, -90.162710, -100.000000, 233.098219, 233.098219, 0.000000
1551390607.761797, 120.957909, -7.286401, -87.844435, -100.000000, 231.827530, 231.827530, 0.000000
1551390607.763348, 120.957909, -7.286401, -85.541385, -100.000000, 230.304995, 230.304995, 0.000000
1551390607.769978, 121.106926, 0.039016, -83.229893, -100.000000, 231.149150, 231.149150, 0.000000
1551390607.771379, 121.106926, 0.039016, -80.937822, -100.000000, 229.207116, 229.207116, 0.000000
1551390607.774480, 121.106926, 0.039016, -78.666878, -100.000000, 227.094391, 227.094391, 0.000000
1551390607.775758, 121.106926, 0.039016, -76.418683, -100.000000, 224.819502, 224.819502, 0.000000
1551390607.777681, 121.106926, 0.039016, -74.194767, -100.000000, 222.391628, 222.391628, 0.000000
1551390607.779067, 121.106926, 0.039016, -71.996561, -100.000000, 219.820558, 219.820558, 0.000000
1551390607.780717, 121.435654, 8.763845, -69.812402, -100.000000, 218.415925, 218.415925, 0.000000
1551390607.782100, 121.435654, 8.763845, -67.656349, -100.000000, 215.605330, 215.605330, 0.000000
1551390607.783538, 121.435654, 8.763845, -65.529207, -100.000000, 212.714202, 212.714202, 0.000000
1551390607.784927, 121.435654, 8.763845, -63.431665, -100.000000, 209.754193, 209.754193, 0.000000
1551390607.786369, 121.435654, 8.763845, -61.364293, -100.000000, 206.737223, 206.737223, 0.000000
1551390607.787735, 121.435654, 8.763845, -59.327538, -100.000000, 203.675438, 203.675438, 0.000000
1551390607.789270, 121.435654, 8.763845, -57.334048, -100.000000, 199.349003, 199.349003, 0.000000
1551390607.790856, 121.435654, 8.763845, -55.372122, -100.000000, 196.192639, 196.192639, 0.000000
1551390607.792160, 121.435654, 8.763845, -53.442114, -100.000000, 193.000794, 193.000794, 0.000000
1551390607.793719, 121.435654, 8.763845, -51.544251, -100.000000, 189.786305, 189.786305, 0.000000
1551390607.795119, 121.435654, 8.763845, -49.678630, -100.000000, 186.562097, 186.562097, 0.000000
1551390607.796756, 121.435654, 8.763845, -47.845219, -100.000000, 183.341124, 183.341124, 0.000000
1551390607.798362, 122.113770, 22.705353, -46.023094, -100.000000, 182.212442, 182.212442, 0.000000
1551390607.799667, 122.113770, 22.705353, -44.232484, -100.000000, 179.061044, 179.061044, 0.000000
1551390607.801073, 122.113770, 22.705353, -42.472490, -100.000000, 175.999404, 175.999404, 0.000000
1551390607.802467, 122.113770, 22.705353, -40.742091, -100.000000, 173.039816, 173.039816, 0.000000
1551390607.803848, 122.113770, 22.705353, -39.040150, -100.000000, 170.194155, 170.194155, 0.000000
1551390607.805128, 122.113770, 22.705353, -37.408680, -100.000000, 163.147020, 163.147020, 0.000000
1551390607.809573, 122.113770, 22.705353, -35.804527, -100.000000, 160.415321, 160.415321, 0.000000
1551390607.810949, 122.113770, 22.705353, -34.227206, -100.000000, 157.732045, 157.732045, 0.000000
1551390607.812347, 122.113770, 22.705353, -32.676126, -100.000000, 155.107975, 155.107975, 0.000000
1551390607.813746, 122.113770, 22.705353, -31.150590, -100.000000, 152.553646, 152.553646, 0.000000
1551390607.815357, 122.113770, 22.705353, -29.649797, -100.000000, 150.079304, 150.079304, 0.000000
1551390607.816773, 122.113770, 22.705353, -28.172848, -100.000000, 147.694867, 147.694867, 0.000000
1551390607.818367, 122.113770, 22.705353, -26.718749, -100.000000, 145.409883, 145.409883, 0.000000
1551390607.819752, 123.281181, 43.233070, -25.255845, -100.000000, 146.290408, 146.290408, 0.000000
1551390607.821522, 123.281181, 43.233070, -23.813173, -100.000000, 144.267186, 144.267186, 0.000000
1551390607.822824, 123.281181, 43.233070, -22.442756, -100.000000, 137.041717, 137.041717, 0.000000
1551390607.824280, 123.281181, 43.233070, -21.090417, -100.000000, 135.233961, 135.233961, 0.000000
1551390607.826113, 123.281181, 43.233070, -19.755280, -100.000000, 133.513701, 133.513701, 0.000000
1551390607.827512, 123.281181, 43.233070, -18.436401, -100.000000, 131.887862, 131.887862, 0.000000
1551390607.833499, 124.651161, 59.978497, -17.107834, -100.000000, 132.856655, 132.856655, 0.000000
1551390607.836713, 124.651161, 59.978497, -15.793153, -100.000000, 131.468136, 131.468136, 0.000000
1551390607.838678, 124.651161, 59.978497, -14.490653, -100.000000, 130.250028, 130.250028, 0.000000
1551390607.840063, 124.651161, 59.978497, -13.198580, -100.000000, 129.207231, 129.207231, 0.000000
1551390607.842855, 124.651161, 59.978497, -11.915141, -100.000000, 128.343933, 128.343933, 0.000000
1551390607.844281, 124.651161, 59.978497, -10.638505, -100.000000, 127.663589, 127.663589, 0.000000
1551390607.845962, 124.651161, 59.978497, -9.415927, -100.000000, 122.257787, 122.257787, 0.000000
1551390607.848399, 124.651161, 59.978497, -8.198095, -100.000000, 121.783193, 121.783193, 0.000000
1551390607.850068, 126.086914, 70.518608, -6.968539, -100.000000, 122.955610, 122.955610, 0.000000
1551390607.851456, 126.086914, 70.518608, -5.741981, -100.000000, 122.655876, 122.655876, 0.000000
1551390607.852879, 126.086914, 70.518608, -4.517253, -100.000000, 122.472721, 122.472721, 0.000000
1551390607.854221, 126.086914, 70.518608, -3.293184, -100.000000, 122.406894, 122.406894, 0.000000
1551390607.855618, 126.086914, 70.518608, -2.068598, -100.000000, 122.458662, 122.458662, 0.000000
1551390607.856995, 126.086914, 70.518608, -0.842320, -100.000000, 122.627810, 122.627810, 0.100000
1551390607.858306, 126.086914, 70.518608, 0.386817, 0.386817, 122.913643, 122.913643, 0.200000
1551390607.861134, 126.086914, 70.518608, 1.619967, 1.619967, 123.314989, 123.314989, 0.200000
1551390607.862551, 126.086914, 70.518608, 2.858269, 2.858269, 123.830204, 123.830204, 0.200000
1551390607.865863, 126.086914, 70.518608, 4.066411, 4.066411, 120.814277, 120.814277, 0.200000
1551390607.867905, 128.135010, 92.413506, 5.280673, 5.280673, 121.426167, 121.426167, 0.200000
1551390607.869509, 128.135010, 92.413506, 6.533894, 6.533894, 125.322118, 125.322118, 0.200000
1551390607.870849, 128.135010, 92.413506, 7.794062, 7.794062, 126.016807, 126.016807, 0.200000
1551390607.872251, 128.135010, 92.413506, 9.062114, 9.062114, 126.805176, 126.805176, 0.200000
1551390607.873608, 128.135010, 92.413506, 10.338955, 10.338955, 127.684064, 127.684064, 0.200000
1551390607.874983, 128.135010, 92.413506, 11.625454, 11.625454, 128.649938, 128.649938, 0.100000
1551390607.876399, 128.135010, 92.413506, 12.922443, 12.922443, 129.698910, 129.698910, 0.000000
1551390607.878350, 128.135010, 92.413506, 14.230711, 14.230711, 130.826748, 130.826748, 0.000000
1551390607.879947, 128.135010, 92.413506, 15.551000, 15.551000, 132.028896, 132.028896, 0.000000
1551390607.881213, 128.135010, 92.413506, 16.884005, 16.884005, 133.300494, 133.300494, 0.000000
1551390607.882834, 128.135010, 92.413506, 18.205430, 18.205430, 132.142542, 132.142542, 0.000000
1551390607.884784, 130.280472, 106.908211, 19.539953, 19.539953, 133.452258, 133.452258, 0.000000
1551390607.886223, 130.280472, 106.908211, 20.909124, 20.909124, 136.917146, 136.917146, 0.000000
1551390607.887623, 130.280472, 106.908211, 22.291527, 22.291527, 138.240266, 138.240266, 0.000000
1551390607.889008, 130.280472, 106.908211, 23.687521, 23.687521, 139.599429, 139.599429, 0.000000
1551390607.890719, 130.280472, 106.908211, 25.097413, 25.097413, 140.989163, 140.989163, 0.000000
1551390607.892108, 130.280472, 106.908211, 26.521451, 26.521451, 142.403867, 142.403867, 0.000000
1551390607.893538, 130.280472, 106.908211, 27.959830, 27.959830, 143.837835, 143.837835, 0.000000
1551390607.895463, 130.280472, 106.908211, 29.412682, 29.412682, 145.285277, 145.285277, 0.000000
1551390607.896871, 130.280472, 106.908211, 30.858795, 30.858795, 144.611232, 144.611232, 0.000000
1551390607.899911, 130.280472, 106.908211, 32.318749, 32.318749, 145.995411, 145.995411, 0.000000
