time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552939221.614301, 204.782333, 777.593811, 55.974507, 55.974507, 3612.081665, 3612.081665, 0.000000
1552939221.619847, 211.457047, 774.965942, 92.279285, 92.279285, 3630.477758, 3630.477758, 0.000000
1552939221.625592, 217.997528, 769.679932, 128.605820, 128.605820, 3632.653504, 3632.653504, 0.000000
1552939221.631563, 217.997528, 769.679932, 164.778838, 164.778838, 3617.301823, 3617.301823, 0.000000
1552939221.637328, 224.389130, 761.089905, 200.646032, 200.646032, 3586.719423, 3586.719423, 0.000000
1552939221.642869, 230.491211, 747.542908, 236.058887, 236.058887, 3541.285488, 3541.285488, 0.000000
1552939221.648064, 230.491211, 747.542908, 270.874525, 270.874525, 3481.563788, 3481.563788, 0.000000
1552939221.653405, 236.140289, 721.136780, 304.912555, 304.912555, 3403.803019, 3403.803019, 0.000000
1552939221.659398, 241.916489, 705.766296, 338.050688, 338.050688, 3313.813331, 3313.813331, 0.000000
1552939221.664857, 241.916489, 705.766296, 370.177164, 370.177164, 3212.647559, 3212.647559, 0.000000
1552939221.670465, 246.976593, 673.871155, 401.130194, 401.130194, 3095.302945, 3095.302945, 0.000000
1552939221.675928, 251.314606, 627.098572, 430.656211, 430.656211, 2952.601763, 2952.601763, 0.000000
1552939221.681406, 251.314606, 627.098572, 458.768490, 458.768490, 2811.227856, 2811.227856, 0.000000
1552939221.686807, 255.162643, 578.664490, 485.211497, 485.211497, 2644.300731, 2644.300731, 0.000000
1552939221.692578, 259.014313, 541.746826, 510.041259, 510.041259, 2482.976162, 2482.976162, 0.000000
1552939221.697970, 259.014313, 541.746826, 533.121357, 533.121357, 2308.009853, 2308.009853, 0.000000
1552939221.703576, 262.496155, 505.043732, 554.418903, 554.418903, 2129.754622, 2129.754622, 0.000000
1552939221.709369, 262.496155, 505.043732, 573.830711, 573.830711, 1941.180742, 1941.180742, 0.000000
1552939221.714917, 265.220490, 453.921326, 591.306487, 591.306487, 1747.577602, 1747.577602, 0.000000
1552939221.720801, 267.739258, 411.314819, 606.686811, 606.686811, 1538.032415, 1538.032415, 0.000000
1552939221.726479, 267.739258, 411.314819, 620.052808, 620.052808, 1336.599693, 1336.599693, 0.000000
1552939221.732256, 270.020325, 371.508362, 631.279053, 631.279053, 1122.624476, 1122.624476, 0.000000
1552939221.738357, 271.741150, 325.049530, 640.494066, 640.494066, 921.501306, 921.501306, 0.000000
1552939221.743742, 271.741150, 325.049530, 647.699719, 647.699719, 720.565324, 720.565324, 0.000000
1552939221.749122, 273.035828, 277.565491, 652.707747, 652.707747, 500.802769, 500.802769, 0.000000
1552939221.754965, 273.695801, 225.142456, 655.467203, 655.467203, 275.945669, 275.945669, 0.000000
1552939221.761562, 273.695801, 225.142456, 656.414290, 656.414290, 94.708618, 94.708618, 0.000000
1552939221.767745, 273.695801, 225.142456, 655.591476, 655.591476, -82.281324, -150.000000, 0.000000
1552939221.773306, 274.001526, 174.375427, 652.610804, 652.610804, -298.067279, -298.067279, 0.000000
1552939221.778796, 274.143341, 132.380753, 647.602910, 647.602910, -500.789385, -500.789385, 0.000000
1552939221.784855, 274.194000, 98.729393, 640.662198, 640.662198, -694.071125, -694.071125, 0.000000
1552939221.790443, 274.194000, 98.729393, 631.951401, 631.951401, -871.079747, -871.079747, 0.000000
1552939221.795770, 274.039185, 67.646149, 621.628751, 621.628751, -1032.264993, -1032.264993, 0.000000
1552939221.801183, 273.461334, 31.974543, 609.754219, 609.754219, -1187.453173, -1187.453173, 0.000000
1552939221.807126, 272.067566, -19.289862, 596.201339, 596.201339, -1355.287987, -1355.287987, 0.000000
1552939221.812467, 272.067566, -19.289862, 581.216099, 581.216099, -1498.524065, -1498.524065, 0.000000
1552939221.818065, 269.665710, -87.874146, 564.648798, 564.648798, -1656.730041, -1656.730041, 0.000000
1552939221.823849, 269.665710, -87.874146, 546.946902, 546.946902, -1770.189611, -1770.189611, 0.000000
1552939221.829200, 266.795258, -152.371552, 527.877960, 527.877960, -1906.894257, -1906.894257, 0.000000
1552939221.834598, 263.888672, -199.308609, 507.697723, 507.697723, -2018.023681, -2018.023681, 0.000000
1552939221.840213, 260.495117, -252.764618, 486.214870, 486.214870, -2148.285246, -2148.285246, 0.000000
1552939221.845723, 260.495117, -252.764618, 463.800331, 463.800331, -2241.453928, -2241.453928, 0.000000
1552939221.851168, 257.020935, -291.966522, 440.485415, 440.485415, -2331.491591, -2331.491591, 0.000000
1552939221.856402, 257.020935, -291.966522, 416.454137, 416.454137, -2403.127793, -2403.127793, 0.000000
1552939221.861904, 253.177933, -332.419983, 391.576388, 391.576388, -2487.774966, -2487.774966, 0.000000
1552939221.867694, 253.177933, -332.419983, 366.120524, 366.120524, -2545.586379, -2545.586379, 0.000000
1552939221.874019, 248.939819, -373.467102, 339.878597, 339.878597, -2624.192698, -2624.192698, 0.000000
1552939221.879819, 248.939819, -373.467102, 313.186725, 313.186725, -2669.187213, -2669.187213, 0.000000
1552939221.885283, 248.939819, -373.467102, 286.108254, 286.108254, -2707.847047, -2707.847047, 0.000000
1552939221.890819, 244.598923, -407.088348, 258.545849, 258.545849, -2756.240555, -2756.240555, 0.000000
1552939221.896097, 239.704254, -449.078491, 230.576066, 230.576066, -2796.978319, -2796.978319, 0.000000
1552939221.901441, 228.044678, -553.216003, 202.091247, 202.091247, -2848.481825, -2848.481825, 0.000000
1552939221.906762, 228.044678, -553.216003, 173.451237, 173.451237, -2864.001002, -2864.001002, 0.000000
1552939221.912576, 223.339981, -549.405457, 144.702817, 144.702817, -2874.842027, -2874.842027, 0.000000
1552939221.918393, 218.489624, -552.615784, 115.866830, 115.866830, -2883.598720, -2883.598720, 0.000000
1552939221.923843, 218.489624, -552.615784, 87.004843, 87.004843, -2886.198705, -2886.198705, 0.000000
1552939221.929253, 213.265152, -565.634766, 58.115593, 58.115593, -2888.924954, -2888.924954, 0.000000
1552939221.934563, 213.265152, -565.634766, 29.283137, 29.283137, -2883.245598, -2883.245598, 0.000000
1552939221.940414, 213.265152, -565.634766, 0.561006, 0.561006, -2872.213142, -2872.213142, 0.100000
1552939221.946298, 207.684647, -586.937195, -28.114401, -28.114401, -2867.540713, -2867.540713, 0.100000
1552939221.951858, 202.049332, -603.431213, -56.586008, -56.586008, -2847.160652, -2847.160652, 0.100000
1552939221.957286, 202.049332, -603.431213, -84.709567, -84.709567, -2812.355885, -2812.355885, 0.100000
1552939221.963999, 190.374573, -634.510742, -112.668870, -112.668870, -2795.930296, -2795.930296, 0.100000
1552939221.970166, 190.374573, -634.510742, -140.175530, -140.175530, -2750.665994, -2750.665994, 0.100000
1552939221.975750, 184.466858, -647.277344, -167.212632, -167.212632, -2703.710253, -2703.710253, 0.100000
1552939221.981347, 178.793442, -649.383667, -193.878840, -193.878840, -2666.620792, -2666.620792, 0.100000
1552939221.987544, 178.793442, -649.383667, -219.983850, -219.983850, -2610.500963, -2610.500963, 0.100000
1552939221.993364, 173.067825, -652.192749, -245.588590, -245.588590, -2560.474028, -2560.474028, 0.100000
1552939221.998878, 173.067825, -652.192749, -270.505529, -270.505529, -2491.693911, -2491.693911, 0.000000
1552939222.004485, 167.275650, -656.114746, -294.717617, -294.717617, -2421.208774, -2421.208774, 0.000000
1552939222.010682, 167.275650, -656.114746, -318.299858, -318.299858, -2358.224073, -2358.224073, 0.000000
1552939222.016087, 161.445633, -652.508972, -341.085236, -341.085236, -2278.537853, -2278.537853, 0.000000
1552939222.021653, 156.397781, -641.228577, -363.026465, -363.026465, -2194.122924, -2194.122924, 0.000000
1552939222.027111, 156.397781, -641.228577, -384.195814, -384.195814, -2116.934833, -2116.934833, 0.000000
1552939222.033011, 145.998306, -609.099854, -404.418277, -404.418277, -2022.246314, -2022.246314, 0.000000
1552939222.038463, 145.998306, -609.099854, -423.619472, -423.619472, -1920.119520, -1920.119520, 0.000000
1552939222.044012, 145.998306, -609.099854, -441.984316, -441.984316, -1836.484416, -1836.484416, 0.000000
1552939222.050573, 137.634521, -590.105042, -459.432767, -459.432767, -1744.845063, -1744.845063, 0.000000
1552939222.056168, 137.634521, -560.163086, -475.760303, -475.760303, -1632.753575, -1632.753575, 0.000000
1552939222.061773, 137.634521, -560.163086, -491.059126, -491.059126, -1529.882304, -1529.882304, 0.000000
1552939222.067673, 129.961914, -502.810211, -505.250108, -505.250108, -1419.098229, -1419.098229, 0.000000
1552939222.072912, 129.961914, -502.810211, -518.403211, -518.403211, -1315.310319, -1315.310319, 0.000000
1552939222.079056, 129.961914, -502.810211, -530.502874, -530.502874, -1209.966332, -1209.966332, 0.000000
1552939222.084421, 129.961914, -502.810211, -541.522117, -541.522117, -1101.924232, -1101.924232, 0.000000
1552939222.089854, 129.961914, -502.810211, -551.404417, -551.404417, -988.230002, -988.230002, 0.000000
1552939222.095395, 129.961914, -502.810211, -560.303433, -560.303433, -889.901615, -889.901615, 0.000000
1552939222.101070, 121.513405, -396.547119, -567.698210, -567.698210, -739.477704, -739.477704, 0.000000
1552939222.106392, 121.513405, -396.547119, -574.112150, -574.112150, -641.394033, -641.394033, 0.000000
1552939222.112253, 119.985016, -337.668427, -579.162308, -579.162308, -505.015821, -505.015821, 0.000000
1552939222.117715, 118.545128, -280.729858, -582.888100, -582.888100, -372.579176, -372.579176, 0.000000
1552939222.123383, 118.545128, -280.729858, -585.407918, -585.407918, -251.981772, -251.981772, 0.000000
1552939222.128913, 117.606949, -244.305115, -586.741040, -586.741040, -133.312229, -150.000000, 0.000000
1552939222.134361, 117.606949, -244.305115, -586.854001, -586.854001, -11.296113, -150.000000, 0.000000
1552939222.139823, 116.952576, -199.310043, -585.711579, -585.711579, 114.242281, 114.242281, 0.000000
1552939222.145718, 116.952576, -199.310043, -583.315898, -583.315898, 239.568086, 239.568086, 0.000000
1552939222.151372, 116.764191, -152.218033, -579.641826, -579.641826, 367.407147, 367.407147, 0.000000
1552939222.156874, 116.708549, -113.183716, -574.590981, -574.590981, 505.084495, 505.084495, 0.000000
1552939222.162764, 116.708549, -113.183716, -568.406072, -568.406072, 618.490972, 618.490972, 0.000000
1552939222.168243, 116.891258, -77.572594, -560.994424, -560.994424, 741.164777, 741.164777, 0.000000
1552939222.173669, 117.909851, -25.667519, -552.228805, -552.228805, 876.561899, 876.561899, 0.000000
1552939222.179022, 117.909851, -25.667519, -542.258232, -542.258232, 997.057227, 997.057227, 0.000000
1552939222.184492, 120.537155, 61.791901, -530.639578, -530.639578, 1161.865462, 1161.865462, 0.000000
1552939222.190229, 123.995369, 151.302551, -517.678058, -517.678058, 1296.151970, 1296.151970, 0.000000
1552939222.196047, 123.995369, 151.302551, -503.645483, -503.645483, 1403.257556, 1403.257556, 0.000000
1552939222.201974, 128.091019, 236.534119, -488.259887, -488.259887, 1538.559595, 1538.559595, 0.000000
1552939222.207567, 132.219131, 300.300629, -471.596704, -471.596704, 1666.318284, 1666.318284, 0.000000
1552939222.212851, 136.927658, 365.498016, -453.649367, -453.649367, 1794.733643, 1794.733643, 0.000000
1552939222.218564, 141.857117, 419.330566, -434.408295, -434.408295, 1924.107224, 1924.107224, 0.000000
1552939222.224127, 141.857117, 419.330566, -414.069372, -414.069372, 2033.892272, 2033.892272, 0.000000
1552939222.229485, 147.394943, 477.510223, -392.395093, -392.395093, 2167.427953, 2167.427953, 0.000000
1552939222.235004, 153.553650, 540.024292, -369.393080, -369.393080, 2300.201328, 2300.201328, 0.000000
1552939222.240880, 159.847122, 588.872070, -345.158731, -345.158731, 2423.434881, 2423.434881, 0.000000
1552939222.246475, 159.847122, 588.872070, -319.747681, -319.747681, 2541.105020, 2541.105020, 0.000000
1552939222.251750, 166.227814, 628.762512, -293.141919, -293.141919, 2660.576210, 2660.576210, 0.000000
1552939222.258031, 166.227814, 628.762512, -265.482062, -265.482062, 2765.985602, 2765.985602, 0.000000
1552939222.263321, 172.912552, 664.652100, -236.651865, -236.651865, 2883.019796, 2883.019796, 0.000000
1552939222.268704, 172.912552, 664.652100, -206.831393, -206.831393, 2982.047136, 2982.047136, 0.000000
1552939222.274434, 180.135132, 688.053650, -176.007133, -176.007133, 3082.425989, 3082.425989, 0.000000
1552939222.279861, 180.135132, 688.053650, -144.303316, -144.303316, 3170.381717, 3170.381717, 0.000000
1552939222.285832, 186.200958, 714.762146, -111.708380, -111.708380, 3259.493569, 3259.493569, 0.000000
1552939222.291468, 193.605728, 737.733459, -78.326380, -78.326380, 3338.199993, 3338.199993, 0.000000
1552939222.297150, 199.905289, 747.882446, -44.323585, -44.323585, 3400.279516, 3400.279516, 0.000000
1552939222.302623, 206.242798, 744.711731, -9.752417, -20.000000, 3457.116784, 3457.116784, 0.000000
1552939222.308160, 206.242798, 744.711731, 25.210193, 25.210193, 3496.261023, 3496.261023, 0.000000
1552939222.313518, 212.626480, 740.286926, 60.459424, 60.459424, 3524.923099, 3524.923099, 0.000000
1552939222.319607, 218.399063, 722.426575, 95.780858, 95.780858, 3532.143426, 3532.143426, 0.000000
1552939222.325048, 218.399063, 722.426575, 131.170380, 131.170380, 3538.952162, 3538.952162, 0.000000
1552939222.330868, 223.642731, 690.081177, 166.334419, 166.334419, 3516.403910, 3516.403910, 0.000000
1552939222.336894, 228.125885, 644.922974, 201.052066, 201.052066, 3471.764685, 3471.764685, 0.000000
1552939222.342535, 228.125885, 644.922974, 235.388479, 235.388479, 3433.641366, 3433.641366, 0.000000
1552939222.348217, 232.364090, 596.105774, 268.952033, 268.952033, 3356.355350, 3356.355350, 0.000000
1552939222.353823, 235.794464, 549.315735, 301.564304, 301.564304, 3261.227138, 3261.227138, 0.000000
1552939222.359384, 235.794464, 549.315735, 333.281976, 333.281976, 3171.767205, 3171.767205, 0.000000
1552939222.364925, 238.594849, 489.734344, 363.756307, 363.756307, 3047.433077, 3047.433077, 0.000000
1552939222.370549, 241.499176, 447.870819, 392.880333, 392.880333, 2912.402622, 2912.402622, 0.000000
1552939222.375797, 241.499176, 447.870819, 420.625477, 420.625477, 2774.514371, 2774.514371, 0.000000
1552939222.381431, 241.499176, 447.870819, 446.518624, 446.518624, 2589.314706, 2589.314706, 0.000000
1552939222.387323, 243.767883, 398.536987, 470.588172, 470.588172, 2406.954814, 2406.954814, 0.000000
1552939222.393332, 244.947586, 301.299286, 492.381554, 492.381554, 2179.338151, 2179.338151, 0.000000
1552939222.398721, 245.391327, 255.563126, 511.921091, 511.921091, 1953.953758, 1953.953758, 0.000000
1552939222.404019, 245.669571, 196.902084, 529.204203, 529.204203, 1728.311151, 1728.311151, 0.000000
1552939222.409492, 245.669571, 196.902084, 544.176832, 544.176832, 1497.262918, 1497.262918, 0.000000
1552939222.414894, 245.741241, 146.710693, 556.699092, 556.699092, 1252.226013, 1252.226013, 0.000000
1552939222.420138, 245.741241, 146.710693, 566.712409, 566.712409, 1001.331699, 1001.331699, 0.000000
1552939222.425981, 245.474960, 99.528297, 574.161391, 574.161391, 744.898207, 744.898207, 0.000000
1552939222.431351, 245.057220, 60.298260, 578.905702, 578.905702, 474.431135, 474.431135, 0.000000
1552939222.437433, 245.057220, 60.298260, 581.080903, 581.080903, 217.520022, 217.520022, 0.000000
1552939222.442908, 243.966156, 10.763195, 580.677609, 580.677609, -40.329373, -150.000000, 0.000000
1552939222.448825, 241.952255, -53.854252, 577.593143, 577.593143, -308.446586, -308.446586, 0.000000
1552939222.454444, 241.952255, -53.854252, 572.033421, 572.033421, -555.972185, -555.972185, 0.000000
1552939222.460301, 238.964600, -131.035950, 564.004176, 564.004176, -802.924539, -802.924539, 0.000000
1552939222.465808, 235.079865, -215.849701, 553.314169, 553.314169, -1069.000710, -1069.000710, 0.000000
1552939222.471866, 235.079865, -215.849701, 540.294775, 540.294775, -1301.939351, -1301.939351, 0.000000
1552939222.477752, 231.611191, -265.002075, 525.158663, 525.158663, -1513.611171, -1513.611171, 0.000000
1552939222.483217, 231.611191, -265.002075, 507.901485, 507.901485, -1725.717892, -1725.717892, 0.000000
1552939222.488730, 227.566132, -318.343567, 488.533968, 488.533968, -1936.751699, -1936.751699, 0.000000
1552939222.495040, 223.377167, -362.308655, 467.189683, 467.189683, -2134.428470, -2134.428470, 0.000000
1552939222.500611, 223.377167, -362.308655, 444.141193, 444.141193, -2304.848945, -2304.848945, 0.000000
1552939222.506436, 218.765717, -407.498291, 419.531841, 419.531841, -2460.935265, -2460.935265, 0.000000
1552939222.511885, 213.971909, -446.271637, 393.331712, 393.331712, -2620.012829, -2620.012829, 0.000000
1552939222.517962, 213.971909, -446.271637, 365.762733, 365.762733, -2756.897936, -2756.897936, 0.000000
1552939222.523829, 208.911072, -482.430969, 336.873385, 336.873385, -2888.934805, -2888.934805, 0.000000
1552939222.529225, 203.761993, -512.370667, 306.951104, 306.951104, -2992.228097, -2992.228097, 0.000000
