time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552498892.749585, 124.779724, -306.775757, 28.208413, 28.208413, -1690.817143, -1690.817143, 0.000000
1552498892.756252, 124.779724, -306.775757, 11.324835, 11.324835, -1688.357886, -1688.357886, 0.000000
1552498892.761577, 122.279037, -301.727875, -5.483555, -20.000000, -1680.838922, -1680.838922, 0.000000
1552498892.767248, 119.776726, -298.452148, -22.130519, -22.130519, -1664.696468, -1664.696468, 0.000000
1552498892.773864, 119.776726, -298.452148, -38.615178, -38.615178, -1648.465826, -1648.465826, 0.000000
1552498892.779759, 117.219048, -297.114594, -54.841032, -54.841032, -1622.585442, -1622.585442, 0.000000
1552498892.785130, 114.863167, -290.686249, -70.783504, -70.783504, -1594.247186, -1594.247186, 0.000000
1552498892.791265, 114.863167, -290.686249, -86.375812, -86.375812, -1559.230828, -1559.230828, 0.000000
1552498892.797559, 112.508499, -279.738129, -101.527040, -101.527040, -1515.122759, -1515.122759, 0.000000
1552498892.803613, 112.508499, -279.738129, -116.270750, -116.270750, -1474.371047, -1474.371047, 0.000000
1552498892.809084, 110.422432, -274.665588, -130.466285, -130.466285, -1419.553503, -1419.553503, 0.000000
1552498892.814428, 108.146149, -268.512604, -144.077330, -144.077330, -1361.104468, -1361.104468, 0.000000
1552498892.820325, 106.275070, -257.667816, -157.115982, -157.115982, -1303.865190, -1303.865190, 0.000000
1552498892.827242, 106.275070, -257.667816, -169.526518, -169.526518, -1241.053656, -1241.053656, 0.000000
1552498892.833096, 104.464958, -244.287369, -181.205212, -181.205212, -1167.869398, -1167.869398, 0.000000
1552498892.838384, 102.675156, -234.585968, -192.209541, -192.209541, -1100.432842, -1100.432842, 0.000000
1552498892.843805, 101.399040, -211.386169, -202.372662, -202.372662, -1016.312116, -1016.312116, 0.000000
1552498892.849167, 101.399040, -211.386169, -211.734870, -211.734870, -936.220767, -936.220767, 0.000000
1552498892.854597, 100.227753, -190.866364, -220.302026, -220.302026, -856.715689, -856.715689, 0.000000
1552498892.860398, 100.227753, -190.866364, -228.034880, -228.034880, -773.285403, -773.285403, 0.000000
1552498892.865642, 99.190025, -170.617035, -234.856497, -234.856497, -682.161646, -682.161646, 0.000000
1552498892.872306, 98.393890, -150.909119, -240.829263, -240.829263, -597.276579, -597.276579, 0.000000
1552498892.878066, 98.393890, -150.909119, -245.934992, -245.934992, -510.572943, -510.572943, 0.000000
1552498892.883898, 97.667572, -132.943283, -250.184817, -250.184817, -424.982447, -424.982447, 0.000000
1552498892.889186, 97.028053, -117.205467, -253.525144, -253.525144, -334.032775, -334.032775, 0.000000
1552498892.897004, 96.510818, -101.771400, -256.008022, -256.008022, -248.287802, -248.287802, 0.000000
1552498892.903568, 96.510818, -101.771400, -257.668968, -257.668968, -166.094564, -166.094564, 0.000000
1552498892.909091, 95.972328, -68.693947, -258.436694, -258.436694, -76.772606, -150.000000, 0.000000
1552498892.914537, 95.972328, -68.693947, -258.327973, -258.327973, 10.872104, 10.872104, 0.000000
1552498892.923307, 95.948318, -51.142025, -257.507840, -257.507840, 82.013299, 82.013299, 0.000000
1552498892.929544, 95.948318, -51.142025, -255.822420, -255.822420, 168.542026, 168.542026, 0.000000
1552498892.935019, 96.540054, -10.526979, -253.365693, -253.365693, 245.672728, 245.672728, 0.000000
1552498892.940906, 96.540054, -10.526979, -250.152666, -250.152666, 321.302650, 321.302650, 0.000000
1552498892.947037, 96.540054, -10.526979, -246.230736, -246.230736, 392.192966, 392.192966, 0.000000
1552498892.952919, 98.648209, 52.373615, -241.550354, -241.550354, 468.038270, 468.038270, 0.000000
1552498892.958531, 98.648209, 52.373615, -236.202815, -236.202815, 534.753882, 534.753882, 0.000000
1552498892.966442, 100.378517, 91.471313, -230.239014, -230.239014, 596.380050, 596.380050, 0.000000
1552498892.972741, 100.378517, 91.471313, -223.551412, -223.551412, 668.760241, 668.760241, 0.000000
1552498892.978386, 104.939659, 171.992157, -216.232643, -216.232643, 731.876921, 731.876921, 0.000000
1552498892.984481, 104.939659, 171.992157, -208.224190, -208.224190, 800.845240, 800.845240, 0.000000
1552498892.990807, 107.650520, 209.423767, -199.541793, -199.541793, 868.239743, 868.239743, 0.000000
1552498892.996054, 110.652191, 243.665314, -190.251507, -190.251507, 929.028571, 929.028571, 0.000000
1552498893.001430, 110.652191, 243.665314, -180.448879, -180.448879, 980.262790, 980.262790, 0.000000
1552498893.007809, 113.803955, 276.575134, -170.002366, -170.002366, 1044.651282, 1044.651282, 0.000000
1552498893.013469, 116.957481, 301.065643, -158.928177, -158.928177, 1107.418918, 1107.418918, 0.000000
1552498893.019049, 116.957481, 301.065643, -147.326599, -147.326599, 1160.157803, 1160.157803, 0.000000
1552498893.025036, 120.242744, 321.679260, -135.103877, -135.103877, 1222.272250, 1222.272250, 0.000000
1552498893.030841, 123.441071, 334.480804, -122.276190, -122.276190, 1282.768669, 1282.768669, 0.000000
1552498893.041136, 123.441071, 334.480804, -108.923288, -108.923288, 1335.290230, 1335.290230, 0.000000
1552498893.047042, 126.581291, 341.654816, -95.041883, -95.041883, 1388.140518, 1388.140518, 0.000000
1552498893.052946, 126.581291, 341.654816, -80.607946, -80.607946, 1443.393658, 1443.393658, 0.000000
1552498893.059798, 129.981445, 334.277649, -65.717195, -65.717195, 1489.075107, 1489.075107, 0.000000
1552498893.065098, 132.283798, 331.882751, -50.399815, -50.399815, 1531.737984, 1531.737984, 0.000000
1552498893.071237, 135.110062, 335.155121, -34.673335, -34.673335, 1572.648059, 1572.648059, 0.000000
1552498893.077139, 135.110062, 335.155121, -18.584737, -20.000000, 1608.859707, 1608.859707, 0.000000
1552498893.082783, 137.301559, 313.211304, -2.256812, -20.000000, 1632.792524, 1632.792524, 0.000000
1552498893.088323, 137.301559, 313.211304, 14.299217, 14.299217, 1655.602959, 1655.602959, 0.000000
1552498893.094282, 139.509781, 297.805756, 30.986232, 30.986232, 1668.701475, 1668.701475, 0.000000
1552498893.100211, 143.401062, 264.198944, 47.676692, 47.676692, 1669.045991, 1669.045991, 0.000000
1552498893.107044, 143.401062, 264.198944, 64.345596, 64.345596, 1666.890346, 1666.890346, 0.000000
1552498893.112960, 144.556931, 229.348206, 80.818753, 80.818753, 1647.315776, 1647.315776, 0.000000
1552498893.118268, 145.480652, 196.520721, 97.000984, 97.000984, 1618.223059, 1618.223059, 0.000000
1552498893.123652, 145.480652, 196.520721, 112.869807, 112.869807, 1586.882343, 1586.882343, 0.000000
1552498893.131573, 146.309845, 169.686905, 128.268242, 128.268242, 1539.843473, 1539.843473, 0.000000
1552498893.137286, 146.845337, 140.961258, 143.042130, 143.042130, 1477.388806, 1477.388806, 0.000000
1552498893.143162, 146.845337, 140.961258, 157.177888, 157.177888, 1413.575771, 1413.575771, 0.000000
1552498893.149075, 147.232498, 108.297241, 170.426537, 170.426537, 1324.864900, 1324.864900, 0.000000
1552498893.155340, 147.346039, 88.495079, 182.790582, 182.790582, 1236.404525, 1236.404525, 0.000000
1552498893.161210, 147.316833, 63.608189, 194.089969, 194.089969, 1129.938655, 1129.938655, 0.000000
1552498893.166677, 147.316833, 63.608189, 204.364465, 204.364465, 1027.449682, 1027.449682, 0.000000
1552498893.172500, 147.068604, 39.411343, 213.393634, 213.393634, 902.916878, 902.916878, 0.000000
1552498893.178343, 146.498398, 11.429024, 221.090247, 221.090247, 769.661270, 769.661270, 0.000000
1552498893.184008, 146.498398, 11.429024, 227.529771, 227.529771, 643.952389, 643.952389, 0.000000
1552498893.189793, 145.632706, -18.170261, 232.514894, 232.514894, 498.512324, 498.512324, 0.000000
1552498893.195131, 144.564377, -46.145119, 236.015682, 236.015682, 350.078759, 350.078759, 0.000000
1552498893.201137, 144.564377, -46.145119, 238.134030, 238.134030, 211.834797, 211.834797, 0.000000
1552498893.207272, 143.286407, -72.716728, 238.730197, 238.730197, 59.616730, 59.616730, 0.000000
1552498893.212764, 141.901764, -96.288887, 237.882478, 237.882478, -84.771840, -150.000000, 0.000000
1552498893.218809, 141.901764, -96.288887, 235.535200, 235.535200, -234.727856, -234.727856, 0.000000
1552498893.224767, 140.366455, -117.683365, 231.777644, 231.777644, -375.755639, -375.755639, 0.000000
1552498893.230197, 138.723221, -136.656738, 226.667272, 226.667272, -511.037155, -511.037155, 0.000000
1552498893.236139, 138.723221, -136.656738, 220.261493, 220.261493, -640.577931, -640.577931, 0.000000
1552498893.241646, 138.723221, -136.656738, 212.568668, 212.568668, -769.282484, -769.282484, 0.000000
1552498893.246997, 137.146347, -148.926971, 203.758347, 203.758347, -881.032103, -881.032103, 0.000000
1552498893.252302, 135.393799, -163.134064, 193.837045, 193.837045, -992.130209, -992.130209, 0.000000
1552498893.258910, 135.393799, -163.134064, 182.925484, 182.925484, -1091.156076, -1091.156076, 0.000000
1552498893.264202, 133.476013, -178.473358, 171.190208, 171.190208, -1173.527552, -1173.527552, 0.000000
1552498893.271086, 131.557602, -189.783249, 158.637777, 158.637777, -1255.243107, -1255.243107, 0.000000
1552498893.278443, 129.379074, -206.334320, 145.405568, 145.405568, -1323.220922, -1323.220922, 0.000000
1552498893.284946, 129.379074, -206.334320, 131.550083, 131.550083, -1385.548466, -1385.548466, 0.000000
1552498893.290243, 127.546417, -205.899246, 117.227988, 117.227988, -1432.209547, -1432.209547, 0.000000
1552498893.296183, 126.069771, -197.930786, 102.563059, 102.563059, -1466.492936, -1466.492936, 0.000000
1552498893.301536, 126.069771, -197.930786, 87.726547, 87.726547, -1483.651146, -1483.651146, 0.000000
1552498893.306858, 124.258347, -200.905472, 72.701768, 72.701768, -1502.477957, -1502.477957, 0.000000
1552498893.312518, 122.381798, -205.075409, 57.594594, 57.594594, -1510.717349, -1510.717349, 0.000000
1552498893.319824, 122.381798, -205.075409, 42.570891, 42.570891, -1502.370317, -1502.370317, 0.000000
1552498893.329390, 120.578468, -205.814545, 27.640999, 27.640999, -1492.989184, -1492.989184, 0.000000
1552498893.334732, 118.893501, -202.719604, 12.907190, 12.907190, -1473.380942, -1473.380942, 0.000000
1552498893.340179, 118.893501, -202.719604, -1.539296, -20.000000, -1444.648584, -1444.648584, 0.000000
1552498893.346102, 116.775627, -190.317123, -15.603377, -20.000000, -1406.408074, -1406.408074, 0.000000
1552498893.351951, 115.861160, -190.273254, -29.291071, -29.291071, -1368.769452, -1368.769452, 0.000000
1552498893.357446, 113.615318, -208.231903, -42.564704, -42.564704, -1327.363225, -1327.363225, 0.000000
1552498893.363492, 111.925140, -205.497009, -55.337364, -55.337364, -1277.266028, -1277.266028, 0.000000
1552498893.368927, 111.925140, -205.497009, -67.605021, -67.605021, -1226.765711, -1226.765711, 0.000000
1552498893.375166, 110.412788, -197.197876, -79.312015, -79.312015, -1170.699414, -1170.699414, 0.000000
1552498893.380954, 109.221359, -180.887222, -90.351812, -90.351812, -1103.979719, -1103.979719, 0.000000
1552498893.386823, 107.880219, -174.195435, -100.805593, -100.805593, -1045.378032, -1045.378032, 0.000000
1552498893.392078, 107.880219, -174.195435, -110.637060, -110.637060, -983.146769, -983.146769, 0.000000
1552498893.398292, 106.559746, -168.477371, -119.804403, -119.804403, -916.734293, -916.734293, 0.000000
1552498893.403692, 105.197968, -164.692169, -128.337851, -128.337851, -853.344740, -853.344740, 0.000000
1552498893.409574, 105.197968, -164.692169, -136.179592, -136.179592, -784.174089, -784.174089, 0.000000
1552498893.415592, 103.931396, -160.390625, -143.320983, -143.320983, -714.139135, -714.139135, 0.000000
1552498893.423606, 102.669296, -156.448639, -149.864566, -149.864566, -654.358352, -654.358352, 0.000000
1552498893.430766, 102.669296, -156.448639, -155.748617, -155.748617, -588.405088, -588.405088, 0.000000
1552498893.436764, 101.385063, -144.727463, -160.940394, -160.940394, -519.177705, -519.177705, 0.000000
1552498893.442642, 100.462639, -138.268829, -165.554123, -165.554123, -461.372877, -461.372877, 0.000000
1552498893.448233, 99.382568, -139.886154, -169.529553, -169.529553, -397.542963, -397.542963, 0.000000
1552498893.454446, 99.382568, -139.886154, -172.915144, -172.915144, -338.559074, -338.559074, 0.000000
1552498893.459734, 98.105385, -141.718292, -175.718269, -175.718269, -280.312581, -280.312581, 0.000000
1552498893.465528, 98.105385, -141.718292, -178.030672, -178.030672, -231.240264, -231.240264, 0.000000
1552498893.470988, 98.105385, -141.718292, -179.806657, -179.806657, -177.598465, -177.598465, 0.000000
1552498893.478510, 98.105385, -141.718292, -181.062192, -181.062192, -125.553531, -150.000000, 0.000000
1552498893.485012, 95.803398, -109.657616, -181.815536, -181.815536, -75.334412, -150.000000, 0.000000
1552498893.490432, 95.218338, -98.356270, -182.068494, -182.068494, -25.295750, -150.000000, 0.000000
1552498893.495987, 95.218338, -98.356270, -181.880265, -181.880265, 18.822893, 18.822893, 0.000000
1552498893.502326, 94.341545, -98.978928, -181.357516, -181.357516, 52.274844, 52.274844, 0.000000
1552498893.507841, 93.470924, -99.346504, -180.440714, -180.440714, 91.680198, 91.680198, 0.000000
1552498893.513881, 93.470924, -99.346504, -179.234820, -179.234820, 120.589434, 120.589434, 0.000000
1552498893.519787, 92.696907, -96.667450, -177.684953, -177.684953, 154.986694, 154.986694, 0.000000
1552498893.525040, 92.017052, -91.809509, -175.814023, -175.814023, 187.093032, 187.093032, 0.000000
1552498893.530520, 92.017052, -91.809509, -173.723860, -173.723860, 209.016268, 209.016268, 0.000000
1552498893.536942, 91.452827, -84.769218, -171.359093, -171.359093, 236.476742, 236.476742, 0.000000
1552498893.542650, 91.076622, -73.741409, -168.787345, -168.787345, 257.174711, 257.174711, 0.000000
1552498893.548029, 91.076622, -73.741409, -166.025905, -166.025905, 276.144083, 276.144083, 0.000000
1552498893.554325, 90.759148, -63.835224, -163.057303, -163.057303, 296.860124, 296.860124, 0.000000
1552498893.559821, 90.452789, -56.278336, -159.948380, -159.948380, 310.892291, 310.892291, 0.000000
1552498893.565610, 90.452789, -56.278336, -156.689937, -156.689937, 325.844311, 325.844311, 0.000000
1552498893.571855, 90.214417, -48.645771, -153.282193, -153.282193, 340.774400, 340.774400, 0.000000
1552498893.577227, 89.993446, -42.432880, -149.773373, -149.773373, 350.881998, 350.881998, 0.000000
1552498893.582496, 89.993446, -42.432880, -146.139259, -146.139259, 363.411462, 363.411462, 0.000000
1552498893.588830, 89.851631, -35.510036, -142.415136, -142.415136, 372.412247, 372.412247, 0.000000
1552498893.594120, 89.826775, -26.835684, -138.650886, -138.650886, 376.425028, 376.425028, 0.000000
1552498893.599491, 89.826775, -26.835684, -134.803926, -134.803926, 384.695974, 384.695974, 0.000000
1552498893.606122, 89.826775, -26.835684, -130.898237, -130.898237, 390.568945, 390.568945, 0.000000
1552498893.611438, 89.840508, -19.265726, -126.912801, -126.912801, 398.543625, 398.543625, 0.000000
1552498893.618042, 90.014427, -8.797469, -122.855885, -122.855885, 405.691516, 405.691516, 0.000000
1552498893.623410, 90.014427, -8.797469, -118.759216, -118.759216, 409.666905, 409.666905, 0.000000
1552498893.629205, 90.387634, 4.991537, -114.594697, -114.594697, 416.451966, 416.451966, 0.000000
1552498893.634578, 91.098396, 25.460360, -110.333833, -110.333833, 426.086322, 426.086322, 0.000000
1552498893.640014, 91.098396, 25.460360, -106.074033, -106.074033, 425.980093, 425.980093, 0.000000
1552498893.645447, 92.009491, 46.651608, -101.712111, -101.712111, 436.192137, 436.192137, 0.000000
1552498893.650729, 93.195625, 70.643967, -97.178344, -97.178344, 453.376723, 453.376723, 0.000000
1552498893.656613, 93.195625, 70.643967, -92.592399, -92.592399, 458.594448, 458.594448, 0.000000
1552498893.662559, 94.669968, 97.020203, -87.849656, -87.849656, 474.274337, 474.274337, 0.000000
1552498893.668727, 96.519249, 128.036545, -82.942880, -82.942880, 490.677624, 490.677624, 0.000000
1552498893.674611, 96.519249, 128.036545, -77.968264, -77.968264, 497.461552, 497.461552, 0.000000
1552498893.681117, 101.021362, 190.483154, -72.788814, -72.788814, 517.945060, 517.945060, 0.000000
1552498893.687953, 101.021362, 190.483154, -67.349720, -67.349720, 543.909339, 543.909339, 0.000000
1552498893.694094, 103.669518, 221.066956, -61.649754, -61.649754, 569.996587, 569.996587, 0.000000
1552498893.699355, 103.669518, 221.066956, -55.743552, -55.743552, 590.620208, 590.620208, 0.000000
1552498893.705223, 106.566780, 251.013428, -49.497629, -49.497629, 624.592308, 624.592308, 0.000000
1552498893.713303, 109.550102, 275.634979, -42.909524, -42.909524, 658.810497, 658.810497, 0.000000
1552498893.720140, 112.652985, 297.451752, -35.953170, -35.953170, 695.635397, 695.635397, 0.000000
1552498893.725836, 115.897850, 308.184143, -28.615763, -28.615763, 733.740725, 733.740725, 0.000000
1552498893.731578, 115.897850, 308.184143, -20.933371, -20.933371, 768.239171, 768.239171, 0.000000
1552498893.737000, 118.747253, 321.389435, -12.826117, -20.000000, 810.725425, 810.725425, 0.000000
1552498893.742321, 121.893532, 335.204651, -4.249032, -20.000000, 857.708561, 857.708561, 0.000000
1552498893.748447, 121.893532, 335.204651, 4.767338, 4.767338, 901.636939, 901.636939, 0.000000
