time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1550747363.080688, 151.311691, 59.311741, 311.811262, 311.811262, 273.443015, 273.443015, 0.000000
1550747363.085979, 151.311691, 59.311741, 313.188058, 313.188058, 137.679668, 137.679668, 0.000000
1550747363.091460, 151.255798, 41.819206, 313.167162, 313.167162, -2.089601, -150.000000, 0.000000
1550747363.097282, 150.928589, 20.651047, 311.817344, 311.817344, -134.981839, -150.000000, 0.000000
1550747363.102534, 150.928589, 20.651047, 309.178473, 309.178473, -263.887061, -263.887061, 0.000000
1550747363.108086, 150.411499, -0.698496, 305.193951, 305.193951, -398.452210, -398.452210, 0.000000
1550747363.113366, 149.610046, -25.095757, 300.026521, 300.026521, -516.743075, -516.743075, 0.000000
1550747363.119044, 149.610046, -25.095757, 293.704050, 293.704050, -632.247087, -632.247087, 0.000000
1550747363.125098, 148.464310, -53.525063, 286.331718, 286.331718, -737.233195, -737.233195, 0.000000
1550747363.131019, 146.590683, -96.408020, 277.817033, 277.817033, -851.468501, -851.468501, 0.000000
1550747363.136385, 144.685928, -129.817917, 268.278449, 268.278449, -953.858380, -953.858380, 0.000000
1550747363.141823, 144.685928, -129.817917, 257.834298, 257.834298, -1044.415097, -1044.415097, 0.000000
1550747363.147706, 142.636353, -158.288269, 246.711193, 246.711193, -1112.310502, -1112.310502, 0.000000
1550747363.152993, 142.636353, -158.288269, 234.763178, 234.763178, -1194.801467, -1194.801467, 0.000000
1550747363.158301, 140.694748, -175.623764, 222.104832, 222.104832, -1265.834611, -1265.834611, 0.000000
1550747363.164202, 140.694748, -175.623764, 208.856836, 208.856836, -1324.799601, -1324.799601, 0.000000
1550747363.170184, 138.877777, -183.758240, 195.150819, 195.150819, -1370.601728, -1370.601728, 0.000000
1550747363.175659, 138.877777, -183.758240, 181.009476, 181.009476, -1414.134306, -1414.134306, 0.000000
1550747363.182645, 134.606262, -212.708817, 166.469386, 166.469386, -1454.008932, -1454.008932, 0.000000
1550747363.187964, 134.606262, -212.708817, 151.611839, 151.611839, -1485.754772, -1485.754772, 0.000000
1550747363.193593, 132.014786, -240.122147, 136.429702, 136.429702, -1518.213659, -1518.213659, 0.000000
1550747363.199108, 132.014786, -240.122147, 121.063065, 121.063065, -1536.663737, -1536.663737, 0.000000
1550747363.204612, 129.119736, -264.587982, 105.485921, 105.485921, -1557.714381, -1557.714381, 0.000000
1550747363.210477, 126.502823, -274.843842, 89.817876, 89.817876, -1566.804469, -1566.804469, 0.000000
1550747363.216017, 123.874809, -282.338226, 74.105267, 74.105267, -1571.260958, -1571.260958, 0.000000
1550747363.221491, 121.273201, -286.644226, 58.381473, 58.381473, -1572.379387, -1572.379387, 0.000000
1550747363.226920, 121.273201, -286.644226, 42.685445, 42.685445, -1569.602807, -1569.602807, 0.000000
1550747363.232229, 121.273201, -286.644226, 27.064646, 27.064646, -1562.079863, -1562.079863, 0.000000
1550747363.237806, 118.682106, -290.167511, 11.539793, 11.539793, -1552.485336, -1552.485336, 0.000000
1550747363.243392, 116.006889, -295.095795, -3.832771, -20.000000, -1537.256384, -1537.256384, 0.000000
1550747363.248731, 113.450562, -295.074982, -19.062238, -20.000000, -1522.946708, -1522.946708, 0.000000
1550747363.254593, 113.450562, -295.074982, -34.067628, -34.067628, -1500.538971, -1500.538971, 0.000000
1550747363.259986, 110.818985, -297.459442, -48.844947, -48.844947, -1477.731919, -1477.731919, 0.000000
1550747363.265395, 110.818985, -297.459442, -63.393375, -63.393375, -1454.842749, -1454.842749, 0.000000
1550747363.270675, 107.853706, -309.376617, -77.662920, -77.662920, -1426.954577, -1426.954577, 0.000000
1550747363.276060, 107.853706, -309.376617, -91.597983, -91.597983, -1393.506275, -1393.506275, 0.000000
1550747363.284995, 105.434265, -300.882172, -105.218475, -105.218475, -1362.049179, -1362.049179, 0.000000
1550747363.290462, 103.135666, -291.497070, -118.402392, -118.402392, -1318.391723, -1318.391723, 0.000000
1550747363.295866, 103.135666, -291.497070, -131.160834, -131.160834, -1275.844156, -1275.844156, 0.000000
1550747363.301215, 100.699821, -284.255157, -143.537557, -143.537557, -1237.672335, -1237.672335, 0.000000
1550747363.306913, 98.409142, -283.292542, -155.430262, -155.430262, -1189.270515, -1189.270515, 0.000000
1550747363.313205, 96.159897, -276.190369, -166.796463, -166.796463, -1136.620083, -1136.620083, 0.000000
1550747363.319080, 96.159897, -276.190369, -177.720164, -177.720164, -1092.370108, -1092.370108, 0.000000
1550747363.324981, 94.233665, -262.448303, -188.138408, -188.138408, -1041.824428, -1041.824428, 0.000000
1550747363.330564, 92.323059, -251.239868, -197.864138, -197.864138, -972.572939, -972.572939, 0.000000
1550747363.336042, 92.323059, -251.239868, -207.028762, -207.028762, -916.462397, -916.462397, 0.000000
1550747363.341566, 90.176895, -231.839172, -215.592541, -215.592541, -856.377896, -856.377896, 0.000000
1550747363.346892, 88.838097, -228.389618, -223.524972, -223.524972, -793.243134, -793.243134, 0.000000
1550747363.352503, 87.001900, -224.605286, -230.794311, -230.794311, -726.933940, -726.933940, 0.000000
1550747363.357784, 87.001900, -224.605286, -237.450768, -237.450768, -665.645671, -665.645671, 0.000000
1550747363.363612, 87.001900, -224.605286, -243.431974, -243.431974, -598.120618, -598.120618, 0.000000
1550747363.369134, 85.552551, -209.234528, -248.752214, -248.752214, -532.024024, -532.024024, 0.000000
1550747363.374745, 84.180725, -195.011917, -253.364319, -253.364319, -461.210444, -461.210444, 0.000000
1550747363.380162, 84.180725, -195.011917, -257.302459, -257.302459, -393.813999, -393.813999, 0.000000
1550747363.385436, 83.058121, -178.031204, -260.586631, -260.586631, -328.417164, -328.417164, 0.000000
1550747363.390927, 83.058121, -178.031204, -263.215501, -263.215501, -262.887088, -262.887088, 0.000000
1550747363.396713, 81.923973, -165.073120, -265.153473, -265.153473, -193.797134, -193.797134, 0.000000
1550747363.402072, 80.655205, -160.499146, -266.516053, -266.516053, -136.258051, -150.000000, 0.000000
1550747363.407901, 80.655205, -160.499146, -267.250859, -267.250859, -73.480548, -150.000000, 0.000000
1550747363.413837, 79.859039, -141.805038, -267.275627, -267.275627, -2.476855, -150.000000, 0.000000
1550747363.419288, 79.297394, -121.561554, -266.626893, -266.626893, 64.873433, 64.873433, 0.000000
1550747363.425241, 79.297394, -121.561554, -265.477025, -265.477025, 114.986761, 114.986761, 0.000000
1550747363.431550, 78.661095, -81.862846, -263.779111, -263.779111, 169.791465, 169.791465, 0.000000
1550747363.437071, 78.661095, -81.862846, -261.470969, -261.470969, 230.814152, 230.814152, 0.000000
1550747363.442577, 78.661095, -81.862846, -258.655242, -258.655242, 281.572706, 281.572706, 0.000000
1550747363.448431, 78.661095, -81.862846, -255.399055, -255.399055, 325.618682, 325.618682, 0.000000
1550747363.454010, 78.661095, -81.862846, -251.698894, -251.698894, 370.016120, 370.016120, 0.000000
1550747363.459488, 78.661095, -81.862846, -247.605966, -247.605966, 409.292835, 409.292835, 0.000000
1550747363.465108, 78.684837, -31.895987, -242.911626, -242.911626, 469.433992, 469.433992, 0.000000
1550747363.470956, 78.769241, -20.745794, -237.843746, -237.843746, 506.787950, 506.787950, 0.000000
1550747363.476446, 78.769241, -20.745794, -232.370118, -232.370118, 547.362849, 547.362849, 0.000000
1550747363.482038, 79.343590, 2.393767, -226.520197, -226.520197, 584.992045, 584.992045, 0.000000
1550747363.488291, 80.955536, 51.248943, -220.304835, -220.304835, 621.536205, 621.536205, 0.000000
1550747363.494228, 82.998581, 100.422234, -213.631092, -213.631092, 667.374382, 667.374382, 0.000000
1550747363.499511, 82.998581, 100.422234, -206.536481, -206.536481, 709.461024, 709.461024, 0.000000
1550747363.505431, 85.207321, 141.477859, -199.019937, -199.019937, 751.654464, 751.654464, 0.000000
1550747363.511210, 88.050819, 191.099106, -191.201780, -191.201780, 781.815619, 781.815619, 0.000000
1550747363.517152, 90.977127, 229.896286, -182.930887, -182.930887, 827.089347, 827.089347, 0.000000
1550747363.523298, 90.977127, 229.896286, -174.212004, -174.212004, 871.888322, 871.888322, 0.000000
1550747363.529323, 90.977127, 229.896286, -165.147533, -165.147533, 906.447041, 906.447041, 0.000000
1550747363.535138, 94.021347, 262.240112, -155.697030, -155.697030, 945.050342, 945.050342, 0.000000
1550747363.540686, 97.529152, 294.535889, -145.757769, -145.757769, 993.926119, 993.926119, 0.000000
1550747363.546285, 100.829933, 323.458466, -135.303911, -135.303911, 1045.385815, 1045.385815, 0.000000
1550747363.551851, 100.829933, 323.458466, -124.331254, -124.331254, 1097.265672, 1097.265672, 0.000000
1550747363.557243, 104.469414, 348.923615, -112.789463, -112.789463, 1154.179116, 1154.179116, 0.000000
1550747363.563020, 104.469414, 348.923615, -100.764330, -100.764330, 1202.513248, 1202.513248, 0.000000
1550747363.568897, 107.723877, 356.088226, -88.238587, -88.238587, 1252.574284, 1252.574284, 0.000000
1550747363.574579, 111.087852, 364.256195, -75.200423, -75.200423, 1303.816413, 1303.816413, 0.000000
1550747363.581328, 114.466011, 371.572418, -61.642328, -61.642328, 1355.809528, 1355.809528, 0.000000
1550747363.586596, 114.466011, 371.572418, -47.568638, -47.568638, 1407.369013, 1407.369013, 0.000000
1550747363.591898, 117.796371, 374.945587, -32.985465, -32.985465, 1458.317299, 1458.317299, 0.000000
1550747363.597260, 117.796371, 374.945587, -17.942482, -20.000000, 1504.298293, 1504.298293, 0.000000
1550747363.602733, 120.885864, 369.654968, -2.463691, -20.000000, 1547.879058, 1547.879058, 0.000000
1550747363.608884, 123.988602, 366.701141, 13.376973, 13.376973, 1584.066418, 1584.066418, 0.000000
1550747363.614870, 123.988602, 366.701141, 29.544963, 29.544963, 1616.799039, 1616.799039, 0.000000
1550747363.620155, 126.856712, 356.932159, 45.985591, 45.985591, 1644.062820, 1644.062820, 0.000000
1550747363.625835, 129.633209, 347.054291, 62.571964, 62.571964, 1658.637285, 1658.637285, 0.000000
1550747363.631729, 129.633209, 347.054291, 79.314727, 79.314727, 1674.276316, 1674.276316, 0.000000
1550747363.637257, 132.053268, 329.400848, 96.068320, 96.068320, 1675.359308, 1675.359308, 0.000000
1550747363.642774, 134.409927, 313.749664, 112.750994, 112.750994, 1668.267326, 1668.267326, 0.000000
1550747363.648011, 136.205780, 285.381348, 129.243994, 129.243994, 1649.300035, 1649.300035, 0.000000
1550747363.653489, 136.205780, 285.381348, 145.487880, 145.487880, 1624.388541, 1624.388541, 0.000000
1550747363.658856, 137.635162, 253.439819, 161.286405, 161.286405, 1579.852592, 1579.852592, 0.000000
1550747363.668897, 138.709396, 218.804276, 176.673558, 176.673558, 1538.715279, 1538.715279, 0.000000
1550747363.674266, 139.894638, 177.541245, 191.388630, 191.388630, 1471.507178, 1471.507178, 0.000000
1550747363.679810, 139.894638, 177.541245, 205.358680, 205.358680, 1397.004950, 1397.004950, 0.000000
1550747363.685658, 140.445877, 163.114670, 218.518936, 218.518936, 1316.025640, 1316.025640, 0.000000
1550747363.690977, 141.210724, 144.129166, 230.775878, 230.775878, 1225.694213, 1225.694213, 0.000000
1550747363.696394, 141.210724, 144.129166, 242.103677, 242.103677, 1132.779892, 1132.779892, 0.000000
1550747363.702592, 141.840302, 124.918465, 252.301284, 252.301284, 1019.760712, 1019.760712, 0.000000
1550747363.707923, 142.254761, 104.525002, 261.281990, 261.281990, 898.070568, 898.070568, 0.000000
1550747363.713927, 142.254761, 104.525002, 269.099156, 269.099156, 781.716668, 781.716668, 0.000000
1550747363.719816, 142.492844, 84.095383, 275.572421, 275.572421, 647.326481, 647.326481, 0.000000
1550747363.725401, 142.627106, 65.829460, 280.670478, 280.670478, 509.805626, 509.805626, 0.000000
1550747363.731151, 142.627106, 65.829460, 284.473105, 284.473105, 380.262798, 380.262798, 0.000000
1550747363.736985, 142.700745, 50.541908, 286.921173, 286.921173, 244.806735, 244.806735, 0.000000
1550747363.742517, 142.697601, 37.022781, 288.026219, 288.026219, 110.504652, 110.504652, 0.000000
1550747363.748345, 142.697601, 37.022781, 287.852457, 287.852457, -17.376242, -150.000000, 0.000000
1550747363.754777, 142.624100, 24.904978, 286.248370, 286.248370, -160.408658, -160.408658, 0.000000
1550747363.760041, 142.435516, 12.480334, 283.375401, 283.375401, -287.296911, -287.296911, 0.000000
1550747363.765619, 142.435516, 12.480334, 279.364593, 279.364593, -401.080811, -401.080811, 0.000000
1550747363.771001, 141.793259, -10.544089, 274.150574, 274.150574, -521.401928, -521.401928, 0.000000
1550747363.776896, 141.793259, -10.544089, 267.956936, 267.956936, -619.363825, -619.363825, 0.000000
1550747363.782306, 140.712830, -40.879784, 260.635594, 260.635594, -732.134167, -732.134167, 0.000000
1550747363.787624, 140.712830, -40.879784, 252.363713, 252.363713, -827.188132, -827.188132, 0.000000
1550747363.793126, 139.293015, -73.552956, 243.150119, 243.150119, -921.359318, -921.359318, 0.000000
1550747363.798422, 137.765640, -100.842468, 233.218772, 233.218772, -993.134742, -993.134742, 0.000000
1550747363.804284, 137.765640, -100.842468, 222.581358, 222.581358, -1063.741406, -1063.741406, 0.000000
1550747363.809581, 136.379532, -116.520935, 211.294884, 211.294884, -1128.647394, -1128.647394, 0.000000
1550747363.815447, 134.692123, -137.304214, 199.532647, 199.532647, -1176.223663, -1176.223663, 0.000000
1550747363.821094, 134.692123, -137.304214, 187.430652, 187.430652, -1210.199512, -1210.199512, 0.000000
1550747363.829181, 132.718582, -161.371445, 174.962918, 174.962918, -1246.773404, -1246.773404, 0.000000
1550747363.834835, 130.579147, -183.738617, 162.123741, 162.123741, -1283.917698, -1283.917698, 0.000000
1550747363.840825, 128.608185, -195.783707, 148.986209, 148.986209, -1313.753270, -1313.753270, 0.000000
1550747363.846690, 126.510811, -207.836136, 135.601348, 135.601348, -1338.486039, -1338.486039, 0.000000
1550747363.852024, 126.510811, -207.836136, 122.155629, 122.155629, -1344.571886, -1344.571886, 0.000000
1550747363.857285, 126.510811, -207.836136, 108.661222, 108.661222, -1349.440709, -1349.440709, 0.000000
1550747363.863257, 124.313408, -220.034744, 95.110372, 95.110372, -1355.085018, -1355.085018, 0.000000
1550747363.868634, 121.964714, -233.368820, 81.553280, 81.553280, -1355.709195, -1355.709195, 0.000000
1550747363.874574, 119.615616, -243.415329, 68.031861, 68.031861, -1352.141894, -1352.141894, 0.000000
1550747363.880288, 119.615616, -243.415329, 54.547158, 54.547158, -1348.470307, -1348.470307, 0.000000
1550747363.885827, 117.181801, -252.514252, 41.128430, 41.128430, -1341.872836, -1341.872836, 0.000000
1550747363.891148, 114.843506, -256.999298, 27.818247, 27.818247, -1331.018286, -1331.018286, 0.000000
1550747363.896978, 114.843506, -256.999298, 14.633320, 14.633320, -1318.492728, -1318.492728, 0.000000
1550747363.902864, 112.680710, -256.205322, 1.575257, 1.575257, -1305.806243, -1305.806243, 0.000000
1550747363.908716, 110.321419, -260.613403, -11.334613, -20.000000, -1290.987002, -1290.987002, 0.000000
1550747363.914083, 110.321419, -260.613403, -24.075000, -24.075000, -1274.038670, -1274.038670, 0.000000
1550747363.919829, 110.321419, -260.613403, -36.669475, -36.669475, -1259.447569, -1259.447569, 0.000000
1550747363.925105, 107.524208, -276.787231, -49.107289, -49.107289, -1243.781423, -1243.781423, 0.000000
1550747363.930748, 105.035713, -278.198669, -61.343777, -61.343777, -1223.648774, -1223.648774, 0.000000
1550747363.936720, 103.245071, -260.247284, -73.274922, -73.274922, -1193.114485, -1193.114485, 0.000000
1550747363.942520, 103.245071, -260.247284, -85.029154, -85.029154, -1175.423238, -1175.423238, 0.000000
1550747363.947919, 100.855705, -264.425049, -96.507594, -96.507594, -1147.843952, -1147.843952, 0.000000
1550747363.953430, 100.855705, -264.425049, -107.777794, -107.777794, -1127.019965, -1127.019965, 0.000000
1550747363.959484, 99.101181, -247.972855, -118.668908, -118.668908, -1089.111438, -1089.111438, 0.000000
1550747363.965109, 97.349854, -235.573853, -129.146765, -129.146765, -1047.785701, -1047.785701, 0.000000
1550747363.970490, 97.349854, -235.573853, -139.295217, -139.295217, -1014.845242, -1014.845242, 0.000000
1550747363.976057, 95.595345, -226.882263, -149.038220, -149.038220, -974.300256, -974.300256, 0.000000
1550747363.982089, 93.872528, -219.238480, -158.401314, -158.401314, -936.309447, -936.309447, 0.000000
1550747363.987358, 93.872528, -219.238480, -167.315674, -167.315674, -891.435923, -891.435923, 0.000000
1550747363.992835, 92.368317, -207.240860, -175.707309, -175.707309, -839.163489, -839.163489, 0.000000
1550747363.998241, 91.063728, -191.574005, -183.594661, -183.594661, -788.735251, -788.735251, 0.000000
1550747364.003562, 91.063728, -191.574005, -190.932125, -190.932125, -733.746353, -733.746353, 0.000000
1550747364.009229, 89.861855, -177.879272, -197.653996, -197.653996, -672.187096, -672.187096, 0.000000
1550747364.017073, 88.765388, -164.209030, -203.788359, -203.788359, -613.436292, -613.436292, 0.000000
1550747364.022830, 88.765388, -164.209030, -209.306244, -209.306244, -551.788583, -551.788583, 0.000000
1550747364.029184, 88.765388, -164.209030, -214.192206, -214.192206, -488.596166, -488.596166, 0.000000
