time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551390108.420402, 109.374771, -93.566589, 55.016776, 55.016776, -258.957030, -258.957030, 0.000000
1551390108.421892, 109.374771, -93.566589, 52.395303, 52.395303, -262.147267, -262.147267, 0.000000
1551390108.423334, 109.374771, -93.566589, 49.759537, 49.759537, -263.576582, -263.576582, 0.000000
1551390108.425269, 107.261124, -109.604485, 47.071415, 47.071415, -268.812279, -268.812279, 0.000000
1551390108.426556, 107.261124, -109.604485, 44.356521, 44.356521, -271.489371, -271.489371, 0.000000
1551390108.427963, 107.261124, -109.604485, 41.616394, 41.616394, -274.012716, -274.012716, 0.000000
1551390108.429602, 107.261124, -109.604485, 38.852671, 38.852671, -276.372228, -276.372228, 0.000000
1551390108.433208, 107.261124, -109.604485, 36.067087, 36.067087, -278.558477, -278.558477, 0.000000
1551390108.436369, 107.261124, -109.604485, 33.261459, 33.261459, -280.562720, -280.562720, 0.000000
1551390108.438646, 107.261124, -109.604485, 30.437690, 30.437690, -282.376948, -282.376948, 0.000000
1551390108.440076, 107.261124, -109.604485, 27.597751, 27.597751, -283.993907, -283.993907, 0.000000
1551390108.441916, 107.261124, -109.604485, 24.743680, 24.743680, -285.407133, -285.407133, 0.000000
1551390108.443309, 107.261124, -109.604485, 21.877570, 21.877570, -286.610980, -286.610980, 0.000000
1551390108.449895, 105.487389, -106.188393, 19.006650, 19.006650, -287.091924, -287.091924, 0.000000
1551390108.451679, 105.487389, -106.188393, 16.128076, 16.128076, -287.857464, -287.857464, 0.000000
1551390108.453587, 105.487389, -106.188393, 13.244176, 13.244176, -288.390022, -288.390022, 0.000000
1551390108.455293, 105.487389, -106.188393, 10.357301, 10.357301, -288.687468, -288.687468, 0.000000
1551390108.456992, 105.487389, -106.188393, 7.469815, 7.469815, -288.748616, -288.748616, 0.000000
1551390108.458411, 105.487389, -106.188393, 4.564799, 4.564799, -290.501574, -290.501574, 0.000000
1551390108.459873, 105.487389, -106.188393, 1.663238, 1.663238, -290.156130, -290.156130, 0.000000
1551390108.461679, 105.487389, -106.188393, -1.232965, -100.000000, -289.620241, -289.620241, 0.000000
1551390108.463109, 105.487389, -106.188393, -4.121925, -100.000000, -288.896032, -288.896032, 0.000000
1551390108.464660, 105.487389, -106.188393, -7.001789, -100.000000, -287.986376, -287.986376, 0.000000
1551390108.466286, 103.124001, -108.106705, -9.873594, -100.000000, -287.180560, -287.180560, 0.000000
1551390108.467720, 103.124001, -108.106705, -12.732744, -100.000000, -285.914943, -285.914943, 0.000000
1551390108.469329, 103.124001, -108.106705, -15.577579, -100.000000, -284.483495, -284.483495, 0.000000
1551390108.470996, 103.124001, -108.106705, -18.406498, -100.000000, -282.891920, -282.891920, 0.000000
1551390108.472409, 103.124001, -108.106705, -21.217964, -100.000000, -281.146560, -281.146560, 0.000000
1551390108.473960, 103.124001, -108.106705, -24.010507, -100.000000, -279.254373, -279.254373, 0.000000
1551390108.476023, 103.124001, -108.106705, -26.782736, -100.000000, -277.222901, -277.222901, 0.000000
1551390108.477574, 100.900215, -130.969574, -29.522481, -100.000000, -273.974437, -273.974437, 0.000000
1551390108.479245, 100.900215, -130.969574, -32.238241, -100.000000, -271.575999, -271.575999, 0.000000
1551390108.481829, 100.900215, -130.969574, -34.928650, -100.000000, -269.040950, -269.040950, 0.000000
1551390108.483686, 100.900215, -130.969574, -37.592445, -100.000000, -266.379494, -266.379494, 0.000000
1551390108.486083, 100.900215, -130.969574, -40.228468, -100.000000, -263.602340, -263.602340, 0.000000
1551390108.487483, 100.900215, -130.969574, -42.835675, -100.000000, -260.720657, -260.720657, 0.000000
1551390108.488935, 100.900215, -130.969574, -45.413135, -100.000000, -257.746030, -257.746030, 0.000000
1551390108.490545, 100.900215, -130.969574, -47.960039, -100.000000, -254.690410, -254.690410, 0.000000
1551390108.491837, 100.900215, -130.969574, -50.475700, -100.000000, -251.566071, -251.566071, 0.000000
1551390108.493310, 100.900215, -130.969574, -52.959556, -100.000000, -248.385555, -248.385555, 0.000000
1551390108.494700, 97.078339, -172.167786, -55.472523, -100.000000, -251.296725, -251.296725, 0.000000
1551390108.496056, 97.078339, -172.167786, -57.953666, -100.000000, -248.114336, -248.114336, 0.000000
1551390108.497314, 97.078339, -172.167786, -60.355649, -100.000000, -240.198237, -240.198237, 0.000000
1551390108.498823, 97.078339, -172.167786, -62.726761, -100.000000, -237.111188, -237.111188, 0.000000
1551390108.500316, 97.078339, -172.167786, -65.067385, -100.000000, -234.062398, -234.062398, 0.000000
1551390108.501935, 97.078339, -172.167786, -67.378026, -100.000000, -231.064190, -231.064190, 0.000000
1551390108.503311, 97.078339, -172.167786, -69.659313, -100.000000, -228.128673, -228.128673, 0.000000
1551390108.504722, 97.078339, -172.167786, -71.911990, -100.000000, -225.267695, -225.267695, 0.000000
1551390108.506098, 97.078339, -172.167786, -74.136918, -100.000000, -222.492797, -222.492797, 0.000000
1551390108.508575, 97.078339, -172.167786, -76.335070, -100.000000, -219.815159, -219.815159, 0.000000
1551390108.509968, 97.078339, -172.167786, -78.454603, -100.000000, -211.953328, -211.953328, 0.000000
1551390108.511335, 93.009972, -200.999481, -80.590754, -100.000000, -213.615097, -213.615097, 0.000000
1551390108.512680, 93.009972, -200.999481, -82.701173, -100.000000, -211.041941, -211.041941, 0.000000
1551390108.513945, 93.009972, -200.999481, -84.787041, -100.000000, -208.586815, -208.586815, 0.000000
1551390108.518697, 93.009972, -200.999481, -86.849638, -100.000000, -206.259680, -206.259680, 0.000000
1551390108.520130, 93.009972, -200.999481, -88.890338, -100.000000, -204.069970, -204.069970, 0.000000
1551390108.521508, 93.009972, -200.999481, -90.910604, -100.000000, -202.026553, -202.026553, 0.000000
1551390108.523009, 93.009972, -200.999481, -92.911980, -100.000000, -200.137696, -200.137696, 0.000000
1551390108.524701, 93.009972, -200.999481, -94.896091, -100.000000, -198.411032, -198.411032, 0.000000
1551390108.526146, 93.009972, -200.999481, -96.864626, -100.000000, -196.853527, -196.853527, 0.000000
1551390108.527557, 93.009972, -200.999481, -98.819341, -100.000000, -195.471454, -195.471454, 0.000000
1551390108.528944, 93.009972, -200.999481, -100.762044, -100.762044, -194.270366, -194.270366, 0.000000
1551390108.530345, 90.378975, -178.309692, -102.694595, -102.694595, -193.255076, -193.255076, 0.000000
1551390108.531709, 90.378975, -178.309692, -104.585102, -104.585102, -189.050745, -189.050745, 0.000000
1551390108.533621, 90.378975, -178.309692, -106.443398, -106.443398, -185.829574, -185.829574, 0.000000
1551390108.536365, 90.378975, -178.309692, -108.277342, -108.277342, -183.394389, -183.394389, 0.000000
1551390108.538017, 90.378975, -178.309692, -110.104878, -110.104878, -182.753550, -182.753550, 0.000000
1551390108.539612, 90.378975, -178.309692, -111.926238, -111.926238, -182.136067, -182.136067, 0.000000
1551390108.541062, 90.378975, -178.309692, -113.741682, -113.741682, -181.544347, -181.544347, 0.000000
1551390108.544961, 83.573517, -277.214996, -115.551489, -115.551489, -180.980683, -180.980683, 0.000000
1551390108.546663, 83.573517, -277.214996, -117.503248, -117.503248, -195.175895, -195.175895, 0.000000
1551390108.548214, 83.573517, -277.214996, -119.451724, -119.451724, -194.847646, -194.847646, 0.000000
1551390108.549838, 83.573517, -277.214996, -121.400664, -121.400664, -194.894014, -194.894014, 0.000000
1551390108.551883, 83.573517, -277.214996, -123.321796, -123.321796, -192.113207, -192.113207, 0.000000
1551390108.553669, 83.573517, -277.214996, -125.249773, -125.249773, -192.797643, -192.797643, 0.000000
1551390108.555131, 83.573517, -277.214996, -127.187563, -127.187563, -193.779088, -193.779088, 0.000000
1551390108.556462, 83.573517, -277.214996, -129.138100, -129.138100, -195.053627, -195.053627, 0.000000
1551390108.558436, 83.573517, -277.214996, -131.072041, -131.072041, -193.394143, -193.394143, 0.000000
1551390108.559869, 83.573517, -277.214996, -133.023326, -133.023326, -195.128465, -195.128465, 0.000000
1551390108.561251, 83.573517, -277.214996, -134.993966, -134.993966, -197.063983, -197.063983, 0.000000
1551390108.562609, 83.573517, -277.214996, -136.985895, -136.985895, -199.192928, -199.192928, 0.000000
1551390108.563967, 82.206818, -185.276566, -138.864051, -138.864051, -187.815576, -187.815576, 0.000000
1551390108.566253, 82.206818, -185.276566, -140.765493, -140.765493, -190.144203, -190.144203, 0.000000
1551390108.567836, 82.206818, -185.276566, -142.688712, -142.688712, -192.321879, -192.321879, 0.000000
1551390108.573027, 82.206818, -185.276566, -144.632108, -144.632108, -194.339659, -194.339659, 0.000000
1551390108.575312, 82.206818, -185.276566, -146.594000, -146.594000, -196.189233, -196.189233, 0.000000
1551390108.576752, 82.206818, -185.276566, -148.572630, -148.572630, -197.862969, -197.862969, 0.000000
1551390108.578162, 82.206818, -185.276566, -150.566169, -150.566169, -199.353936, -199.353936, 0.000000
1551390108.579563, 82.206818, -185.276566, -152.523299, -152.523299, -195.712985, -195.712985, 0.000000
1551390108.580923, 82.206818, -185.276566, -154.489819, -154.489819, -196.651970, -196.651970, 0.000000
1551390108.582285, 82.206818, -185.276566, -156.462617, -156.462617, -197.279786, -197.279786, 0.000000
1551390108.586138, 80.930275, -133.894928, -158.362039, -158.362039, -189.942192, -189.942192, 0.000000
1551390108.587631, 80.930275, -133.894928, -160.260550, -160.260550, -189.851125, -189.851125, 0.000000
1551390108.589107, 80.930275, -133.894928, -162.153229, -162.153229, -189.267850, -189.267850, 0.000000
1551390108.590601, 80.930275, -133.894928, -164.035174, -164.035174, -188.194502, -188.194502, 0.000000
1551390108.592658, 80.930275, -133.894928, -165.861470, -165.861470, -182.629640, -182.629640, 0.000000
1551390108.594226, 80.930275, -133.894928, -167.666008, -167.666008, -180.453824, -180.453824, 0.000000
1551390108.595641, 80.930275, -133.894928, -169.443161, -169.443161, -177.715303, -177.715303, 0.000000
1551390108.597022, 80.930275, -133.894928, -171.187411, -171.187411, -174.424973, -174.424973, 0.000000
1551390108.598474, 80.943916, -69.003593, -172.796737, -172.796737, -160.932564, -160.932564, 0.000000
1551390108.599776, 80.943916, -69.003593, -174.361404, -174.361404, -156.466734, -156.466734, 0.000000
1551390108.601148, 80.943916, -69.003593, -175.874120, -175.874120, -151.271592, -151.271592, 0.000000
1551390108.602653, 80.943916, -69.003593, -177.327798, -177.327798, -145.367856, -150.000000, 0.000000
1551390108.605036, 80.943916, -69.003593, -178.691434, -178.691434, -136.363554, -150.000000, 0.000000
1551390108.606444, 80.943916, -69.003593, -179.981772, -179.981772, -129.033765, -150.000000, 0.000000
1551390108.607821, 80.943916, -69.003593, -181.191967, -181.191967, -121.019566, -150.000000, 0.000000
1551390108.609250, 80.943916, -69.003593, -182.315498, -182.315498, -112.353118, -150.000000, 0.000000
1551390108.610659, 80.943916, -69.003593, -183.346191, -183.346191, -103.069222, -150.000000, 0.000000
1551390108.612134, 80.943916, -69.003593, -184.278242, -184.278242, -93.205178, -150.000000, 0.000000
1551390108.613473, 80.943916, -69.003593, -185.106249, -185.106249, -82.800640, -150.000000, 0.000000
1551390108.615565, 80.943916, -69.003593, -185.825223, -185.825223, -71.897447, -150.000000, 0.000000
1551390108.617149, 80.300064, -56.119034, -186.411431, -186.411431, -58.620737, -150.000000, 0.000000
1551390108.618614, 80.300064, -56.119034, -186.879742, -186.879742, -46.831140, -150.000000, 0.000000
1551390108.620382, 80.300064, -56.119034, -187.231242, -187.231242, -35.149987, -150.000000, 0.000000
1551390108.622352, 80.300064, -56.119034, -187.457391, -187.457391, -22.614873, -150.000000, 0.000000
1551390108.625452, 80.300064, -56.119034, -187.555240, -187.555240, -9.784960, -150.000000, 0.000000
1551390108.627515, 80.300064, -56.119034, -187.522359, -187.522359, 3.288109, 3.288109, 0.000000
1551390108.628929, 80.300064, -56.119034, -187.356842, -187.356842, 16.551701, 16.551701, 0.000000
1551390108.630874, 80.300064, -56.119034, -187.057318, -187.057318, 29.952411, 29.952411, 0.000000
1551390108.632597, 80.300064, -56.119034, -186.622955, -186.622955, 43.436275, 43.436275, 0.000000
1551390108.637721, 79.679253, -46.686546, -186.039419, -186.039419, 58.353643, 58.353643, 0.000000
1551390108.639352, 79.679253, -46.686546, -185.320846, -185.320846, 71.857275, 71.857275, 0.000000
1551390108.640881, 79.679253, -46.686546, -184.467711, -184.467711, 85.313479, 85.313479, 0.000000
1551390108.642421, 79.679253, -46.686546, -183.478141, -183.478141, 98.956999, 98.956999, 0.000000
1551390108.644058, 79.679253, -46.686546, -182.356481, -182.356481, 112.166060, 112.166060, 0.000000
1551390108.646265, 79.679253, -46.686546, -181.104749, -181.104749, 125.173137, 125.173137, 0.000000
1551390108.647775, 79.679253, -46.686546, -179.725491, -179.725491, 137.925853, 137.925853, 0.000000
1551390108.649705, 79.679253, -46.686546, -178.221762, -178.221762, 150.372855, 150.372855, 0.000000
1551390108.651305, 80.403702, -5.654864, -176.536019, -176.536019, 168.574326, 168.574326, 0.000000
1551390108.652613, 80.403702, -5.654864, -174.732692, -174.732692, 180.332719, 180.332719, 0.000000
1551390108.655572, 80.403702, -5.654864, -172.780449, -172.780449, 195.224299, 195.224299, 0.000000
1551390108.657334, 80.403702, -5.654864, -170.716114, -170.716114, 206.433503, 206.433503, 0.000000
1551390108.658918, 80.403702, -5.654864, -168.542915, -168.542915, 217.319906, 217.319906, 0.000000
1551390108.660487, 80.403702, -5.654864, -166.264518, -166.264518, 227.839723, 227.839723, 0.000000
1551390108.662203, 80.403702, -5.654864, -163.885011, -163.885011, 237.950649, 237.950649, 0.000000
1551390108.664386, 80.403702, -5.654864, -161.408891, -161.408891, 247.612031, 247.612031, 0.000000
1551390108.666031, 80.403702, -5.654864, -158.841040, -158.841040, 256.785031, 256.785031, 0.000000
1551390108.667788, 81.784210, 33.148403, -156.128928, -156.128928, 271.211237, 271.211237, 0.000000
1551390108.669182, 81.784210, 33.148403, -153.335260, -153.335260, 279.366839, 279.366839, 0.000000
1551390108.670685, 81.784210, 33.148403, -150.464624, -150.464624, 287.063535, 287.063535, 0.000000
1551390108.672392, 81.784210, 33.148403, -147.459868, -147.459868, 300.475592, 300.475592, 0.000000
1551390108.674484, 81.784210, 33.148403, -144.386112, -144.386112, 307.375621, 307.375621, 0.000000
1551390108.675824, 81.784210, 33.148403, -141.247402, -141.247402, 313.871030, 313.871030, 0.000000
1551390108.677213, 81.784210, 33.148403, -138.048044, -138.048044, 319.935756, 319.935756, 0.000000
1551390108.678809, 81.784210, 33.148403, -134.792590, -134.792590, 325.545475, 325.545475, 0.000000
1551390108.680608, 81.784210, 33.148403, -131.485813, -131.485813, 330.677698, 330.677698, 0.000000
1551390108.682071, 81.784210, 33.148403, -128.132694, -128.132694, 335.311863, 335.311863, 0.000000
1551390108.684160, 81.784210, 33.148403, -124.738400, -124.738400, 339.429415, 339.429415, 0.000000
1551390108.685705, 83.259003, 59.053951, -121.269683, -121.269683, 346.871653, 346.871653, 0.000000
1551390108.687023, 83.259003, 59.053951, -117.770143, -117.770143, 349.954012, 349.954012, 0.000000
1551390108.689100, 83.259003, 59.053951, -114.244483, -114.244483, 352.566029, 352.566029, 0.000000
1551390108.692636, 83.259003, 59.053951, -110.654084, -110.654084, 359.039857, 359.039857, 0.000000
1551390108.694012, 83.259003, 59.053951, -107.045782, -107.045782, 360.830199, 360.830199, 0.000000
1551390108.695599, 83.259003, 59.053951, -103.423548, -103.423548, 362.223478, 362.223478, 0.000000
1551390108.697251, 83.259003, 59.053951, -99.791406, -100.000000, 363.214195, 363.214195, 0.000000
1551390108.698990, 83.259003, 59.053951, -96.153421, -100.000000, 363.798472, 363.798472, 0.000000
1551390108.700273, 83.259003, 59.053951, -92.513680, -100.000000, 363.974067, 363.974067, 0.000000
1551390108.701671, 83.259003, 59.053951, -88.876276, -100.000000, 363.740380, 363.740380, 0.000000
1551390108.702996, 83.259003, 59.053951, -85.245292, -100.000000, 363.098459, 363.098459, 0.000000
1551390108.704408, 85.311691, 86.326126, -81.584169, -100.000000, 366.112273, 366.112273, 0.000000
1551390108.705763, 85.311691, 86.326126, -77.937057, -100.000000, 364.711260, 364.711260, 0.000000
1551390108.707155, 85.311691, 86.326126, -74.306968, -100.000000, 363.008825, 363.008825, 0.000000
1551390108.708576, 85.311691, 86.326126, -70.696849, -100.000000, 361.011967, 361.011967, 0.000000
1551390108.711071, 85.311691, 86.326126, -67.143734, -100.000000, 355.311419, 355.311419, 0.000000
1551390108.712561, 85.311691, 86.326126, -63.617386, -100.000000, 352.634808, 352.634808, 0.000000
1551390108.714448, 85.311691, 86.326126, -60.121244, -100.000000, 349.614187, 349.614187, 0.000000
1551390108.716384, 85.311691, 86.326126, -56.658626, -100.000000, 346.261879, 346.261879, 0.000000
1551390108.717811, 85.311691, 86.326126, -53.232710, -100.000000, 342.591532, 342.591532, 0.000000
