time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551292852.262900, 89.145561, -28.143276, -268.974519, -268.974519, 788.996362, 788.996362, 0.000000
1551292852.268799, 89.145561, -28.143276, -260.625550, -260.625550, 834.896954, 834.896954, 0.000000
1551292852.274664, 89.196114, -19.131998, -251.853432, -251.853432, 877.211814, 877.211814, 0.000000
1551292852.280379, 89.246910, -12.471803, -242.699653, -242.699653, 915.377870, 915.377870, 0.000000
1551292852.285757, 89.246910, -12.471803, -233.245610, -233.245610, 945.404289, 945.404289, 0.000000
1551292852.291116, 89.246910, -12.471803, -223.517552, -223.517552, 972.805803, 972.805803, 0.000000
1551292852.296652, 89.383659, -4.894814, -213.581441, -213.581441, 993.611096, 993.611096, 0.000000
1551292852.302210, 89.383659, -4.894814, -203.523707, -203.523707, 1005.773407, 1005.773407, 0.000000
1551292852.307774, 90.112099, 16.457888, -193.293612, -193.293612, 1023.009466, 1023.009466, 0.000000
1551292852.313692, 90.891502, 36.027927, -183.014038, -183.014038, 1027.957444, 1027.957444, 0.000000
1551292852.319144, 90.891502, 36.027927, -172.689021, -172.689021, 1032.501717, 1032.501717, 0.000000
1551292852.324437, 92.452576, 74.154366, -162.296516, -162.296516, 1039.250504, 1039.250504, 0.000000
1551292852.329859, 92.452576, 74.154366, -151.984553, -151.984553, 1031.196305, 1031.196305, 0.000000
1551292852.335235, 94.946381, 131.129990, -141.637240, -141.637240, 1034.731245, 1034.731245, 0.000000
1551292852.341097, 98.505295, 204.825623, -131.203959, -131.203959, 1043.328150, 1043.328150, 0.000000
1551292852.346488, 98.505295, 204.825623, -120.903649, -120.903649, 1030.030968, 1030.030968, 0.000000
1551292852.351999, 101.560120, 244.913849, -110.598298, -110.598298, 1030.535069, 1030.535069, 0.000000
1551292852.357865, 105.332863, 295.766327, -100.238689, -100.238689, 1035.960898, 1035.960898, 0.000000
1551292852.363299, 105.332863, 295.766327, -89.912603, -89.912603, 1032.608643, 1032.608643, 0.000000
1551292852.368608, 109.235146, 336.415375, -79.453789, -79.453789, 1045.881371, 1045.881371, 0.000000
1551292852.374019, 113.306053, 372.011047, -68.851444, -68.851444, 1060.234547, 1060.234547, 0.000000
1551292852.379966, 116.722702, 377.903503, -58.095823, -58.095823, 1075.562109, 1075.562109, 0.000000
1551292852.385369, 116.722702, 377.903503, -47.166055, -47.166055, 1092.976788, 1092.976788, 0.000000
1551292852.391296, 121.332184, 415.572327, -35.930712, -35.930712, 1123.534272, 1123.534272, 0.000000
1551292852.397007, 125.400818, 430.846039, -24.334012, -24.334012, 1159.670020, 1159.670020, 0.000000
1551292852.402467, 125.400818, 430.846039, -12.403730, -20.000000, 1193.028176, 1193.028176, 0.000000
1551292852.408327, 129.433975, 442.556061, -0.014958, -20.000000, 1238.877193, 1238.877193, 0.100000
1551292852.414020, 129.433975, 442.556061, 12.669488, 12.669488, 1268.444621, 1268.444621, 0.100000
1551292852.419588, 133.794052, 455.569580, 25.878549, 25.878549, 1320.906133, 1320.906133, 0.100000
1551292852.425013, 137.693939, 457.119263, 39.595810, 39.595810, 1371.726094, 1371.726094, 0.100000
1551292852.430902, 137.693939, 457.119263, 53.735796, 53.735796, 1413.998532, 1413.998532, 0.100000
1551292852.439313, 137.693939, 457.119263, 68.403223, 68.403223, 1466.742724, 1466.742724, 0.100000
1551292852.445368, 141.219131, 443.597656, 83.448966, 83.448966, 1504.574293, 1504.574293, 0.100000
1551292852.451067, 144.481873, 425.530701, 98.905179, 98.905179, 1545.621364, 1545.621364, 0.100000
1551292852.456705, 148.131851, 399.018372, 114.621791, 114.621791, 1571.661118, 1571.661118, 0.100000
1551292852.461976, 148.131851, 399.018372, 130.698138, 130.698138, 1607.634712, 1607.634712, 0.100000
1551292852.467349, 153.840118, 383.835602, 146.926725, 146.926725, 1622.858756, 1622.858756, 0.000000
1551292852.474561, 153.840118, 383.835602, 163.316082, 163.316082, 1638.935651, 1638.935651, 0.000000
1551292852.479876, 153.840118, 383.835602, 179.758267, 179.758267, 1644.218534, 1644.218534, 0.000000
1551292852.485579, 153.840118, 383.835602, 196.199960, 196.199960, 1644.169259, 1644.169259, 0.000000
1551292852.491345, 159.825180, 347.338501, 212.444419, 212.444419, 1624.445910, 1624.445910, 0.000000
1551292852.496981, 159.825180, 347.338501, 228.414494, 228.414494, 1597.007524, 1597.007524, 0.000000
1551292852.503431, 164.544739, 330.304596, 244.013428, 244.013428, 1559.893366, 1559.893366, 0.000000
1551292852.509620, 166.297989, 296.283020, 258.995126, 258.995126, 1498.169798, 1498.169798, 0.000000
1551292852.515519, 166.297989, 296.283020, 273.399214, 273.399214, 1440.408811, 1440.408811, 0.000000
1551292852.521585, 167.829315, 264.462830, 287.108535, 287.108535, 1370.932093, 1370.932093, 0.000000
1551292852.527216, 169.080353, 232.582153, 299.823849, 299.823849, 1271.531402, 1271.531402, 0.000000
1551292852.533242, 169.080353, 232.582153, 311.661867, 311.661867, 1183.801780, 1183.801780, 0.000000
1551292852.539185, 170.189316, 203.643051, 322.406854, 322.406854, 1074.498748, 1074.498748, 0.000000
1551292852.544871, 170.189316, 203.643051, 332.080940, 332.080940, 967.408571, 967.408571, 0.000000
1551292852.550290, 171.804962, 152.093292, 340.418565, 340.418565, 833.762570, 833.762570, 0.000000
1551292852.555713, 171.804962, 152.093292, 347.536513, 347.536513, 711.794714, 711.794714, 0.000000
1551292852.562148, 172.304581, 126.973907, 353.274065, 353.274065, 573.755266, 573.755266, 0.000000
1551292852.568090, 172.304581, 126.973907, 357.671206, 357.671206, 439.714114, 439.714114, 0.000000
1551292852.573483, 172.716370, 105.865257, 360.658827, 360.658827, 298.762056, 298.762056, 0.000000
1551292852.579704, 172.716370, 105.865257, 362.293997, 362.293997, 163.517052, 163.517052, 0.000000
1551292852.585005, 173.213760, 92.968338, 362.526677, 362.526677, 23.267946, 23.267946, 0.000000
1551292852.590428, 173.602005, 79.304588, 361.408091, 361.408091, -111.858581, -150.000000, 0.000000
1551292852.596433, 173.602005, 79.304588, 358.960492, 358.960492, -244.759926, -244.759926, 0.000000
1551292852.601800, 173.904037, 64.573914, 355.265008, 355.265008, -369.548374, -369.548374, 0.000000
1551292852.607427, 173.993988, 53.105156, 350.348581, 350.348581, -491.642704, -491.642704, 0.000000
1551292852.613593, 173.993988, 53.105156, 344.272499, 344.272499, -607.608185, -607.608185, 0.000000
1551292852.619100, 174.082825, 40.482861, 337.206297, 337.206297, -706.620260, -706.620260, 0.000000
1551292852.624772, 174.204041, 34.074238, 329.095542, 329.095542, -811.075490, -811.075490, 0.000000
1551292852.631340, 174.149658, 23.229183, 319.967695, 319.967695, -912.784655, -912.784655, 0.000000
1551292852.637697, 174.149658, 23.229183, 310.168119, 310.168119, -979.957661, -979.957661, 0.000000
1551292852.643283, 173.899292, 9.572017, 299.629469, 299.629469, -1053.864940, -1053.864940, 0.000000
1551292852.648651, 173.268143, -12.341438, 288.383585, 288.383585, -1124.588395, -1124.588395, 0.000000
1551292852.654015, 173.268143, -12.341438, 276.734454, 276.734454, -1164.913142, -1164.913142, 0.000000
1551292852.659638, 172.266037, -39.791248, 264.559533, 264.559533, -1217.492051, -1217.492051, 0.000000
1551292852.665827, 170.896667, -71.197937, 251.935193, 251.935193, -1262.434028, -1262.434028, 0.000000
1551292852.671130, 170.896667, -71.197937, 239.108335, 239.108335, -1282.685776, -1282.685776, 0.000000
1551292852.677012, 169.437866, -97.012817, 226.079534, 226.079534, -1302.880078, -1302.880078, 0.000000
1551292852.682937, 167.853180, -119.842247, 212.797914, 212.797914, -1328.162003, -1328.162003, 0.000000
1551292852.688305, 167.853180, -119.842247, 199.439971, 199.439971, -1335.794372, -1335.794372, 0.000000
1551292852.693670, 166.007416, -144.482025, 186.012856, 186.012856, -1342.711517, -1342.711517, 0.000000
1551292852.699472, 166.007416, -144.482025, 172.585611, 172.585611, -1342.724462, -1342.724462, 0.000000
1551292852.705490, 164.304810, -157.625320, 159.178271, 159.178271, -1340.733998, -1340.733998, 0.000000
1551292852.711317, 164.304810, -157.625320, 145.810876, 145.810876, -1336.739521, -1336.739521, 0.000000
1551292852.717687, 162.708954, -165.503372, 132.508632, 132.508632, -1330.224405, -1330.224405, 0.000000
1551292852.723405, 160.916122, -176.174088, 119.279320, 119.279320, -1322.931142, -1322.931142, 0.000000
1551292852.728749, 159.025101, -186.052765, 106.132487, 106.132487, -1314.683294, -1314.683294, 0.000000
1551292852.734656, 157.189453, -194.431488, 93.117690, 93.117690, -1301.479751, -1301.479751, 0.000000
1551292852.740268, 157.189453, -194.431488, 80.278148, 80.278148, -1283.954184, -1283.954184, 0.000000
1551292852.746780, 154.983185, -210.519958, 67.598299, 67.598299, -1267.984849, -1267.984849, 0.000000
1551292852.752869, 154.983185, -210.519958, 55.053584, 55.053584, -1254.471512, -1254.471512, 0.000000
1551292852.758755, 152.735977, -223.280243, 42.655786, 42.655786, -1239.779797, -1239.779797, 0.000000
1551292852.764176, 152.735977, -223.280243, 30.400151, 30.400151, -1225.563583, -1225.563583, 0.000000
1551292852.770318, 150.812653, -222.807220, 18.285075, 18.285075, -1211.507587, -1211.507587, 0.000000
1551292852.775784, 148.398972, -230.001755, 6.286409, 6.286409, -1199.866615, -1199.866615, 0.000000
1551292852.781575, 146.431808, -236.790009, -5.556006, -20.000000, -1184.241410, -1184.241410, 0.000000
1551292852.787087, 146.431808, -236.790009, -17.205715, -20.000000, -1164.970973, -1164.970973, 0.000000
1551292852.793221, 141.891159, -248.910080, -28.750255, -28.750255, -1154.454008, -1154.454008, 0.000000
1551292852.798828, 141.891159, -248.910080, -40.034326, -40.034326, -1128.407104, -1128.407104, 0.000000
1551292852.804627, 141.891159, -248.910080, -51.189989, -51.189989, -1115.566235, -1115.566235, 0.000000
1551292852.810329, 139.513535, -255.553528, -62.236203, -62.236203, -1104.621441, -1104.621441, 0.000000
1551292852.816710, 139.513535, -255.553528, -72.954080, -72.954080, -1071.787694, -1071.787694, 0.000000
1551292852.822045, 137.168610, -259.243103, -83.533670, -83.533670, -1057.959034, -1057.959034, 0.000000
1551292852.827921, 134.682983, -266.213593, -93.883645, -93.883645, -1034.997465, -1034.997465, 0.000000
1551292852.833148, 132.335464, -266.435394, -104.056862, -104.056862, -1017.321643, -1017.321643, 0.000000
1551292852.839128, 132.335464, -266.435394, -113.880030, -113.880030, -982.316894, -982.316894, 0.000000
1551292852.845336, 130.076355, -266.107697, -123.485948, -123.485948, -960.591765, -960.591765, 0.000000
1551292852.850992, 127.895340, -262.626709, -132.778408, -132.778408, -929.245958, -929.245958, 0.000000
1551292852.856971, 125.713470, -255.864670, -141.780955, -141.780955, -900.254752, -900.254752, 0.000000
1551292852.862727, 123.743019, -251.964508, -150.427657, -150.427657, -864.670178, -864.670178, 0.000000
1551292852.868663, 123.743019, -251.964508, -158.771962, -158.771962, -834.430541, -834.430541, 0.000000
1551292852.874169, 123.743019, -251.964508, -166.755734, -166.755734, -798.377166, -798.377166, 0.000000
1551292852.879514, 121.962204, -239.383179, -174.320979, -174.320979, -756.524510, -756.524510, 0.000000
1551292852.885007, 119.959503, -236.101532, -181.520903, -181.520903, -719.992396, -719.992396, 0.000000
1551292852.890968, 119.959503, -236.101532, -188.306556, -188.306556, -678.565269, -678.565269, 0.000000
1551292852.896794, 116.089401, -231.082489, -194.667331, -194.667331, -636.077523, -636.077523, 0.000000
1551292852.902180, 116.089401, -231.082489, -200.630021, -200.630021, -596.268967, -596.268967, 0.000000
1551292852.908532, 116.089401, -231.082489, -206.159475, -206.159475, -552.945401, -552.945401, 0.000000
1551292852.913889, 114.115837, -229.902969, -211.269881, -211.269881, -511.040610, -511.040610, 0.000000
1551292852.920163, 114.115837, -229.902969, -215.954336, -215.954336, -468.445517, -468.445517, 0.000000
1551292852.925840, 112.154716, -228.916855, -220.250180, -220.250180, -429.584442, -429.584442, 0.000000
1551292852.931866, 110.358246, -223.308090, -224.114253, -224.114253, -386.407217, -386.407217, 0.000000
1551292852.937262, 108.748512, -213.175491, -227.550610, -227.550610, -343.635703, -343.635703, 0.000000
1551292852.943176, 107.215584, -200.321991, -230.608781, -230.608781, -305.817130, -305.817130, 0.000000
1551292852.948803, 107.215584, -200.321991, -233.212308, -233.212308, -260.352729, -260.352729, 0.000000
1551292852.954296, 105.918015, -189.951660, -235.364994, -235.364994, -215.268575, -215.268575, 0.000000
1551292852.959603, 105.918015, -189.951660, -237.198461, -237.198461, -183.346743, -183.346743, 0.000000
1551292852.964945, 104.604141, -179.712570, -238.610020, -238.610020, -141.155833, -150.000000, 0.000000
1551292852.970298, 104.604141, -179.712570, -239.642161, -239.642161, -103.214142, -150.000000, 0.000000
1551292852.975631, 103.632538, -161.598953, -240.312143, -240.312143, -66.998171, -150.000000, 0.000000
1551292852.981312, 102.704987, -146.987015, -240.558324, -240.558324, -24.618105, -150.000000, 0.000000
1551292852.987395, 102.704987, -146.987015, -240.497799, -240.497799, 6.052485, 6.052485, 0.000000
1551292852.992909, 101.723984, -136.763382, -240.060158, -240.060158, 43.764101, 43.764101, 0.000000
1551292852.998493, 101.723984, -136.763382, -239.317449, -239.317449, 74.270914, 74.270914, 0.000000
1551292853.003846, 100.716850, -132.682861, -238.237760, -238.237760, 107.968868, 107.968868, 0.000000
1551292853.009769, 99.755501, -126.677834, -236.812710, -236.812710, 142.505036, 142.505036, 0.000000
1551292853.015461, 99.755501, -126.677834, -235.069080, -235.069080, 174.362961, 174.362961, 0.000000
1551292853.020750, 99.112671, -112.908623, -232.977520, -232.977520, 209.156068, 209.156068, 0.000000
1551292853.026851, 98.651901, -96.106041, -230.563188, -230.563188, 241.433144, 241.433144, 0.000000
1551292853.032720, 97.930267, -93.387344, -227.826944, -227.826944, 273.624451, 273.624451, 0.000000
1551292853.038277, 97.418709, -84.206184, -224.803961, -224.803961, 302.298223, 302.298223, 0.000000
1551292853.043761, 97.418709, -84.206184, -221.490391, -221.490391, 331.357051, 331.357051, 0.000000
1551292853.049242, 97.418709, -84.206184, -217.932609, -217.932609, 355.778144, 355.778144, 0.000000
1551292853.055726, 97.418709, -84.206184, -214.142569, -214.142569, 379.004015, 379.004015, 0.000000
1551292853.061181, 97.418709, -84.206184, -210.114835, -210.114835, 402.773396, 402.773396, 0.000000
1551292853.066498, 97.418709, -84.206184, -205.865663, -205.865663, 424.917246, 424.917246, 0.000000
1551292853.071960, 96.627083, -51.472767, -201.335698, -201.335698, 452.996525, 452.996525, 0.000000
1551292853.077696, 96.431473, -43.482357, -196.596913, -196.596913, 473.878417, 473.878417, 0.000000
1551292853.083092, 96.431473, -43.482357, -191.685877, -191.685877, 491.103639, 491.103639, 0.000000
1551292853.088399, 96.313530, -35.918404, -186.609540, -186.609540, 507.633695, 507.633695, 0.000000
1551292853.093817, 96.283684, -27.274292, -181.356966, -181.356966, 525.257388, 525.257388, 0.000000
1551292853.099535, 96.283684, -27.274292, -175.985409, -175.985409, 537.155696, 537.155696, 0.000000
1551292853.104915, 96.376976, -17.183943, -170.464778, -170.464778, 552.063169, 552.063169, 0.000000
1551292853.110296, 96.445534, -10.495395, -164.805659, -164.805659, 565.911861, 565.911861, 0.000000
1551292853.116278, 96.445534, -10.495395, -159.056936, -159.056936, 574.872318, 574.872318, 0.000000
1551292853.121746, 96.576698, -3.670074, -153.207609, -153.207609, 584.932665, 584.932665, 0.000000
1551292853.127291, 96.576698, -3.670074, -147.288500, -147.288500, 591.910878, 591.910878, 0.000000
1551292853.132862, 96.801674, 4.209755, -141.284407, -141.284407, 600.409366, 600.409366, 0.000000
1551292853.138518, 97.047371, 10.635682, -135.241411, -135.241411, 604.299559, 604.299559, 0.000000
1551292853.144163, 97.444962, 20.001720, -129.143214, -129.143214, 609.819703, 609.819703, 0.000000
1551292853.150275, 97.444962, 20.001720, -123.016882, -123.016882, 612.633256, 612.633256, 0.000000
1551292853.155946, 97.999664, 31.697205, -116.836924, -116.836924, 617.995781, 617.995781, 0.000000
1551292853.161478, 99.112831, 57.322010, -110.686615, -110.686615, 615.030920, 615.030920, 0.000000
1551292853.166819, 99.112831, 57.322010, -104.471655, -104.471655, 621.495950, 621.495950, 0.000000
1551292853.172265, 100.800964, 94.039940, -98.156411, -98.156411, 631.524370, 631.524370, 0.000000
1551292853.177595, 100.800964, 94.039940, -91.858305, -91.858305, 629.810666, 629.810666, 0.000000
1551292853.182924, 103.076378, 137.808609, -85.439282, -85.439282, 641.902275, 641.902275, 0.000000
1551292853.188369, 104.706276, 152.401184, -78.968325, -78.968325, 647.095674, 647.095674, 0.000000
1551292853.193645, 104.706276, 152.401184, -72.473324, -72.473324, 649.500148, 649.500148, 0.000000
1551292853.199201, 106.656044, 171.531921, -65.872038, -65.872038, 660.128607, 660.128607, 0.000000
1551292853.205149, 108.988266, 197.429062, -59.124199, -59.124199, 674.783840, 674.783840, 0.000000
