time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552230416.031167, 187.371872, 85.815269, 379.623085, 379.623085, -729.588971, -729.588971, 0.000000
1552230416.036447, 187.592117, 67.842491, 371.729892, 371.729892, -789.319333, -789.319333, 0.000000
1552230416.042335, 187.666489, 51.526230, 363.130040, 363.130040, -859.985171, -859.985171, 0.000000
1552230416.047749, 187.666489, 51.526230, 353.958063, 353.958063, -917.197748, -917.197748, 0.000000
1552230416.053286, 187.685272, 37.692677, 344.293540, 344.293540, -966.452246, -966.452246, 0.000000
1552230416.058679, 187.565720, 23.467106, 334.106792, 334.106792, -1018.674829, -1018.674829, 0.000000
1552230416.064150, 187.565720, 23.467106, 323.532204, 323.532204, -1057.458824, -1057.458824, 0.000000
1552230416.069956, 187.081650, 2.187139, 312.514544, 312.514544, -1101.766007, -1101.766007, 0.000000
1552230416.075307, 187.081650, 2.187139, 301.179941, 301.179941, -1133.460268, -1133.460268, 0.000000
1552230416.080629, 185.883087, -34.608868, 289.425600, 289.425600, -1175.434055, -1175.434055, 0.000000
1552230416.086830, 184.598206, -64.573196, 277.277642, 277.277642, -1214.795829, -1214.795829, 0.000000
1552230416.092256, 184.598206, -64.573196, 264.921496, 264.921496, -1235.614590, -1235.614590, 0.000000
1552230416.097651, 182.616684, -106.691345, 252.241025, 252.241025, -1268.047090, -1268.047090, 0.000000
1552230416.102983, 182.616684, -106.691345, 239.385386, 239.385386, -1285.563943, -1285.563943, 0.000000
1552230416.108181, 180.186234, -150.706863, 226.263638, 226.263638, -1312.174808, -1312.174808, 0.000000
1552230416.114736, 177.506165, -189.087311, 212.906813, 212.906813, -1335.682474, -1335.682474, 0.000000
1552230416.120019, 177.506165, -189.087311, 199.422959, 199.422959, -1348.385413, -1348.385413, 0.000000
1552230416.125390, 174.623642, -224.137299, 185.768418, 185.768418, -1365.454124, -1365.454124, 0.000000
1552230416.130692, 174.623642, -224.137299, 171.993652, 171.993652, -1377.476589, -1377.476589, 0.000000
1552230416.136220, 171.282425, -262.987152, 157.995515, 157.995515, -1399.813702, -1399.813702, 0.000000
1552230416.141726, 167.920929, -289.864349, 143.818070, 143.818070, -1417.744454, -1417.744454, 0.000000
1552230416.147017, 167.920929, -289.864349, 129.523322, 129.523322, -1429.474818, -1429.474818, 0.000000
1552230416.152304, 164.885880, -302.887268, 115.067853, 115.067853, -1445.546912, -1445.546912, 0.000000
1552230416.157677, 164.885880, -302.887268, 100.482008, 100.482008, -1458.584449, -1458.584449, 0.000000
1552230416.163171, 161.462677, -319.521545, 85.707101, 85.707101, -1477.490760, -1477.490760, 0.000000
1552230416.170839, 161.462677, -319.521545, 70.784553, 70.784553, -1492.254762, -1492.254762, 0.000000
1552230416.176692, 157.812408, -343.061981, 55.611351, 55.611351, -1517.320189, -1517.320189, 0.000000
1552230416.182019, 154.173187, -357.504120, 40.225844, 40.225844, -1538.550718, -1538.550718, 0.000000
1552230416.187925, 150.232895, -374.450165, 24.768735, 24.768735, -1545.710893, -1545.710893, 0.000000
1552230416.193423, 150.232895, -374.450165, 9.236498, 9.236498, -1553.223698, -1553.223698, 0.000000
1552230416.198779, 146.285599, -392.319733, -6.513148, -20.000000, -1574.964598, -1574.964598, 0.000000
1552230416.204464, 146.285599, -392.319733, -22.291882, -22.291882, -1577.873407, -1577.873407, 0.000000
1552230416.209763, 142.564682, -395.424438, -38.209304, -38.209304, -1591.742239, -1591.742239, 0.000000
1552230416.215808, 142.564682, -395.424438, -54.172297, -54.172297, -1596.299236, -1596.299236, 0.000000
1552230416.221493, 138.135483, -399.966583, -70.169965, -70.169965, -1599.766834, -1599.766834, 0.000000
1552230416.226893, 138.135483, -399.966583, -86.207506, -86.207506, -1603.754107, -1603.754107, 0.000000
1552230416.232178, 135.039764, -399.691681, -102.230454, -102.230454, -1602.294796, -1602.294796, 0.000000
1552230416.237507, 131.066620, -402.046509, -118.229439, -118.229439, -1599.898504, -1599.898504, 0.000000
1552230416.243754, 131.066620, -402.046509, -134.153990, -134.153990, -1592.455142, -1592.455142, 0.000000
1552230416.249118, 127.281868, -411.307129, -149.906721, -149.906721, -1575.273024, -1575.273024, 0.000000
1552230416.254467, 127.281868, -411.307129, -165.513598, -165.513598, -1560.687771, -1560.687771, 0.000000
1552230416.259905, 123.426315, -413.959045, -180.845692, -180.845692, -1533.209397, -1533.209397, 0.000000
1552230416.266257, 119.383644, -413.583557, -195.836857, -195.836857, -1499.116459, -1499.116459, 0.000000
1552230416.272568, 119.383644, -413.583557, -210.545785, -210.545785, -1470.892808, -1470.892808, 0.000000
1552230416.278798, 115.958946, -408.742920, -224.839566, -224.839566, -1429.378059, -1429.378059, 0.000000
1552230416.284400, 115.958946, -408.742920, -238.683879, -238.683879, -1384.431315, -1384.431315, 0.000000
1552230416.289771, 112.098946, -383.711700, -252.028140, -252.028140, -1334.426100, -1334.426100, 0.000000
1552230416.295317, 109.248604, -390.109344, -264.840136, -264.840136, -1281.199624, -1281.199624, 0.000000
1552230416.300770, 105.687279, -388.793915, -277.130662, -277.130662, -1229.052616, -1229.052616, 0.000000
1552230416.306092, 105.687279, -388.793915, -288.805629, -288.805629, -1167.496734, -1167.496734, 0.000000
1552230416.312957, 102.287125, -382.857117, -299.872761, -299.872761, -1106.713171, -1106.713171, 0.000000
1552230416.321113, 102.287125, -382.857117, -310.268959, -310.268959, -1039.619775, -1039.619775, 0.000000
1552230416.329946, 96.856911, -440.151611, -320.149331, -320.149331, -988.037250, -988.037250, 0.000000
1552230416.335636, 96.856911, -440.151611, -329.384347, -329.384347, -923.501593, -923.501593, 0.000000
1552230416.341046, 94.667755, -383.402130, -337.772075, -337.772075, -838.772789, -838.772789, 0.000000
1552230416.346419, 92.832924, -269.247162, -345.147440, -345.147440, -737.536507, -737.536507, 0.000000
1552230416.351930, 92.338455, -261.025940, -351.865272, -351.865272, -671.783209, -671.783209, 0.000000
1552230416.357375, 90.056656, -256.884705, -357.856682, -357.856682, -599.140937, -599.140937, 0.000000
1552230416.362707, 90.056656, -256.884705, -363.187015, -363.187015, -533.033282, -533.033282, 0.000000
1552230416.368631, 88.036980, -245.581711, -367.705216, -367.705216, -451.820121, -451.820121, 0.000000
1552230416.374276, 88.036980, -245.581711, -371.459554, -371.459554, -375.433811, -375.433811, 0.000000
1552230416.379951, 86.315102, -229.663696, -374.491160, -374.491160, -303.160564, -303.160564, 0.000000
1552230416.385603, 85.258087, -195.660889, -376.620359, -376.620359, -212.919941, -212.919941, 0.000000
1552230416.391802, 85.258087, -195.660889, -378.076002, -378.076002, -145.564328, -150.000000, 0.000000
1552230416.397085, 83.900108, -182.143829, -378.684370, -378.684370, -60.836810, -150.000000, 0.000000
1552230416.402482, 82.901047, -162.814819, -378.441903, -378.441903, 24.246686, 24.246686, 0.000000
1552230416.408360, 82.901047, -162.814819, -377.520354, -377.520354, 92.154909, 92.154909, 0.000000
1552230416.413961, 81.740593, -152.353867, -375.784015, -375.784015, 173.633892, 173.633892, 0.000000
1552230416.419211, 81.740593, -152.353867, -373.375959, -373.375959, 240.805650, 240.805650, 0.000000
1552230416.425005, 81.740593, -152.353867, -370.189199, -370.189199, 318.675969, 318.675969, 0.000000
1552230416.430403, 81.009270, -131.675980, -366.209053, -366.209053, 398.014676, 398.014676, 0.000000
1552230416.437514, 81.009270, -131.675980, -361.594180, -361.594180, 461.487264, 461.487264, 0.000000
1552230416.443196, 80.284622, -116.785034, -356.281577, -356.281577, 531.260244, 531.260244, 0.000000
1552230416.448992, 80.284622, -116.785034, -350.382481, -350.382481, 589.909594, 589.909594, 0.000000
1552230416.455025, 80.004784, -92.627808, -343.806351, -343.806351, 657.613059, 657.613059, 0.000000
1552230416.460547, 79.763420, -73.860199, -336.655120, -336.655120, 715.123107, 715.123107, 0.000000
1552230416.466120, 79.640228, -57.013008, -328.898342, -328.898342, 775.677802, 775.677802, 0.000000
1552230416.471450, 79.612114, -41.894127, -320.600769, -320.600769, 829.757248, 829.757248, 0.000000
1552230416.476963, 79.612114, -41.894127, -311.830948, -311.830948, 876.982147, 876.982147, 0.000000
1552230416.483236, 79.659897, -20.205246, -302.637611, -302.637611, 919.333735, 919.333735, 0.000000
1552230416.488684, 79.659897, -20.205246, -293.007107, -293.007107, 963.050341, 963.050341, 0.000000
1552230416.494154, 79.659897, -20.205246, -283.058614, -283.058614, 994.849283, 994.849283, 0.000000
1552230416.499534, 80.036224, -3.098260, -272.769858, -272.769858, 1028.875586, 1028.875586, 0.000000
1552230416.505428, 81.172424, 32.300152, -262.135406, -262.135406, 1063.445280, 1063.445280, 0.000000
1552230416.511350, 82.674255, 68.486862, -251.284303, -251.284303, 1085.110301, 1085.110301, 0.000000
1552230416.517935, 82.674255, 68.486862, -240.155010, -240.155010, 1112.929245, 1112.929245, 0.000000
1552230416.527029, 84.252907, 97.881119, -228.888771, -228.888771, 1126.623953, 1126.623953, 0.000000
1552230416.532804, 86.073151, 125.746971, -217.333456, -217.333456, 1155.531444, 1155.531444, 0.000000
1552230416.538619, 88.312241, 157.611038, -205.594198, -205.594198, 1173.925779, 1173.925779, 0.000000
1552230416.544025, 88.312241, 157.611038, -193.748081, -193.748081, 1184.611726, 1184.611726, 0.000000
1552230416.549437, 90.795464, 188.151031, -181.735466, -181.735466, 1201.261513, 1201.261513, 0.000000
1552230416.555473, 93.369774, 215.667206, -169.641287, -169.641287, 1209.417881, 1209.417881, 0.000000
1552230416.560980, 93.369774, 215.667206, -157.389269, -157.389269, 1225.201795, 1225.201795, 0.000000
1552230416.566271, 95.055893, 203.808426, -145.056012, -145.056012, 1233.325678, 1233.325678, 0.000000
1552230416.572137, 95.055893, 203.808426, -132.684779, -132.684779, 1237.123394, 1237.123394, 0.000000
1552230416.577950, 98.376793, 249.471481, -120.084531, -120.084531, 1260.024765, 1260.024765, 0.000000
1552230416.583477, 102.314163, 300.689880, -107.310948, -107.310948, 1277.358336, 1277.358336, 0.000000
1552230416.588924, 102.314163, 300.689880, -94.411079, -94.411079, 1289.986895, 1289.986895, 0.000000
1552230416.594448, 106.437706, 339.878662, -81.271330, -81.271330, 1313.974901, 1313.974901, 0.000000
1552230416.599857, 106.437706, 339.878662, -67.983641, -67.983641, 1328.768824, 1328.768824, 0.000000
1552230416.605286, 106.437706, 339.878662, -54.541473, -54.541473, 1344.216792, 1344.216792, 0.000000
1552230416.610646, 109.984268, 354.120117, -40.863306, -40.863306, 1367.816786, 1367.816786, 0.000000
1552230416.616300, 113.412933, 358.759186, -26.777763, -26.777763, 1408.554277, 1408.554277, 0.000000
1552230416.621723, 113.412933, 358.759186, -12.436435, -20.000000, 1434.132791, 1434.132791, 0.000000
1552230416.627154, 117.078400, 369.554321, 2.045610, 2.045610, 1448.204464, 1448.204464, 0.000000
1552230416.632556, 117.078400, 369.554321, 16.458963, 16.458963, 1441.335335, 1441.335335, 0.000000
1552230416.638052, 120.762787, 374.435394, 31.112969, 31.112969, 1465.400542, 1465.400542, 0.000000
1552230416.643639, 124.471489, 385.886597, 46.010108, 46.010108, 1489.713987, 1489.713987, 0.000000
1552230416.649537, 124.471489, 385.886597, 61.096873, 61.096873, 1508.676447, 1508.676447, 0.000000
1552230416.654905, 128.304550, 394.251129, 76.329823, 76.329823, 1523.294969, 1523.294969, 0.000000
1552230416.660270, 132.288940, 404.531158, 91.711212, 91.711212, 1538.138973, 1538.138973, 0.000000
1552230416.665732, 132.288940, 404.531158, 107.123040, 107.123040, 1541.182793, 1541.182793, 0.000000
1552230416.671202, 136.145187, 408.338257, 122.476282, 122.476282, 1535.324216, 1535.324216, 0.000000
1552230416.677142, 136.145187, 408.338257, 137.811027, 137.811027, 1533.474502, 1533.474502, 0.000000
1552230416.682554, 140.182495, 415.090576, 153.054969, 153.054969, 1524.394163, 1524.394163, 0.000000
1552230416.687958, 144.075317, 417.112549, 168.121872, 168.121872, 1506.690262, 1506.690262, 0.000000
1552230416.693378, 144.075317, 417.112549, 183.009921, 183.009921, 1488.804925, 1488.804925, 0.000000
1552230416.698887, 147.916138, 418.537170, 197.639699, 197.639699, 1462.977793, 1462.977793, 0.000000
1552230416.704192, 147.916138, 418.537170, 211.988725, 211.988725, 1434.902644, 1434.902644, 0.000000
1552230416.709409, 151.847427, 419.488617, 226.014980, 226.014980, 1402.625513, 1402.625513, 0.000000
1552230416.714880, 155.933578, 421.031525, 239.615628, 239.615628, 1360.064712, 1360.064712, 0.000000
1552230416.720293, 155.933578, 421.031525, 252.809408, 252.809408, 1319.378086, 1319.378086, 0.000000
1552230416.725712, 159.196213, 407.575562, 265.476842, 265.476842, 1266.743318, 1266.743318, 0.000000
1552230416.731063, 159.196213, 407.575562, 277.672399, 277.672399, 1219.555730, 1219.555730, 0.000000
1552230416.736594, 162.686630, 399.067505, 289.269200, 289.269200, 1159.680099, 1159.680099, 0.000000
1552230416.742093, 166.300415, 397.593292, 300.277060, 300.277060, 1100.786060, 1100.786060, 0.000000
1552230416.747681, 166.300415, 397.593292, 310.680788, 310.680788, 1040.372715, 1040.372715, 0.000000
1552230416.753637, 169.180389, 373.076508, 320.390658, 320.390658, 970.987046, 970.987046, 0.000000
1552230416.759352, 169.180389, 373.076508, 329.508744, 329.508744, 911.808561, 911.808561, 0.000000
1552230416.764810, 172.436234, 367.789825, 337.971181, 337.971181, 846.243726, 846.243726, 0.000000
1552230416.770503, 175.227570, 349.355499, 345.736818, 345.736818, 776.563686, 776.563686, 0.000000
1552230416.776449, 175.227570, 349.355499, 352.889868, 352.889868, 715.305043, 715.305043, 0.000000
1552230416.781925, 177.585892, 322.927887, 359.302797, 359.302797, 641.292911, 641.292911, 0.000000
1552230416.787861, 179.957397, 304.634918, 364.947364, 364.947364, 564.456679, 564.456679, 0.000000
1552230416.794416, 179.957397, 304.634918, 369.986181, 369.986181, 503.881636, 503.881636, 0.000000
1552230416.799826, 179.957397, 304.634918, 374.313363, 374.313363, 432.718265, 432.718265, 0.000000
1552230416.805851, 182.514832, 296.494812, 378.021219, 378.021219, 370.785613, 370.785613, 0.000000
1552230416.811607, 185.196259, 288.356964, 380.945603, 380.945603, 292.438400, 292.438400, 0.000000
1552230416.817286, 186.715897, 259.959930, 383.104921, 383.104921, 215.931820, 215.931820, 0.000000
1552230416.826298, 186.715897, 259.959930, 384.683442, 384.683442, 157.852048, 157.852048, 0.000000
1552230416.831928, 186.715897, 259.959930, 385.593118, 385.593118, 90.967605, 90.967605, 0.000000
1552230416.838150, 188.437897, 239.386871, 385.873017, 385.873017, 27.989920, 27.989920, 0.000000
1552230416.843781, 190.572006, 210.408737, 385.426480, 385.426480, -44.653745, -150.000000, 0.000000
1552230416.849064, 192.885162, 189.482666, 384.370320, 384.370320, -105.615994, -150.000000, 0.000000
1552230416.856545, 192.885162, 189.482666, 382.816523, 382.816523, -155.379664, -155.379664, 0.000000
1552230416.862078, 192.885162, 189.482666, 380.606071, 380.606071, -221.045234, -221.045234, 0.000000
1552230416.867446, 194.211227, 176.864395, 377.693196, 377.693196, -291.287523, -291.287523, 0.000000
1552230416.873112, 195.245407, 158.615921, 374.223449, 374.223449, -346.974683, -346.974683, 0.000000
1552230416.878684, 195.245407, 158.615921, 370.140293, 370.140293, -408.315618, -408.315618, 0.000000
1552230416.884280, 195.245407, 158.615921, 365.568246, 365.568246, -457.204662, -457.204662, 0.000000
1552230416.890194, 195.245407, 158.615921, 360.521821, 360.521821, -504.642454, -504.642454, 0.000000
1552230416.895661, 196.035309, 136.832932, 354.912796, 354.912796, -560.902502, -560.902502, 0.000000
1552230416.901519, 196.625320, 116.183006, 348.795446, 348.795446, -611.735085, -611.735085, 0.000000
1552230416.907404, 196.941452, 94.189545, 342.202035, 342.202035, -659.341069, -659.341069, 0.000000
1552230416.912802, 197.151611, 74.175705, 335.127483, 335.127483, -707.455180, -707.455180, 0.000000
1552230416.918929, 197.333450, 58.955151, 327.639071, 327.639071, -748.841187, -748.841187, 0.000000
1552230416.924393, 197.393173, 44.139954, 319.743986, 319.743986, -789.508519, -789.508519, 0.000000
1552230416.930040, 197.393173, 44.139954, 311.486833, 311.486833, -825.715283, -825.715283, 0.000000
1552230416.935751, 197.399902, 31.810064, 302.886378, 302.886378, -860.045521, -860.045521, 0.000000
1552230416.940933, 197.399902, 31.810064, 293.978053, 293.978053, -890.832479, -890.832479, 0.000000
1552230416.946825, 197.304184, 20.140562, 284.744669, 284.744669, -923.338450, -923.338450, 0.000000
1552230416.952186, 197.304184, 20.140562, 275.277180, 275.277180, -946.748895, -946.748895, 0.000000
1552230416.958271, 196.917587, 2.723785, 265.538154, 265.538154, -973.902589, -973.902589, 0.000000
1552230416.963628, 196.917587, 2.723785, 255.618387, 255.618387, -991.976734, -991.976734, 0.000000
1552230416.969068, 196.127060, -21.966774, 245.449584, 245.449584, -1016.880286, -1016.880286, 0.000000
1552230416.975254, 194.653442, -60.998497, 235.026972, 235.026972, -1042.261195, -1042.261195, 0.000000
1552230416.981175, 194.653442, -60.998497, 224.491152, 224.491152, -1053.581949, -1053.581949, 0.000000
