time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551625901.236072, 245.557922, 163.019028, 312.693777, 312.693777, 194.476547, 194.476547, 0.000000
1551625901.241497, 245.557922, 163.019028, 313.554677, 313.554677, 86.089993, 86.089993, 0.000000
1551625901.246926, 246.510010, 148.762314, 313.403580, 313.403580, -15.109758, -150.000000, 0.000000
1551625901.252942, 246.510010, 148.762314, 312.291520, 312.291520, -111.205921, -150.000000, 0.000000
1551625901.258845, 247.247925, 131.217331, 310.215585, 310.215585, -207.593502, -207.593502, 0.000000
1551625901.264505, 247.702652, 108.192947, 307.172334, 307.172334, -304.325105, -304.325105, 0.000000
1551625901.269716, 248.193665, 96.761360, 303.417165, 303.417165, -375.516898, -375.516898, 0.000000
1551625901.275315, 248.193665, 96.761360, 298.911612, 298.911612, -450.555361, -450.555361, 0.000000
1551625901.281308, 248.839783, 90.771416, 293.627792, 293.627792, -528.381952, -528.381952, 0.000000
1551625901.287385, 248.839783, 90.771416, 287.866430, 287.866430, -576.136220, -576.136220, 0.000000
1551625901.293265, 249.197556, 77.680229, 281.475500, 281.475500, -639.093019, -639.093019, 0.000000
1551625901.298773, 249.197556, 77.680229, 274.637414, 274.637414, -683.808620, -683.808620, 0.000000
1551625901.304424, 249.653656, 70.795288, 267.469240, 267.469240, -716.817378, -716.817378, 0.000000
1551625901.309799, 249.980850, 61.909527, 260.012855, 260.012855, -745.638502, -745.638502, 0.000000
1551625901.315748, 250.171051, 51.448063, 252.243737, 252.243737, -776.911762, -776.911762, 0.000000
1551625901.321137, 250.171051, 51.448063, 244.174302, 244.174302, -806.943489, -806.943489, 0.000000
1551625901.326494, 250.338516, 42.912445, 235.938781, 235.938781, -823.552135, -823.552135, 0.000000
1551625901.331807, 250.495468, 36.305836, 227.604704, 227.604704, -833.407712, -833.407712, 0.000000
1551625901.337299, 250.495468, 36.305836, 219.141061, 219.141061, -846.364337, -846.364337, 0.000000
1551625901.342793, 250.584061, 29.094971, 210.636929, 210.636929, -850.413155, -850.413155, 0.000000
1551625901.348666, 250.584061, 29.094971, 202.141203, 202.141203, -849.572626, -849.572626, 0.000000
1551625901.354698, 250.701859, 25.150002, 193.657798, 193.657798, -848.340509, -848.340509, 0.000000
1551625901.360272, 250.754547, 19.983175, 185.203683, 185.203683, -845.411446, -845.411446, 0.000000
1551625901.365573, 250.754547, 19.983175, 176.810675, 176.810675, -839.300797, -839.300797, 0.000000
1551625901.370891, 250.767548, 14.844175, 168.496366, 168.496366, -831.430902, -831.430902, 0.000000
1551625901.376167, 250.686386, 8.263345, 160.296208, 160.296208, -820.015852, -820.015852, 0.000000
1551625901.381717, 250.686386, 8.263345, 152.253525, 152.253525, -804.268266, -804.268266, 0.000000
1551625901.387479, 250.565109, 2.232297, 144.390312, 144.390312, -786.321348, -786.321348, 0.000000
1551625901.392870, 250.565109, 2.232297, 136.684231, 136.684231, -770.608012, -770.608012, 0.000000
1551625901.398821, 249.944458, -17.127676, 129.183965, 129.183965, -750.026639, -750.026639, 0.000000
1551625901.406729, 248.909363, -43.261112, 121.793914, 121.793914, -739.005116, -739.005116, 0.000000
1551625901.412223, 248.909363, -43.261112, 114.550674, 114.550674, -724.323991, -724.323991, 0.000000
1551625901.418621, 248.909363, -43.261112, 107.397516, 107.397516, -715.315777, -715.315777, 0.000000
1551625901.424535, 247.624664, -67.504745, 100.336640, 100.336640, -706.087625, -706.087625, 0.000000
1551625901.429998, 247.624664, -67.504745, 93.474563, 93.474563, -686.207672, -686.207672, 0.000000
1551625901.435467, 246.213684, -89.914017, 86.665348, 86.665348, -680.921562, -680.921562, 0.000000
1551625901.442092, 244.724792, -105.639725, 79.951853, 79.951853, -671.349443, -671.349443, 0.000000
1551625901.447864, 244.724792, -105.639725, 73.418732, 73.418732, -653.312143, -653.312143, 0.000000
1551625901.454747, 243.451965, -109.133522, 66.994592, 66.994592, -642.414014, -642.414014, 0.000000
1551625901.460298, 243.451965, -109.133522, 60.628152, 60.628152, -636.643925, -636.643925, 0.000000
1551625901.466006, 242.262589, -107.745064, 54.278346, 54.278346, -634.980685, -634.980685, 0.000000
1551625901.471463, 242.262589, -107.745064, 48.020319, 48.020319, -625.802692, -625.802692, 0.000000
1551625901.477351, 240.136444, -133.813889, 41.741157, 41.741157, -627.916178, -627.916178, 0.000000
1551625901.482778, 240.136444, -133.813889, 35.462970, 35.462970, -627.818665, -627.818665, 0.000000
1551625901.488212, 238.226410, -142.929062, 29.138868, 29.138868, -632.410229, -632.410229, 0.000000
1551625901.493495, 238.226410, -142.929062, 22.818316, 22.818316, -632.055176, -632.055176, 0.000000
1551625901.499746, 236.199966, -152.525803, 16.435405, 16.435405, -638.291161, -638.291161, 0.000000
1551625901.507130, 236.199966, -152.525803, 10.056884, 10.056884, -637.852038, -637.852038, 0.000000
1551625901.513112, 234.101410, -159.138992, 3.602496, 3.602496, -645.438785, -645.438785, 0.000000
1551625901.518783, 231.081604, -190.436768, -2.954421, -20.000000, -655.691756, -655.691756, 0.000000
1551625901.524387, 231.081604, -190.436768, -9.559839, -20.000000, -660.541731, -660.541731, 0.000000
1551625901.530035, 231.081604, -190.436768, -16.229839, -20.000000, -667.000046, -667.000046, 0.000000
1551625901.536185, 227.835754, -217.086563, -23.008280, -23.008280, -677.844109, -677.844109, 0.000000
1551625901.541809, 224.378540, -240.536163, -29.864964, -29.864964, -685.668338, -685.668338, 0.000000
1551625901.547777, 224.378540, -240.536163, -36.824807, -36.824807, -695.984352, -695.984352, 0.000000
1551625901.553034, 224.378540, -240.536163, -43.803987, -43.803987, -697.917955, -697.917955, 0.000000
1551625901.559312, 221.642090, -233.078827, -50.815234, -50.815234, -701.124785, -701.124785, 0.000000
1551625901.565302, 221.642090, -233.078827, -57.911568, -57.911568, -709.633393, -709.633393, 0.000000
1551625901.570593, 221.642090, -233.078827, -65.067770, -65.067770, -715.620160, -715.620160, 0.000000
1551625901.576044, 219.388672, -222.359283, -72.260284, -72.260284, -719.251423, -719.251423, 0.000000
1551625901.581438, 219.388672, -222.359283, -79.468146, -79.468146, -720.786154, -720.786154, 0.000000
1551625901.587122, 217.176636, -212.110168, -86.681805, -86.681805, -721.365958, -721.365958, 0.000000
1551625901.592566, 217.176636, -212.110168, -93.890245, -93.890245, -720.843979, -720.843979, 0.000000
1551625901.598106, 214.921509, -208.783478, -101.052316, -101.052316, -716.207049, -716.207049, 0.000000
1551625901.603981, 212.024231, -225.499832, -108.195464, -108.195464, -714.314842, -714.314842, 0.000000
1551625901.609163, 212.024231, -225.499832, -115.273715, -115.273715, -707.825094, -707.825094, 0.000000
1551625901.615039, 209.171783, -239.378204, -122.278248, -122.278248, -700.453335, -700.453335, 0.000000
1551625901.620685, 209.171783, -239.378204, -129.149460, -129.149460, -687.121166, -687.121166, 0.000000
1551625901.626339, 206.939468, -230.727890, -135.860471, -135.860471, -671.101108, -671.101108, 0.000000
1551625901.632088, 206.939468, -230.727890, -142.394840, -142.394840, -653.436915, -653.436915, 0.000000
1551625901.637852, 204.156631, -242.708130, -148.789879, -148.789879, -639.503904, -639.503904, 0.000000
1551625901.643146, 204.156631, -242.708130, -154.981161, -154.981161, -619.128192, -619.128192, 0.000000
1551625901.648425, 201.961136, -235.130722, -160.929276, -160.929276, -594.811499, -594.811499, 0.000000
1551625901.653908, 199.374222, -242.615250, -166.683788, -166.683788, -575.451232, -575.451232, 0.000000
1551625901.659263, 199.374222, -242.615250, -172.198126, -172.198126, -551.433703, -551.433703, 0.000000
1551625901.664716, 197.112595, -239.551407, -177.453249, -177.453249, -525.512304, -525.512304, 0.000000
1551625901.670096, 197.112595, -239.551407, -182.475141, -182.475141, -502.189272, -502.189272, 0.000000
1551625901.675438, 194.772522, -240.075562, -187.246690, -187.246690, -477.154852, -477.154852, 0.000000
1551625901.681014, 194.772522, -240.075562, -191.787003, -191.787003, -454.031325, -454.031325, 0.000000
1551625901.686865, 192.351532, -244.958282, -196.056121, -196.056121, -426.911831, -426.911831, 0.000000
1551625901.692549, 190.252625, -234.108521, -200.020545, -200.020545, -396.442370, -396.442370, 0.000000
1551625901.698373, 188.351257, -229.757996, -203.715490, -203.715490, -369.494491, -369.494491, 0.000000
1551625901.705226, 188.351257, -229.757996, -207.190530, -207.190530, -347.504020, -347.504020, 0.000000
1551625901.710787, 186.185425, -232.149216, -210.381653, -210.381653, -319.112256, -319.112256, 0.000000
1551625901.716505, 186.185425, -232.149216, -213.356943, -213.356943, -297.528987, -297.528987, 0.000000
1551625901.721935, 184.572647, -217.445770, -216.007592, -216.007592, -265.064954, -265.064954, 0.000000
1551625901.727462, 183.074905, -202.998917, -218.353449, -218.353449, -234.585704, -234.585704, 0.000000
1551625901.732756, 183.074905, -202.998917, -220.481460, -220.481460, -212.801068, -212.801068, 0.000000
1551625901.738186, 180.911682, -213.238159, -222.409039, -222.409039, -192.757944, -192.757944, 0.000000
1551625901.743564, 180.911682, -213.238159, -224.117552, -224.117552, -170.851296, -170.851296, 0.000000
1551625901.749455, 180.911682, -213.238159, -225.618105, -225.618105, -150.055323, -150.055323, 0.000000
1551625901.755390, 178.998352, -214.031998, -226.919510, -226.919510, -130.140491, -150.000000, 0.000000
1551625901.760843, 176.865265, -220.308212, -227.970085, -227.970085, -105.057437, -150.000000, 0.000000
1551625901.766844, 176.865265, -220.308212, -228.840192, -228.840192, -87.010700, -150.000000, 0.000000
1551625901.772871, 175.190826, -212.218063, -229.491321, -229.491321, -65.112900, -150.000000, 0.000000
1551625901.778771, 173.184860, -216.101837, -229.988892, -229.988892, -49.757094, -150.000000, 0.000000
1551625901.784022, 173.184860, -216.101837, -230.329306, -230.329306, -34.041456, -150.000000, 0.000000
1551625901.789889, 171.248611, -216.444855, -230.545893, -230.545893, -21.658693, -150.000000, 0.000000
1551625901.795697, 169.851044, -200.811432, -230.587414, -230.587414, -4.152070, -150.000000, 0.000000
1551625901.801678, 168.589401, -185.672684, -230.392019, -230.392019, 19.539446, 19.539446, 0.000000
1551625901.807616, 168.589401, -185.672684, -230.103334, -230.103334, 28.868522, 28.868522, 0.000000
1551625901.813218, 167.341187, -173.520218, -229.687902, -229.687902, 41.543174, 41.543174, 0.000000
1551625901.818748, 166.703415, -144.200500, -229.012864, -229.012864, 67.503869, 67.503869, 0.000000
1551625901.824731, 165.847656, -132.491180, -228.202427, -228.202427, 81.043651, 81.043651, 0.000000
1551625901.830348, 165.847656, -132.491180, -227.204621, -227.204621, 99.780591, 99.780591, 0.000000
1551625901.835665, 165.847656, -132.491180, -226.070373, -226.070373, 113.424868, 113.424868, 0.000000
1551625901.841656, 164.860931, -124.364868, -224.781263, -224.781263, 128.910937, 128.910937, 0.000000
1551625901.847110, 164.045731, -117.620285, -223.305004, -223.305004, 147.625967, 147.625967, 0.000000
1551625901.853043, 164.045731, -117.620285, -221.648539, -221.648539, 165.646419, 165.646419, 0.000000
1551625901.858587, 163.501160, -101.523537, -219.785829, -219.785829, 186.271092, 186.271092, 0.000000
1551625901.864506, 163.185120, -83.355789, -217.670853, -217.670853, 211.497541, 211.497541, 0.000000
1551625901.870445, 162.967270, -66.862968, -215.331854, -215.331854, 233.899871, 233.899871, 0.000000
1551625901.876052, 162.967270, -66.862968, -212.779863, -212.779863, 255.199188, 255.199188, 0.000000
1551625901.881948, 162.805191, -53.110481, -209.977325, -209.977325, 280.253733, 280.253733, 0.000000
1551625901.887898, 162.805191, -53.110481, -206.898881, -206.898881, 307.844457, 307.844457, 0.000000
1551625901.893709, 162.681091, -42.009617, -203.554393, -203.554393, 334.448791, 334.448791, 0.000000
1551625901.899799, 162.584793, -32.226814, -199.899248, -199.899248, 365.514461, 365.514461, 0.000000
1551625901.905532, 162.561142, -23.790247, -195.971500, -195.971500, 392.774857, 392.774857, 0.000000
1551625901.911023, 162.561142, -23.790247, -191.817503, -191.817503, 415.399693, 415.399693, 0.000000
1551625901.916342, 162.768036, -10.930496, -187.371540, -187.371540, 444.596256, 444.596256, 0.000000
1551625901.921575, 162.768036, -10.930496, -182.635952, -182.635952, 473.558799, 473.558799, 0.000000
1551625901.926920, 163.274216, 7.528584, -177.591547, -177.591547, 504.440521, 504.440521, 0.000000
1551625901.932483, 163.274216, 7.528584, -172.319666, -172.319666, 527.188042, 527.188042, 0.000000
1551625901.939761, 164.874100, 53.384270, -166.641267, -166.641267, 567.839940, 567.839940, 0.000000
1551625901.947360, 164.874100, 53.384270, -160.717869, -160.717869, 592.339822, 592.339822, 0.000000
1551625901.953280, 164.874100, 53.384270, -154.557514, -154.557514, 616.035435, 616.035435, 0.000000
1551625901.958721, 168.544205, 116.777588, -148.154267, -148.154267, 640.324749, 640.324749, 0.000000
1551625901.964293, 168.544205, 116.777588, -141.322820, -141.322820, 683.144651, 683.144651, 0.000000
1551625901.969757, 168.544205, 116.777588, -134.257651, -134.257651, 706.516961, 706.516961, 0.000000
1551625901.975230, 168.544205, 116.777588, -126.940162, -126.940162, 731.748835, 731.748835, 0.000000
1551625901.981114, 168.544205, 116.777588, -119.384374, -119.384374, 755.578852, 755.578852, 0.000000
1551625901.986545, 168.544205, 116.777588, -111.641446, -111.641446, 774.292804, 774.292804, 0.000000
1551625901.991897, 168.544205, 116.777588, -103.676964, -103.676964, 796.448170, 796.448170, 0.000000
1551625901.997217, 175.116928, 182.071899, -95.301735, -95.301735, 837.522969, 837.522969, 0.000000
1551625902.005387, 176.577011, 168.468597, -86.728032, -86.728032, 857.370218, 857.370218, 0.000000
1551625902.010838, 176.577011, 168.468597, -78.045605, -78.045605, 868.242741, 868.242741, 0.000000
1551625902.016147, 176.577011, 168.468597, -69.226463, -69.226463, 881.914201, 881.914201, 0.000000
1551625902.021496, 178.300812, 165.129227, -60.257850, -60.257850, 896.861289, 896.861289, 0.000000
1551625902.027365, 180.954559, 191.201263, -51.042681, -51.042681, 921.516874, 921.516874, 0.000000
1551625902.033230, 184.180496, 223.132690, -41.614037, -41.614037, 942.864411, 942.864411, 0.000000
1551625902.038922, 184.180496, 223.132690, -32.081654, -32.081654, 953.238310, 953.238310, 0.000000
1551625902.047163, 187.622269, 249.396118, -22.374660, -22.374660, 970.699450, 970.699450, 0.000000
1551625902.052855, 187.622269, 249.396118, -12.563044, -20.000000, 981.161574, 981.161574, 0.000000
1551625902.059012, 191.494446, 279.320038, -2.579769, -20.000000, 998.327531, 998.327531, 0.000000
1551625902.064438, 194.519165, 269.987549, 7.458267, 7.458267, 1003.803532, 1003.803532, 0.000000
1551625902.069793, 194.519165, 269.987549, 17.546711, 17.546711, 1008.844419, 1008.844419, 0.000000
1551625902.075168, 194.519165, 269.987549, 27.722694, 27.722694, 1017.598305, 1017.598305, 0.000000
1551625902.081073, 197.842194, 280.952301, 38.003932, 38.003932, 1028.123779, 1028.123779, 0.000000
1551625902.086969, 200.917297, 278.897522, 48.302859, 48.302859, 1029.892695, 1029.892695, 0.000000
1551625902.092886, 200.917297, 278.897522, 58.604468, 58.604468, 1030.160973, 1030.160973, 0.000000
1551625902.098369, 204.089767, 282.771332, 68.946892, 68.946892, 1034.242391, 1034.242391, 0.000000
1551625902.104225, 204.089767, 282.771332, 79.288855, 79.288855, 1034.196213, 1034.196213, 0.000000
1551625902.109826, 206.648056, 269.722412, 89.505594, 89.505594, 1021.673989, 1021.673989, 0.000000
1551625902.115118, 206.648056, 269.722412, 99.660178, 99.660178, 1015.458353, 1015.458353, 0.000000
1551625902.120881, 209.312958, 266.166290, 109.744806, 109.744806, 1008.462782, 1008.462782, 0.000000
1551625902.126795, 209.312958, 266.166290, 119.738296, 119.738296, 999.349031, 999.349031, 0.000000
1551625902.132301, 212.002441, 264.874664, 129.580226, 129.580226, 984.192980, 984.192980, 0.000000
1551625902.137911, 213.967026, 247.364944, 139.193573, 139.193573, 961.334717, 961.334717, 0.000000
1551625902.143772, 213.967026, 247.364944, 148.617962, 148.617962, 942.438864, 942.438864, 0.000000
1551625902.149411, 216.316925, 247.730286, 157.770913, 157.770913, 915.295147, 915.295147, 0.000000
1551625902.156685, 216.316925, 247.730286, 166.608846, 166.608846, 883.793304, 883.793304, 0.000000
1551625902.162802, 218.274338, 237.065796, 175.067836, 175.067836, 845.898982, 845.898982, 0.000000
1551625902.168188, 220.423782, 231.025162, 183.193834, 183.193834, 812.599814, 812.599814, 0.000000
1551625902.173557, 220.423782, 231.025162, 190.893384, 190.893384, 769.954975, 769.954975, 0.000000
1551625902.179210, 220.423782, 231.025162, 198.195457, 198.195457, 730.207266, 730.207266, 0.000000
1551625902.185511, 222.081985, 226.313583, 205.025875, 205.025875, 683.041893, 683.041893, 0.000000
