time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551293355.920468, 67.487549, -43.877689, -598.805948, -598.805948, 2083.694613, 2083.694613, 0.000000
1551293355.925776, 67.487549, -43.877689, -577.026741, -577.026741, 2177.920666, 2177.920666, 0.000000
1551293355.931335, 67.507927, -31.615467, -554.239289, -554.239289, 2278.745272, 2278.745272, 0.000000
1551293355.937045, 67.507927, -31.615467, -530.775772, -530.775772, 2346.351619, 2346.351619, 0.000000
1551293355.942910, 67.560898, -21.582453, -506.742103, -506.742103, 2403.366991, 2403.366991, 0.000000
1551293355.948403, 67.744560, -10.198582, -482.333232, -482.333232, 2440.887028, 2440.887028, 0.000000
1551293355.953830, 68.034279, 1.408306, -457.739781, -457.739781, 2459.345173, 2459.345173, 0.000000
1551293355.959120, 68.034279, 1.408306, -432.984248, -432.984248, 2475.553290, 2475.553290, 0.000000
1551293355.964478, 68.034279, 1.408306, -408.267786, -408.267786, 2471.646125, 2471.646125, 0.000000
1551293355.970349, 68.419365, 12.854921, -383.792600, -383.792600, 2447.518625, 2447.518625, 0.000000
1551293355.976903, 69.058472, 28.993803, -359.669543, -359.669543, 2412.305755, 2412.305755, 0.000000
1551293355.982192, 69.058472, 28.993803, -336.003951, -336.003951, 2366.559171, 2366.559171, 0.000000
1551293355.988304, 69.780815, 43.536072, -312.905722, -312.905722, 2309.822906, 2309.822906, 0.000000
1551293355.994172, 70.545166, 55.394958, -290.288213, -290.288213, 2261.750885, 2261.750885, 0.000000
1551293355.999581, 70.545166, 55.394958, -268.449476, -268.449476, 2183.873648, 2183.873648, 0.000000
1551293356.005506, 71.076035, 56.471390, -247.397694, -247.397694, 2105.178237, 2105.178237, 0.000000
1551293356.010866, 71.076035, 56.471390, -227.175147, -227.175147, 2022.254679, 2022.254679, 0.000000
1551293356.016174, 72.017723, 70.248817, -207.650001, -207.650001, 1952.514666, 1952.514666, 0.000000
1551293356.021466, 72.814224, 76.660416, -188.979527, -188.979527, 1867.047318, 1867.047318, 0.000000
1551293356.027635, 73.747726, 84.914032, -171.095772, -171.095772, 1788.375577, 1788.375577, 0.000000
1551293356.033799, 73.747726, 84.914032, -154.202901, -154.202901, 1689.287064, 1689.287064, 0.000000
1551293356.039109, 75.124168, 103.664871, -138.135846, -138.135846, 1606.705519, 1606.705519, 0.000000
1551293356.044711, 76.853752, 129.233276, -122.826462, -122.826462, 1530.938348, 1530.938348, 0.000000
1551293356.050503, 76.853752, 129.233276, -108.209621, -108.209621, 1461.684095, 1461.684095, 0.000000
1551293356.055905, 78.435463, 144.558670, -94.182070, -94.182070, 1402.755102, 1402.755102, 0.000000
1551293356.061537, 78.915421, 119.944084, -81.192542, -81.192542, 1298.952839, 1298.952839, 0.000000
1551293356.067388, 78.915421, 119.944084, -68.744630, -68.744630, 1244.791226, 1244.791226, 0.000000
1551293356.073298, 80.148361, 126.723618, -56.956558, -56.956558, 1178.807213, 1178.807213, 0.000000
1551293356.078891, 80.148361, 126.723618, -45.773759, -45.773759, 1118.279829, 1118.279829, 0.000000
1551293356.084735, 84.120468, 214.814667, -34.759078, -34.759078, 1101.468135, 1101.468135, 0.000000
1551293356.089952, 87.204010, 252.480026, -24.269483, -24.269483, 1048.959485, 1048.959485, 0.000000
1551293356.096222, 90.199371, 274.506927, -14.047270, -20.000000, 1022.221337, 1022.221337, 0.000000
1551293356.101704, 90.199371, 274.506927, -4.221957, -20.000000, 982.531254, 982.531254, 0.000000
1551293356.107018, 92.543068, 275.825867, 5.403285, 5.403285, 962.524226, 962.524226, 0.000000
1551293356.113218, 95.254753, 286.005798, 14.667759, 14.667759, 926.447412, 926.447412, 0.000000
1551293356.119254, 95.254753, 286.005798, 23.835845, 23.835845, 916.808590, 916.808590, 0.000000
1551293356.125053, 98.248009, 300.877960, 32.911165, 32.911165, 907.531969, 907.531969, 0.000000
1551293356.130949, 100.665810, 295.325439, 41.885482, 41.885482, 897.431697, 897.431697, 0.000000
1551293356.136825, 100.665810, 295.325439, 50.824476, 50.824476, 893.899417, 893.899417, 0.000000
1551293356.142764, 105.573616, 288.563812, 59.723645, 59.723645, 889.916951, 889.916951, 0.000000
1551293356.148264, 105.573616, 288.563812, 68.709902, 68.709902, 898.625692, 898.625692, 0.000000
1551293356.154191, 105.573616, 288.563812, 77.683929, 77.683929, 897.402635, 897.402635, 0.000000
1551293356.159556, 108.005844, 285.433472, 86.759867, 86.759867, 907.593794, 907.593794, 0.000000
1551293356.165677, 108.005844, 285.433472, 95.859076, 95.859076, 909.920896, 909.920896, 0.000000
1551293356.171975, 110.760048, 294.837585, 105.095441, 105.095441, 923.636581, 923.636581, 0.000000
1551293356.177565, 113.655487, 303.735962, 114.365375, 114.365375, 926.993362, 926.993362, 0.000000
1551293356.183022, 116.745338, 318.946411, 123.693459, 123.693459, 932.808410, 932.808410, 0.000000
1551293356.188891, 118.289574, 279.679688, 133.026785, 133.026785, 933.332582, 933.332582, 0.000000
1551293356.194735, 118.289574, 279.679688, 142.231138, 142.231138, 920.435282, 920.435282, 0.000000
1551293356.200660, 122.391029, 333.119446, 151.602777, 151.602777, 937.163898, 937.163898, 0.000000
1551293356.206515, 124.562775, 311.436127, 160.839883, 160.839883, 923.710579, 923.710579, 0.000000
1551293356.211790, 128.300842, 342.845184, 170.115225, 170.115225, 927.534293, 927.534293, 0.000000
1551293356.217843, 128.300842, 342.845184, 179.267959, 179.267959, 915.273400, 915.273400, 0.000000
1551293356.223493, 130.696060, 316.227203, 188.229650, 188.229650, 896.169027, 896.169027, 0.000000
1551293356.228996, 134.115173, 339.939941, 197.021655, 197.021655, 879.200490, 879.200490, 0.000000
1551293356.234283, 134.115173, 339.939941, 205.714099, 205.714099, 869.244459, 869.244459, 0.000000
1551293356.240246, 136.482483, 328.441223, 214.174334, 214.174334, 846.023486, 846.023486, 0.000000
1551293356.246417, 136.482483, 328.441223, 222.343457, 222.343457, 816.912318, 816.912318, 0.000000
1551293356.251957, 140.065796, 351.264404, 230.336547, 230.336547, 799.308966, 799.308966, 0.000000
1551293356.257417, 140.065796, 351.264404, 238.031149, 238.031149, 769.460225, 769.460225, 0.000000
1551293356.263367, 143.402557, 359.775391, 245.423180, 245.423180, 739.203125, 739.203125, 0.000000
1551293356.269464, 145.992966, 343.949158, 252.475870, 252.475870, 705.268925, 705.268925, 0.000000
1551293356.275079, 145.992966, 343.949158, 259.182685, 259.182685, 670.681584, 670.681584, 0.000000
1551293356.280778, 148.622467, 333.133484, 265.507696, 265.507696, 632.501101, 632.501101, 0.000000
1551293356.287583, 149.911057, 283.839600, 271.361210, 271.361210, 585.351390, 585.351390, 0.000000
1551293356.292900, 149.911057, 283.839600, 276.875525, 276.875525, 551.431452, 551.431452, 0.000000
1551293356.298211, 150.154922, 215.158142, 281.832462, 281.832462, 495.693747, 495.693747, 0.000000
1551293356.303591, 153.363907, 253.355606, 286.491878, 286.491878, 465.941525, 465.941525, 0.000000
1551293356.310812, 153.363907, 253.355606, 290.739264, 290.739264, 424.738610, 424.738610, 0.000000
1551293356.316546, 156.770142, 294.591248, 294.681398, 294.681398, 394.213394, 394.213394, 0.000000
1551293356.321880, 156.770142, 294.591248, 298.218407, 298.218407, 353.700948, 353.700948, 0.000000
1551293356.327947, 160.198517, 319.577972, 301.378376, 301.378376, 315.996874, 315.996874, 0.000000
1551293356.333433, 162.995789, 315.148224, 304.065230, 304.065230, 268.685431, 268.685431, 0.000000
1551293356.339246, 165.251358, 307.194977, 306.363980, 306.363980, 229.874962, 229.874962, 0.000000
1551293356.344660, 167.067886, 279.253754, 308.188922, 308.188922, 182.494186, 182.494186, 0.000000
1551293356.350570, 167.067886, 279.253754, 309.766997, 309.766997, 157.807496, 157.807496, 0.000000
1551293356.355958, 169.274918, 274.680542, 311.037594, 311.037594, 127.059759, 127.059759, 0.000000
1551293356.361899, 171.246323, 262.132355, 311.986775, 311.986775, 94.918110, 94.918110, 0.000000
1551293356.367143, 171.246323, 262.132355, 312.704162, 312.704162, 71.738627, 71.738627, 0.000000
1551293356.373023, 172.982986, 245.695114, 312.895854, 312.895854, 19.169259, 19.169259, 0.000000
1551293356.378573, 174.842545, 237.310791, 312.742127, 312.742127, -15.372684, -150.000000, 0.000000
1551293356.384454, 174.842545, 237.310791, 312.310854, 312.310854, -43.127364, -150.000000, 0.000000
1551293356.390355, 177.035034, 241.497208, 311.675642, 311.675642, -63.521165, -150.000000, 0.000000
1551293356.397360, 179.077621, 239.852463, 310.813579, 310.813579, -86.206295, -150.000000, 0.000000
1551293356.402795, 179.077621, 239.852463, 309.703856, 309.703856, -110.972265, -150.000000, 0.000000
1551293356.409039, 180.743637, 227.187668, 308.341795, 308.341795, -136.206160, -150.000000, 0.000000
1551293356.414646, 182.313492, 214.947205, 306.686286, 306.686286, -165.550838, -165.550838, 0.000000
1551293356.420052, 182.313492, 214.947205, 304.836726, 304.836726, -184.956075, -184.956075, 0.000000
1551293356.426216, 183.839127, 204.059647, 302.747123, 302.747123, -208.960229, -208.960229, 0.000000
1551293356.432255, 185.419189, 198.732178, 300.460926, 300.460926, -228.619709, -228.619709, 0.000000
1551293356.437702, 185.419189, 198.732178, 297.982106, 297.982106, -247.882025, -247.882025, 0.000000
1551293356.443072, 187.176849, 199.709610, 295.324301, 295.324301, -265.780491, -265.780491, 0.000000
1551293356.452105, 189.125305, 206.559891, 292.528890, 292.528890, -279.541136, -279.541136, 0.000000
1551293356.458322, 189.125305, 206.559891, 289.584384, 289.584384, -294.450566, -294.450566, 0.000000
1551293356.463879, 191.647171, 225.206970, 286.539277, 286.539277, -304.510697, -304.510697, 0.000000
1551293356.469480, 193.052124, 211.095779, 283.319245, 283.319245, -322.003243, -322.003243, 0.000000
1551293356.475381, 194.144409, 188.981476, 279.902931, 279.902931, -341.631350, -341.631350, 0.000000
1551293356.480683, 194.144409, 188.981476, 276.418569, 276.418569, -348.436182, -348.436182, 0.000000
1551293356.486083, 195.900208, 192.856705, 273.015462, 273.015462, -340.310740, -340.310740, 0.000000
1551293356.491917, 197.934036, 202.490036, 269.450457, 269.450457, -356.500504, -356.500504, 0.000000
1551293356.498079, 199.309326, 192.193237, 265.906387, 265.906387, -354.407028, -354.407028, 0.000000
1551293356.503940, 199.309326, 192.193237, 262.269708, 262.269708, -363.667843, -363.667843, 0.000000
1551293356.509807, 199.309326, 192.193237, 258.644403, 258.644403, -362.530525, -362.530525, 0.000000
1551293356.516205, 200.910873, 190.364532, 255.118106, 255.118106, -352.629694, -352.629694, 0.000000
1551293356.521552, 200.910873, 190.364532, 251.632260, 251.632260, -348.584585, -348.584585, 0.000000
1551293356.527947, 200.910873, 190.364532, 248.127260, 248.127260, -350.499991, -350.499991, 0.000000
1551293356.533408, 200.910873, 190.364532, 244.682104, 244.682104, -344.515656, -344.515656, 0.000000
1551293356.538815, 205.541229, 182.864304, 241.317062, 241.317062, -336.504136, -336.504136, 0.000000
1551293356.544078, 206.527954, 164.427155, 237.900267, 237.900267, -341.679567, -341.679567, 0.000000
1551293356.549742, 206.527954, 164.427155, 234.552298, 234.552298, -334.796850, -334.796850, 0.000000
1551293356.555712, 207.837967, 160.816818, 231.228009, 231.228009, -332.428969, -332.428969, 0.000000
1551293356.561302, 209.144867, 154.873718, 227.984564, 227.984564, -324.344449, -324.344449, 0.000000
1551293356.566623, 209.144867, 154.873718, 224.783149, 224.783149, -320.141476, -320.141476, 0.000000
1551293356.573179, 209.856110, 138.547653, 221.598122, 221.598122, -318.502747, -318.502747, 0.000000
1551293356.580533, 211.044342, 138.191650, 218.590095, 218.590095, -300.802661, -300.802661, 0.000000
1551293356.585840, 211.044342, 138.191650, 215.612466, 215.612466, -297.762940, -297.762940, 0.000000
1551293356.591466, 212.061142, 131.893417, 212.863105, 212.863105, -274.936067, -274.936067, 0.000000
1551293356.597308, 213.178085, 131.874863, 210.051803, 210.051803, -281.130183, -281.130183, 0.000000
1551293356.603257, 213.178085, 131.874863, 207.299224, 207.299224, -275.257980, -275.257980, 0.000000
1551293356.608716, 214.278717, 130.351089, 204.475321, 204.475321, -282.390211, -282.390211, 0.000000
1551293356.614447, 215.351273, 128.627960, 201.695396, 201.695396, -277.992502, -277.992502, 0.000000
1551293356.620204, 215.351273, 128.627960, 198.876272, 198.876272, -281.912399, -281.912399, 0.000000
1551293356.625821, 216.407639, 126.768288, 196.084071, 196.084071, -279.220106, -279.220106, 0.000000
1551293356.631490, 217.359985, 120.593811, 193.300718, 193.300718, -278.335302, -278.335302, 0.000000
1551293356.637176, 217.359985, 120.593811, 190.593219, 190.593219, -270.749907, -270.749907, 0.000000
1551293356.643069, 217.918091, 107.303848, 187.828843, 187.828843, -276.437616, -276.437616, 0.000000
1551293356.650304, 218.468536, 95.470009, 185.016234, 185.016234, -281.260882, -281.260882, 0.000000
1551293356.656606, 218.468536, 95.470009, 182.204834, 182.204834, -281.140064, -281.140064, 0.000000
1551293356.661931, 218.910217, 83.751801, 179.312044, 179.312044, -289.278976, -289.278976, 0.000000
1551293356.667688, 219.972351, 94.030190, 176.445532, 176.445532, -286.651221, -286.651221, 0.000000
1551293356.673795, 219.972351, 94.030190, 173.546218, 173.546218, -289.931366, -289.931366, 0.000000
1551293356.680319, 220.908646, 95.889412, 170.594189, 170.594189, -295.202950, -295.202950, 0.000000
1551293356.685562, 221.677170, 95.900093, 167.571634, 167.571634, -302.255469, -302.255469, 0.000000
1551293356.691220, 222.397263, 91.977394, 164.485492, 164.485492, -308.614164, -308.614164, 0.000000
1551293356.697234, 222.397263, 91.977394, 161.344457, 161.344457, -314.103509, -314.103509, 0.000000
1551293356.703064, 223.082260, 88.923988, 158.181453, 158.181453, -316.300411, -316.300411, 0.000000
1551293356.709898, 223.082260, 88.923988, 155.012318, 155.012318, -316.913488, -316.913488, 0.000000
1551293356.715767, 223.791214, 86.978287, 151.804262, 151.804262, -320.805565, -320.805565, 0.000000
1551293356.720987, 224.274094, 78.682457, 148.582700, 148.582700, -322.156281, -322.156281, 0.000000
1551293356.726289, 225.221619, 86.838608, 145.393380, 145.393380, -318.931916, -318.931916, 0.000000
1551293356.732263, 225.221619, 86.838608, 142.209520, 142.209520, -318.386031, -318.386031, 0.000000
1551293356.738131, 225.959488, 86.396004, 139.041596, 139.041596, -316.792424, -316.792424, 0.000000
1551293356.744004, 226.837982, 90.372704, 135.898477, 135.898477, -314.311864, -314.311864, 0.000000
1551293356.749933, 226.837982, 90.372704, 132.801045, 132.801045, -309.743234, -309.743234, 0.000000
1551293356.755426, 228.020233, 102.641365, 129.739483, 129.739483, -306.156239, -306.156239, 0.000000
1551293356.761311, 228.892426, 101.416016, 126.781397, 126.781397, -295.808557, -295.808557, 0.000000
1551293356.766858, 228.892426, 101.416016, 123.969824, 123.969824, -281.157269, -281.157269, 0.000000
1551293356.772731, 229.296478, 87.414253, 121.212895, 121.212895, -275.692947, -275.692947, 0.000000
1551293356.778082, 229.741989, 77.835632, 118.525031, 118.525031, -268.786379, -268.786379, 0.000000
1551293356.784659, 229.741989, 77.835632, 115.923442, 115.923442, -260.158931, -260.158931, 0.000000
1551293356.790520, 229.741989, 77.835632, 113.470692, 113.470692, -245.274985, -245.274985, 0.000000
1551293356.796570, 230.186523, 70.606812, 111.116068, 111.116068, -235.462432, -235.462432, 0.000000
1551293356.802447, 231.092880, 79.080559, 108.905934, 108.905934, -221.013367, -221.013367, 0.000000
1551293356.808364, 231.771683, 79.574783, 106.819324, 106.819324, -208.660986, -208.660986, 0.000000
1551293356.813650, 231.953033, 63.911491, 104.799246, 104.799246, -202.007854, -202.007854, 0.000000
1551293356.819282, 231.953033, 63.911491, 102.886025, 102.886025, -191.322009, -191.322009, 0.000000
1551293356.825155, 232.188782, 40.546860, 101.027579, 101.027579, -185.844685, -185.844685, 0.000000
1551293356.831028, 232.188782, 40.546860, 99.245356, 99.245356, -178.222297, -178.222297, 0.000000
1551293356.836334, 232.503143, 39.640800, 97.584395, 97.584395, -166.096050, -166.096050, 0.000000
1551293356.841614, 232.713120, 35.540726, 95.965264, 95.965264, -161.913098, -161.913098, 0.000000
1551293356.847341, 232.713120, 35.540726, 94.395811, 94.395811, -156.945350, -156.945350, 0.000000
1551293356.852643, 232.713120, 35.540726, 92.867824, 92.867824, -152.798698, -152.798698, 0.000000
1551293356.858133, 233.018600, 35.479080, 91.348440, 91.348440, -151.938382, -151.938382, 0.000000
1551293356.863404, 233.313889, 34.948669, 89.872804, 89.872804, -147.563547, -150.000000, 0.000000
1551293356.868831, 233.600586, 34.590576, 88.383077, 88.383077, -148.972780, -150.000000, 0.000000
1551293356.874108, 233.600586, 34.590576, 86.869158, 86.869158, -151.391884, -151.391884, 0.000000
1551293356.879441, 233.600586, 34.590576, 85.341153, 85.341153, -152.800504, -152.800504, 0.000000
1551293356.884659, 233.851791, 33.099506, 83.768236, 83.768236, -157.291681, -157.291681, 0.000000
1551293356.890442, 234.304153, 38.154716, 82.163102, 82.163102, -160.513369, -160.513369, 0.000000
