time, beats
1552484094.811255, 65.785163
1552484094.816594, 65.789461
1552484094.822305, 65.793759
1552484094.827414, 65.798057
1552484094.832812, 65.802354
1552484094.838619, 65.806652
1552484094.843925, 65.810950
1552484094.849372, 65.815248
1552484094.854985, 65.819546
1552484094.860358, 65.823844
1552484094.866134, 65.828141
1552484094.871831, 65.832439
1552484094.877815, 65.836737
1552484094.883270, 65.841035
1552484094.888593, 65.845333
1552484094.893779, 65.849630
1552484094.900732, 65.853928
1552484094.906981, 65.858226
1552484094.912657, 65.862524
1552484094.918160, 65.866822
1552484094.924320, 65.871120
1552484094.930053, 65.875417
1552484094.937567, 65.879715
1552484094.946986, 65.884013
1552484094.952239, 65.888311
1552484094.957960, 65.892609
1552484094.963311, 65.896906
1552484094.971384, 65.901204
1552484094.978822, 65.905502
1552484094.984308, 65.909800
1552484094.990393, 65.914098
1552484094.996395, 65.918396
1552484095.001766, 65.922693
1552484095.008796, 65.926991
1552484095.016666, 65.931289
1552484095.022937, 65.935587
1552484095.028066, 65.939885
1552484095.033455, 65.944183
1552484095.040678, 65.948480
1552484095.049616, 65.952778
1552484095.056482, 65.957076
1552484095.062048, 65.961374
1552484095.067346, 65.965672
1552484095.073780, 65.969969
1552484095.079290, 65.974267
1552484095.086134, 65.978565
1552484095.092943, 65.982863
1552484095.098454, 65.987161
1552484095.103751, 65.991459
1552484095.111350, 65.995756
1552484095.117394, 66.000054
1552484095.122642, 66.004352
1552484095.128434, 66.008650
1552484095.135603, 66.012948
1552484095.143475, 66.017245
1552484095.151282, 66.021543
1552484095.158268, 66.025841
1552484095.163731, 66.030139
1552484095.169267, 66.034437
1552484095.174785, 66.038735
1552484095.181269, 66.043032
1552484095.186779, 66.047330
1552484095.192005, 66.051628
1552484095.198239, 66.055926
1552484095.205830, 66.060224
1552484095.213030, 66.064521
1552484095.218597, 66.068819
1552484095.225173, 66.073117
1552484095.230871, 66.077415
1552484095.236578, 66.081713
1552484095.242410, 66.086011
1552484095.250321, 66.090308
1552484095.258201, 66.094606
1552484095.264773, 66.098904
1552484095.270692, 66.103202
1552484095.276086, 66.107500
1552484095.282204, 66.111797
1552484095.287477, 66.116095
1552484095.294575, 66.120393
1552484095.300531, 66.124691
1552484095.306524, 66.128989
1552484095.311787, 66.133287
1552484095.318270, 66.137584
1552484095.326015, 66.141882
1552484095.332153, 66.146180
1552484095.337734, 66.150478
1552484095.343812, 66.154776
1552484095.350645, 66.159073
1552484095.356337, 66.163371
1552484095.361478, 66.167669
1552484095.367219, 66.171967
1552484095.373339, 66.176265
1552484095.379032, 66.179981
1552484095.388855, 66.183698
1552484095.394608, 66.187415
1552484095.399799, 66.191131
1552484095.405194, 66.194848
1552484095.410433, 66.198565
1552484095.415928, 66.202281
1552484095.421684, 66.205998
1552484095.427028, 66.209715
1552484095.432443, 66.213431
1552484095.438972, 66.217148
1552484095.444356, 66.220865
1552484095.450060, 66.224581
1552484095.455459, 66.228298
1552484095.460935, 66.232015
1552484095.466088, 66.235731
1552484095.472272, 66.239448
1552484095.477501, 66.243164
1552484095.483154, 66.246881
1552484095.488992, 66.250598
1552484095.494738, 66.254314
1552484095.500425, 66.258031
1552484095.505598, 66.261748
1552484095.510777, 66.265464
1552484095.516803, 66.269181
1552484095.522022, 66.272898
1552484095.528972, 66.276614
1552484095.534402, 66.280331
1552484095.540158, 66.284048
1552484095.545419, 66.287764
1552484095.552422, 66.291481
1552484095.561561, 66.295198
1552484095.568444, 66.298914
1552484095.574730, 66.302631
1552484095.580247, 66.306348
1552484095.585813, 66.310064
1552484095.591431, 66.313781
1552484095.597415, 66.317498
1552484095.605045, 66.321214
1552484095.611699, 66.324931
1552484095.617608, 66.328648
1552484095.623309, 66.332364
1552484095.629728, 66.336081
1552484095.635234, 66.339798
1552484095.641187, 66.343514
1552484095.649997, 66.347231
1552484095.656205, 66.350948
1552484095.661483, 66.354664
1552484095.666935, 66.358381
1552484095.672627, 66.362097
1552484095.678063, 66.365814
1552484095.683461, 66.369531
1552484095.690711, 66.373247
1552484095.695845, 66.376964
1552484095.701222, 66.380681
1552484095.707014, 66.384397
1552484095.712395, 66.388114
1552484095.718115, 66.391831
1552484095.724172, 66.395547
1552484095.729305, 66.399264
1552484095.736790, 66.402981
1552484095.742574, 66.406697
1552484095.748310, 66.410414
1552484095.753676, 66.414131
1552484095.759631, 66.417847
1552484095.764826, 66.421564
1552484095.770278, 66.425281
1552484095.779393, 66.428997
1552484095.785909, 66.432714
1552484095.791415, 66.436431
1552484095.797219, 66.440147
1552484095.803263, 66.443864
1552484095.809014, 66.447581
1552484095.814384, 66.451297
1552484095.820206, 66.455014
1552484095.825994, 66.458731
1552484095.831229, 66.462447
1552484095.837965, 66.466164
1552484095.843967, 66.469880
1552484095.850434, 66.473597
1552484095.856134, 66.477314
1552484095.863064, 66.481030
1552484095.868474, 66.484747
1552484095.875769, 66.488464
1552484095.881720, 66.492180
1552484095.889001, 66.495897
1552484095.894928, 66.499614
1552484095.904081, 66.503330
1552484095.910637, 66.507047
1552484095.917061, 66.510764
1552484095.926796, 66.514480
1552484095.932935, 66.518197
1552484095.938224, 66.521914
1552484095.944646, 66.525630
1552484095.950539, 66.529347
1552484095.956274, 66.533064
1552484095.962067, 66.536780
1552484095.971425, 66.540497
1552484095.976895, 66.544214
1552484095.982021, 66.547930
1552484095.988183, 66.551647
1552484095.994680, 66.555364
1552484096.001266, 66.559080
1552484096.007071, 66.562797
1552484096.012854, 66.566514
1552484096.019019, 66.570230
1552484096.024593, 66.573947
1552484096.029978, 66.577664
1552484096.038461, 66.581380
1552484096.045235, 66.585097
1552484096.050505, 66.588813
1552484096.056907, 66.592530
1552484096.064225, 66.596247
1552484096.069343, 66.599963
1552484096.074717, 66.603680
1552484096.080810, 66.607397
1552484096.086621, 66.611113
1552484096.092226, 66.614830
1552484096.097662, 66.618547
1552484096.103273, 66.622263
1552484096.110000, 66.625980
1552484096.117613, 66.629697
1552484096.123201, 66.633413
1552484096.128900, 66.637130
1552484096.134470, 66.640847
1552484096.140200, 66.645078
1552484096.145813, 66.649310
1552484096.151739, 66.653541
1552484096.157574, 66.657772
1552484096.162969, 66.662004
1552484096.169000, 66.666235
1552484096.174659, 66.670467
1552484096.180521, 66.674698
1552484096.186114, 66.678930
1552484096.191845, 66.683161
1552484096.197376, 66.687392
1552484096.202990, 66.691624
1552484096.209087, 66.695855
1552484096.214167, 66.700087
1552484096.219485, 66.704318
1552484096.224826, 66.708550
1552484096.230801, 66.712781
1552484096.236674, 66.717013
1552484096.242010, 66.721244
1552484096.248247, 66.725475
1552484096.254114, 66.729707
1552484096.260118, 66.733938
1552484096.265955, 66.738170
1552484096.271108, 66.742401
1552484096.276446, 66.746633
1552484096.281849, 66.750864
1552484096.287607, 66.755095
1552484096.293141, 66.759327
1552484096.298358, 66.763558
1552484096.304110, 66.767790
1552484096.309651, 66.772021
1552484096.315305, 66.776253
1552484096.320480, 66.780484
1552484096.325606, 66.784716
1552484096.330907, 66.788947
1552484096.336371, 66.793178
1552484096.341869, 66.797410
1552484096.347163, 66.801641
1552484096.352490, 66.805873
1552484096.358345, 66.810104
1552484096.363531, 66.814336
1552484096.369315, 66.818567
1552484096.375201, 66.822799
1552484096.380539, 66.827030
1552484096.386578, 66.831261
1552484096.392289, 66.835493
1552484096.397489, 66.839724
1552484096.402634, 66.843956
1552484096.407901, 66.848187
1552484096.413008, 66.852419
1552484096.418190, 66.856650
1552484096.423490, 66.860881
1552484096.428902, 66.865113
1552484096.434853, 66.869344
1552484096.440431, 66.873576
1552484096.445598, 66.877807
1552484096.451459, 66.882039
1552484096.457168, 66.886270
1552484096.462473, 66.890502
1552484096.467671, 66.894733
1552484096.472854, 66.898964
1552484096.478762, 66.903196
1552484096.484304, 66.907427
1552484096.490136, 66.911659
1552484096.497148, 66.915890
1552484096.502656, 66.920122
1552484096.508707, 66.924353
1552484096.514484, 66.928584
1552484096.519692, 66.932816
1552484096.525493, 66.937047
1552484096.531270, 66.941279
1552484096.537110, 66.945510
1552484096.543390, 66.949742
1552484096.549333, 66.953973
1552484096.554738, 66.958205
1552484096.560377, 66.962436
1552484096.565711, 66.966667
1552484096.571422, 66.970899
1552484096.577379, 66.975130
1552484096.583849, 66.979362
1552484096.589196, 66.983593
1552484096.594974, 66.987825
1552484096.600301, 66.992056
1552484096.605609, 66.996288
1552484096.612073, 67.000519
1552484096.617938, 67.004750
1552484096.623919, 67.008982
1552484096.629743, 67.013213
1552484096.634949, 67.017445
1552484096.644140, 67.021676
1552484096.649895, 67.025908
1552484096.655173, 67.030139
1552484096.660868, 67.034370
1552484096.666157, 67.038602
1552484096.671282, 67.042833
1552484096.677318, 67.047065
1552484096.683015, 67.051296
1552484096.688796, 67.055528
1552484096.694441, 67.059759
1552484096.699711, 67.063991
1552484096.704827, 67.068222
1552484096.710173, 67.072453
1552484096.715488, 67.076685
1552484096.720867, 67.080916
1552484096.726153, 67.085148
1552484096.731560, 67.089379
1552484096.736848, 67.093611
1552484096.742552, 67.097842
1552484096.748149, 67.102073
1552484096.753848, 67.106305
1552484096.759374, 67.110536
1552484096.764642, 67.114768
1552484096.770222, 67.118999
1552484096.775351, 67.123231
1552484096.780937, 67.127462
1552484096.786049, 67.131694
1552484096.791773, 67.135925
1552484096.797250, 67.140156
1552484096.803737, 67.144388
1552484096.809160, 67.148619
1552484096.814435, 67.152851
1552484096.820203, 67.157082
1552484096.825915, 67.161314
1552484096.831365, 67.165545
1552484096.836715, 67.169777
1552484096.842260, 67.174008
1552484096.847607, 67.178239
1552484096.852991, 67.182471
1552484096.858862, 67.186702
1552484096.864068, 67.190934
1552484096.869542, 67.195316
1552484096.874834, 67.199698
1552484096.880864, 67.204080
1552484096.886672, 67.208462
1552484096.891835, 67.212844
1552484096.897138, 67.217226
1552484096.902530, 67.221608
1552484096.907792, 67.225990
1552484096.913240, 67.230372
1552484096.919345, 67.234754
1552484096.924717, 67.239136
1552484096.930211, 67.243518
1552484096.935547, 67.247900
1552484096.941084, 67.252282
1552484096.947054, 67.256664
1552484096.952425, 67.261046
1552484096.958340, 67.265428
1552484096.963746, 67.269810
1552484096.968978, 67.274192
1552484096.975293, 67.278574
1552484096.981229, 67.282956
1552484096.986756, 67.287338
1552484096.992167, 67.291720
1552484096.997379, 67.296102
1552484097.002589, 67.300484
1552484097.007838, 67.304866
1552484097.013173, 67.309248
1552484097.019447, 67.313630
1552484097.025397, 67.318012
1552484097.031152, 67.322394
1552484097.037399, 67.326776
1552484097.042738, 67.331158
1552484097.048171, 67.335540
1552484097.054185, 67.339922
1552484097.060938, 67.344304
1552484097.066745, 67.348686
1552484097.071930, 67.353068
1552484097.077747, 67.357450
1552484097.083003, 67.361832
1552484097.088630, 67.366214
1552484097.094126, 67.370596
1552484097.099468, 67.374978
1552484097.104874, 67.379360
1552484097.110060, 67.383742
1552484097.115620, 67.388124
1552484097.121022, 67.392506
1552484097.126298, 67.396888
1552484097.131717, 67.401270
1552484097.138393, 67.405652
1552484097.144081, 67.410034
1552484097.149493, 67.414416
1552484097.155287, 67.418798
1552484097.161030, 67.423180
1552484097.166567, 67.427562
1552484097.172463, 67.431944
1552484097.177579, 67.436326
1552484097.182686, 67.440708
1552484097.188510, 67.445090
1552484097.193608, 67.449472
1552484097.199542, 67.453854
1552484097.205246, 67.458236
1552484097.210639, 67.462618
1552484097.216469, 67.467000
1552484097.221677, 67.471382
1552484097.226822, 67.475764
1552484097.233060, 67.480146
1552484097.238263, 67.484528
1552484097.243988, 67.488910
1552484097.249904, 67.493292
1552484097.255192, 67.497674
1552484097.260543, 67.502056
1552484097.266335, 67.506438
1552484097.271452, 67.510820
1552484097.277554, 67.515202
1552484097.282875, 67.519584
1552484097.288407, 67.523966
1552484097.294436, 67.528348
1552484097.300137, 67.532730
1552484097.305843, 67.537112
1552484097.311080, 67.541494
1552484097.316263, 67.545876
1552484097.321403, 67.550258
1552484097.328301, 67.554640
1552484097.333667, 67.559022
1552484097.339417, 67.563404
1552484097.345710, 67.567786
1552484097.351819, 67.572168
1552484097.357188, 67.576550
1552484097.364076, 67.580932
1552484097.369826, 67.585314
1552484097.375754, 67.589696
1552484097.381577, 67.594078
1552484097.387489, 67.598460
1552484097.393449, 67.602842
1552484097.399407, 67.607224
1552484097.405111, 67.611606
1552484097.411399, 67.615988
1552484097.417271, 67.620370
1552484097.424159, 67.624752
1552484097.429661, 67.629134
1552484097.435803, 67.633516
1552484097.441774, 67.637898
1552484097.447356, 67.642280
1552484097.453802, 67.646662
1552484097.459524, 67.651044
1552484097.465260, 67.655426
1552484097.470719, 67.659808
1552484097.479278, 67.664190
1552484097.484920, 67.668572
1552484097.490131, 67.672954
1552484097.495656, 67.677336
1552484097.503364, 67.681718
1552484097.509146, 67.686100
1552484097.514527, 67.690482
1552484097.520328, 67.694864
1552484097.525742, 67.699246
1552484097.531443, 67.703628
1552484097.539012, 67.708010
1552484097.545272, 67.712392
1552484097.551172, 67.716774
1552484097.557152, 67.721156
1552484097.563140, 67.725538
1552484097.569104, 67.729920
1552484097.574822, 67.734302
1552484097.580363, 67.738684
1552484097.585812, 67.743066
1552484097.591519, 67.747448
1552484097.597542, 67.751830
1552484097.603089, 67.756212
1552484097.608576, 67.760594
1552484097.617499, 67.764976
1552484097.623374, 67.769358
1552484097.628512, 67.773740
1552484097.633693, 67.778122
1552484097.640210, 67.782504
1552484097.646984, 67.786886
1552484097.653385, 67.791268
1552484097.659643, 67.795650
1552484097.665089, 67.800032
1552484097.670791, 67.804414
1552484097.676464, 67.808364
1552484097.682077, 67.812313
1552484097.688949, 67.816263
1552484097.694678, 67.820213
1552484097.701519, 67.824163
1552484097.706792, 67.828113
1552484097.712921, 67.832063
1552484097.719668, 67.836012
1552484097.725331, 67.839962
1552484097.730511, 67.843912
1552484097.738363, 67.847862
1552484097.744753, 67.851812
1552484097.750687, 67.855762
1552484097.757217, 67.859712
1552484097.762555, 67.863661
1552484097.767689, 67.867611
1552484097.773030, 67.871561
1552484097.781384, 67.875511
1552484097.788376, 67.879461
1552484097.793926, 67.883411
1552484097.799587, 67.887360
1552484097.805359, 67.891310
1552484097.810608, 67.895260
1552484097.816476, 67.899210
1552484097.822518, 67.903160
1552484097.828462, 67.907110
1552484097.835073, 67.911059
1552484097.840410, 67.915009
1552484097.846568, 67.918959
1552484097.852147, 67.922909
1552484097.858827, 67.926859
1552484097.865833, 67.930809
1552484097.871299, 67.934759
1552484097.876598, 67.938708
1552484097.882292, 67.942658
1552484097.887387, 67.946608
1552484097.893230, 67.950558
1552484097.898864, 67.954508
1552484097.904163, 67.958458
1552484097.909971, 67.962407
1552484097.915141, 67.966357
1552484097.921047, 67.970307
1552484097.928787, 67.974257
1552484097.935971, 67.978207
1552484097.941359, 67.982157
1552484097.946621, 67.986106
1552484097.952577, 67.990056
1552484097.958029, 67.994006
1552484097.963423, 67.997956
1552484097.968648, 68.001906
1552484097.974398, 68.005856
1552484097.980655, 68.009806
1552484097.989636, 68.013755
1552484098.000125, 68.017705
1552484098.006424, 68.021655
1552484098.012522, 68.025605
1552484098.018262, 68.029555
1552484098.023927, 68.033505
1552484098.029884, 68.037454
1552484098.036571, 68.041404
1552484098.042011, 68.045354
1552484098.048480, 68.049304
1552484098.053804, 68.053254
1552484098.060279, 68.057204
1552484098.066491, 68.061153
1552484098.071621, 68.065103
