time,palm_pos,palm_vel,span
1552484103.441669, 159.297379, 253.780594, 102.896324
1552484103.448155, 159.297379, 253.780594, 102.896324
1552484103.454119, 161.333527, 249.014771, 102.924665
1552484103.460284, 163.330704, 243.885437, 102.943284
1552484103.466176, 164.905884, 227.440475, 102.960660
1552484103.471564, 164.905884, 227.440475, 102.960660
1552484103.477419, 166.169388, 205.343491, 102.959029
1552484103.483085, 167.327499, 186.517502, 102.949064
1552484103.488549, 167.327499, 186.517502, 102.949064
1552484103.494025, 168.286240, 166.307907, 102.931094
1552484103.499577, 168.286240, 166.307907, 102.931094
1552484103.506549, 169.137207, 148.054260, 102.944772
1552484103.512608, 169.775131, 128.357635, 102.936667
1552484103.517922, 170.104309, 104.392265, 102.932466
1552484103.523162, 170.321686, 83.236488, 102.946659
1552484103.529265, 170.321686, 83.236488, 102.946659
1552484103.534718, 170.410812, 63.835289, 102.942359
1552484103.540157, 170.410812, 63.835289, 102.942359
1552484103.546804, 170.430237, 47.412594, 102.920370
1552484103.552078, 170.379410, 33.192249, 102.897572
1552484103.558304, 170.379410, 33.192249, 102.897572
1552484103.563939, 170.207581, 19.119427, 102.891814
1552484103.569431, 169.873840, 3.751201, 102.900241
1552484103.576343, 169.873840, 3.751201, 102.900241
1552484103.581835, 169.308365, -14.621501, 102.913629
1552484103.587152, 168.481171, -36.109146, 102.920656
1552484103.593227, 168.481171, -36.109146, 102.920656
1552484103.598961, 167.431000, -58.690929, 102.928752
1552484103.604507, 166.091965, -84.216255, 102.927420
1552484103.609868, 166.091965, -84.216255, 102.927420
1552484103.615707, 164.481323, -111.208199, 102.913793
1552484103.621341, 162.643356, -138.112381, 102.901968
1552484103.627169, 162.643356, -138.112381, 102.901968
1552484103.633318, 160.475571, -167.901581, 102.883772
1552484103.639105, 160.475571, -167.901581, 102.883772
1552484103.647461, 158.288330, -190.096069, 102.861695
1552484103.653919, 156.187897, -203.046951, 102.840816
1552484103.659573, 153.955963, -218.518723, 102.834626
1552484103.665233, 151.268799, -242.857193, 102.826240
1552484103.670676, 151.268799, -242.857193, 102.826240
1552484103.676477, 148.867935, -251.673523, 102.806884
1552484103.681874, 148.867935, -251.673523, 102.806884
1552484103.688388, 146.551712, -256.056396, 102.788478
1552484103.694563, 144.464417, -252.015991, 102.781095
1552484103.700151, 142.253586, -252.391052, 102.765226
1552484103.705559, 142.253586, -252.391052, 102.765226
1552484103.711236, 140.040512, -253.549072, 102.752366
1552484103.717003, 137.665787, -258.836700, 102.742820
1552484103.724158, 137.665787, -258.836700, 102.742820
1552484103.729654, 135.044952, -270.304962, 102.703925
1552484103.735258, 132.656616, -271.729126, 102.672247
1552484103.740931, 132.656616, -271.729126, 102.672247
1552484103.748386, 130.409912, -267.255859, 102.662610
1552484103.755076, 128.171188, -266.143341, 102.646671
1552484103.760890, 125.790848, -268.010498, 102.631434
1552484103.766539, 123.675842, -261.974731, 102.616008
1552484103.772433, 123.675842, -261.974731, 102.616008
1552484103.777978, 121.696701, -252.900482, 102.597076
1552484103.783442, 121.696701, -252.900482, 102.597076
1552484103.789849, 119.844986, -242.281555, 102.591299
1552484103.795353, 117.771866, -241.498459, 102.597289
1552484103.800730, 117.771866, -241.498459, 102.597289
1552484103.807765, 115.374458, -249.650909, 102.621489
1552484103.813125, 113.547997, -240.489029, 102.636719
1552484103.818753, 113.547997, -240.489029, 102.636719
1552484103.824246, 111.481010, -239.780518, 102.655395
1552484103.829598, 109.377167, -240.273438, 102.690305
1552484103.835019, 109.377167, -240.273438, 102.690305
1552484103.840906, 109.377167, -240.273438, 102.690305
1552484103.846181, 105.397774, -228.281296, 102.684002
1552484103.851791, 105.397774, -228.281296, 102.684002
1552484103.857132, 103.965057, -217.172928, 102.647527
1552484103.863572, 103.965057, -217.172928, 102.647527
1552484103.869103, 102.312363, -210.136734, 102.588351
1552484103.874576, 100.920349, -194.469650, 102.536231
1552484103.880618, 100.920349, -194.469650, 102.536231
1552484103.888677, 98.037354, -233.964218, 102.469753
1552484103.894698, 95.920891, -236.512238, 102.381771
1552484103.900082, 94.517128, -212.429977, 102.285319
1552484103.905510, 94.517128, -212.429977, 102.285319
1552484103.911039, 93.519691, -190.031876, 102.211002
1552484103.916392, 93.519691, -190.031876, 102.211002
1552484103.922472, 92.702446, -164.930557, 102.151405
1552484103.928944, 92.288628, -133.728622, 102.136079
1552484103.934311, 92.022293, -103.080124, 102.163340
1552484103.939877, 92.022293, -103.080124, 102.163340
1552484103.945735, 92.491394, -63.392242, 102.175831
1552484103.951360, 92.767555, -38.088108, 102.172539
1552484103.957332, 92.767555, -38.088108, 102.172539
1552484103.963016, 93.842728, 5.020276, 102.149824
1552484103.968298, 94.190742, 14.371778, 102.134849
1552484103.975310, 94.190742, 14.371778, 102.134849
1552484103.981097, 94.551834, 21.596041, 102.147559
1552484103.986492, 96.505264, 75.818756, 102.162050
1552484103.992534, 96.505264, 75.818756, 102.162050
1552484103.998254, 98.618668, 119.664604, 102.175517
1552484104.003775, 100.274841, 138.909393, 102.199859
1552484104.009979, 100.274841, 138.909393, 102.199859
1552484104.015480, 102.150627, 159.767471, 102.218903
1552484104.021354, 104.305099, 184.011658, 102.247872
1552484104.027396, 104.305099, 184.011658, 102.247872
1552484104.032836, 106.660942, 206.516953, 102.272380
1552484104.038237, 109.508018, 239.766800, 102.304584
1552484104.043724, 109.508018, 239.766800, 102.304584
1552484104.051420, 112.122406, 256.436127, 102.355499
1552484104.058431, 114.664040, 265.785095, 102.410039
1552484104.064379, 117.392952, 278.952789, 102.478266
1552484104.069919, 117.392952, 278.952789, 102.478266
1552484104.076130, 119.953194, 283.412842, 102.553857
1552484104.081456, 122.465721, 285.215515, 102.615060
1552484104.087914, 122.465721, 285.215515, 102.615060
1552484104.093462, 125.152031, 291.933594, 102.690008
1552484104.098819, 127.903419, 298.675140, 102.743019
1552484104.104187, 127.903419, 298.675140, 102.743019
1552484104.110490, 130.776550, 307.115540, 102.808377
1552484104.115769, 133.650360, 313.764313, 102.867408
1552484104.121147, 133.650360, 313.764313, 102.867408
1552484104.127489, 136.703812, 323.954712, 102.922447
1552484104.133071, 139.766632, 331.500031, 102.936774
1552484104.140136, 139.766632, 331.500031, 102.936774
1552484104.146476, 139.766632, 331.500031, 102.936774
1552484104.152074, 142.572876, 329.468658, 102.918925
1552484104.157819, 146.083496, 309.262909, 102.960812
1552484104.163756, 147.377411, 305.565491, 102.976237
1552484104.170547, 150.344421, 315.094910, 102.989583
1552484104.176451, 153.307541, 322.257874, 102.999383
1552484104.182131, 153.307541, 322.257874, 102.999383
1552484104.188466, 156.084152, 321.903076, 103.007187
1552484104.193859, 158.980591, 300.922241, 103.032342
1552484104.199229, 158.980591, 300.922241, 103.032342
1552484104.205434, 160.700516, 296.907013, 103.040405
1552484104.211455, 163.737656, 310.998016, 103.046792
1552484104.216984, 163.737656, 310.998016, 103.046792
1552484104.223100, 166.775375, 320.200867, 103.079677
1552484104.228510, 169.407867, 317.054199, 103.112818
1552484104.234708, 169.407867, 317.054199, 103.112818
1552484104.240234, 171.453217, 294.834900, 103.166289
1552484104.245809, 173.525803, 280.542969, 103.219916
1552484104.251691, 173.525803, 280.542969, 103.219916
1552484104.259126, 175.647903, 268.588806, 103.271293
1552484104.267397, 177.465286, 255.250839, 103.267625
1552484104.272660, 179.397507, 246.727997, 103.307944
1552484104.278572, 179.397507, 246.727997, 103.307944
1552484104.284077, 181.235504, 237.207870, 103.309151
1552484104.289477, 182.803635, 222.327423, 103.326658
1552484104.295689, 182.803635, 222.327423, 103.326658
1552484104.301541, 184.080002, 202.315903, 103.366544
1552484104.306880, 185.270935, 184.926514, 103.379278
1552484104.312832, 185.270935, 184.926514, 103.379278
1552484104.318853, 186.399246, 170.603622, 103.386004
1552484104.324239, 187.622803, 161.933075, 103.392802
1552484104.329635, 187.622803, 161.933075, 103.392802
1552484104.335781, 188.574203, 148.651489, 103.368995
1552484104.341225, 189.376862, 133.796585, 103.372703
1552484104.347196, 189.376862, 133.796585, 103.372703
1552484104.352837, 189.987595, 116.868370, 103.338626
1552484104.358540, 190.382645, 97.745621, 103.286384
1552484104.364262, 190.382645, 97.745621, 103.286384
1552484104.370218, 190.716385, 82.086281, 103.245348
1552484104.375774, 190.983734, 68.545624, 103.195517
1552484104.381442, 190.983734, 68.545624, 103.195517
1552484104.388560, 191.191940, 56.687401, 103.134597
1552484104.394306, 191.191940, 56.687401, 103.134597
1552484104.399879, 191.332352, 45.907291, 103.070926
1552484104.405447, 191.336258, 33.507942, 103.031319
1552484104.410725, 191.236954, 21.742525, 103.013768
1552484104.416432, 191.236954, 21.742525, 103.013768
1552484104.422469, 191.034164, 9.748528, 103.009270
1552484104.427851, 190.524155, -8.491653, 102.980825
1552484104.433779, 190.524155, -8.491653, 102.980825
1552484104.440172, 189.747452, -29.984518, 102.971686
1552484104.445724, 188.763443, -52.290070, 102.962174
1552484104.451145, 188.763443, -52.290070, 102.962174
1552484104.457904, 187.366699, -81.074081, 102.954355
1552484104.463197, 185.682632, -111.475609, 102.945846
1552484104.468521, 185.682632, -111.475609, 102.945846
1552484104.474341, 183.724442, -141.904816, 102.936266
1552484104.480132, 181.671600, -167.111023, 102.928868
1552484104.485350, 181.671600, -167.111023, 102.928868
1552484104.490883, 181.671600, -167.111023, 102.928868
1552484104.496708, 181.671600, -167.111023, 102.928868
1552484104.502289, 181.671600, -167.111023, 102.928868
1552484104.509586, 174.333572, -236.581726, 102.928069
1552484104.515075, 172.418411, -232.344574, 102.924694
1552484104.520515, 172.418411, -232.344574, 102.924694
1552484104.526700, 170.168045, -239.655396, 102.923875
1552484104.531974, 167.278885, -264.205688, 102.920023
1552484104.537821, 167.278885, -264.205688, 102.920023
1552484104.543937, 164.652344, -274.733856, 102.917661
1552484104.549369, 161.948410, -284.646973, 102.916821
1552484104.554794, 161.948410, -284.646973, 102.916821
1552484104.561524, 159.844482, -273.395386, 102.915178
1552484104.566832, 157.712738, -266.397491, 102.913998
1552484104.572139, 157.712738, -266.397491, 102.913998
1552484104.579768, 153.536118, -323.282379, 102.915432
1552484104.585213, 151.405457, -295.714172, 102.915389
1552484104.590710, 151.405457, -295.714172, 102.915389
1552484104.597426, 149.826508, -271.888000, 102.918518
1552484104.604398, 147.728363, -264.110870, 102.917244
1552484104.609708, 145.514694, -261.596313, 102.915995
1552484104.615062, 145.514694, -261.596313, 102.915995
1552484104.621780, 143.160797, -264.246582, 102.931782
1552484104.627672, 140.835983, -265.519135, 102.935382
1552484104.633246, 140.835983, -265.519135, 102.935382
1552484104.641006, 138.288055, -272.955109, 102.946097
1552484104.646944, 138.288055, -272.955109, 102.946097
1552484104.653724, 135.335724, -283.562439, 102.956000
1552484104.659254, 132.876389, -277.569611, 102.941521
1552484104.665546, 130.927246, -274.697571, 102.950336
1552484104.670869, 130.927246, -274.697571, 102.950336
1552484104.677283, 127.781891, -299.952454, 102.910613
1552484104.683209, 125.124939, -300.328003, 102.863723
1552484104.688514, 122.688522, -296.545715, 102.820635
1552484104.694026, 122.688522, -296.545715, 102.820635
1552484104.701056, 120.549896, -283.066101, 102.760532
1552484104.706609, 118.535912, -269.662354, 102.706467
1552484104.712523, 118.535912, -269.662354, 102.706467
1552484104.718243, 116.457718, -258.965424, 102.655181
1552484104.723666, 114.713890, -246.358398, 102.640084
1552484104.729510, 114.713890, -246.358398, 102.640084
1552484104.735187, 112.505806, -248.382309, 102.645020
1552484104.741011, 110.471642, -244.933746, 102.672772
1552484104.747353, 110.471642, -244.933746, 102.672772
1552484104.753012, 109.000671, -224.754089, 102.697815
1552484104.758463, 107.482101, -211.440323, 102.775785
1552484104.763826, 107.482101, -211.440323, 102.775785
1552484104.769915, 105.850456, -203.270035, 102.835765
1552484104.775239, 104.265633, -199.974396, 102.938973
1552484104.780652, 104.265633, -199.974396, 102.938973
1552484104.788421, 102.252617, -208.214920, 103.051795
1552484104.793915, 100.497871, -206.939987, 103.214514
1552484104.799279, 100.497871, -206.939987, 103.214514
1552484104.805130, 98.962341, -198.831116, 103.412312
1552484104.811088, 97.562332, -189.156586, 103.691376
1552484104.817003, 97.562332, -189.156586, 103.691376
1552484104.822861, 93.654243, -258.503998, 103.929435
1552484104.830309, 91.687759, -248.855515, 104.096015
1552484104.835767, 90.868515, -209.118698, 104.233679
1552484104.841045, 90.868515, -209.118698, 104.233679
1552484104.847268, 90.789719, -155.757584, 104.375139
1552484104.853143, 90.690369, -117.366974, 104.581691
1552484104.858414, 90.690369, -117.366974, 104.581691
1552484104.864097, 90.744522, -84.511024, 104.723716
1552484104.869401, 90.744522, -84.511024, 104.723716
1552484104.874792, 90.745117, -61.887577, 104.881124
1552484104.880059, 90.755089, -45.176437, 105.018333
1552484104.886968, 90.755089, -45.176437, 105.018333
1552484104.892564, 90.866425, -29.705870, 105.142886
1552484104.898796, 91.194710, -11.750288, 105.284965
1552484104.904076, 93.808517, 71.567383, 105.327511
1552484104.909736, 93.808517, 71.567383, 105.327511
1552484104.916360, 93.842743, 53.354507, 105.379686
1552484104.921926, 93.842743, 53.354507, 105.379686
1552484104.928155, 94.200165, 50.326164, 105.451635
1552484104.935605, 95.567970, 78.907707, 105.483954
1552484104.941108, 98.457863, 144.877426, 105.517121
1552484104.946645, 98.457863, 144.877426, 105.517121
1552484104.952081, 102.187408, 223.463226, 105.550505
1552484104.957357, 105.636955, 269.839386, 105.587967
1552484104.962791, 105.636955, 269.839386, 105.587967
1552484104.968977, 108.882217, 297.750305, 105.629662
1552484104.974333, 111.497375, 298.700745, 105.685108
1552484104.980175, 111.497375, 298.700745, 105.685108
1552484104.988249, 114.205048, 302.457275, 105.729317
1552484104.994909, 116.685074, 297.807007, 105.778032
1552484105.000915, 119.250214, 297.126007, 105.839102
1552484105.006908, 119.250214, 297.126007, 105.839102
1552484105.012949, 122.005325, 301.396515, 105.919700
1552484105.018487, 124.803093, 307.735291, 105.993623
1552484105.025198, 124.803093, 307.735291, 105.993623
1552484105.030658, 127.895317, 321.425659, 106.028069
1552484105.036152, 130.532181, 317.051758, 106.019217
1552484105.041597, 130.532181, 317.051758, 106.019217
1552484105.049346, 133.503128, 320.723724, 106.058654
1552484105.055636, 136.637634, 334.642090, 106.113060
1552484105.061420, 140.003998, 348.908417, 106.158613
1552484105.066899, 140.003998, 348.908417, 106.158613
1552484105.072692, 142.660660, 337.543701, 106.211872
1552484105.078012, 145.088257, 322.500305, 106.274059
1552484105.083478, 145.088257, 322.500305, 106.274059
1552484105.090061, 147.501068, 310.247711, 106.301303
1552484105.096012, 150.273331, 313.081970, 106.339015
1552484105.101567, 150.273331, 313.081970, 106.339015
1552484105.107926, 153.019943, 313.810211, 106.395083
1552484105.113455, 155.604553, 309.777191, 106.455097
1552484105.118925, 155.604553, 309.777191, 106.455097
1552484105.124539, 158.082748, 303.230438, 106.507130
1552484105.130417, 158.082748, 303.230438, 106.507130
1552484105.135819, 160.114380, 284.912109, 106.569877
1552484105.143863, 162.208176, 273.680695, 106.621551
1552484105.149794, 162.208176, 273.680695, 106.621551
1552484105.155399, 164.458572, 263.892273, 106.632754
1552484105.163654, 166.194290, 252.347244, 106.634506
1552484105.169613, 167.805954, 234.841110, 106.577547
1552484105.175417, 169.419464, 220.359665, 106.535921
1552484105.180727, 171.067474, 213.415634, 106.507725
