time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552484104.555166, 161.948410, -284.646973, 12.592934, 12.592934, -1138.854854, -1138.854854, 0.000000
1552484104.561604, 159.844482, -273.395386, 1.127020, 1.127020, -1146.591412, -1146.591412, 0.000000
1552484104.567103, 157.712738, -266.397491, -10.432311, -20.000000, -1155.933105, -1155.933105, 0.000000
1552484104.572510, 157.712738, -266.397491, -22.114432, -22.114432, -1168.212035, -1168.212035, 0.000000
1552484104.580054, 153.536118, -323.282379, -34.040258, -34.040258, -1192.582637, -1192.582637, 0.000000
1552484104.585465, 151.405457, -295.714172, -45.920521, -45.920521, -1188.026267, -1188.026267, 0.000000
1552484104.591046, 151.405457, -295.714172, -57.864976, -57.864976, -1194.445561, -1194.445561, 0.000000
1552484104.597380, 149.826508, -271.888000, -69.787452, -69.787452, -1192.247573, -1192.247573, 0.000000
1552484104.602869, 149.826508, -271.888000, -81.592234, -81.592234, -1180.478140, -1180.478140, 0.000000
1552484104.608504, 147.728363, -264.110870, -93.342201, -93.342201, -1174.996765, -1174.996765, 0.000000
1552484104.613862, 145.514694, -261.596313, -104.966225, -104.966225, -1162.402408, -1162.402408, 0.000000
1552484104.619137, 145.514694, -261.596313, -116.441559, -116.441559, -1147.533394, -1147.533394, 0.000000
1552484104.624555, 143.160797, -264.246582, -127.755371, -127.755371, -1131.381214, -1131.381214, 0.000000
1552484104.631619, 140.835983, -265.519135, -138.817853, -138.817853, -1106.248151, -1106.248151, 0.000000
1552484104.637097, 140.835983, -265.519135, -149.574861, -149.574861, -1075.700800, -1075.700800, 0.000000
1552484104.646249, 138.288055, -272.955109, -160.050302, -160.050302, -1047.544168, -1047.544168, 0.000000
1552484104.653054, 138.288055, -272.955109, -170.131212, -170.131212, -1008.090936, -1008.090936, 0.000000
1552484104.658418, 135.335724, -283.562439, -179.804911, -179.804911, -967.369871, -967.369871, 0.000000
1552484104.664150, 132.876389, -277.569611, -189.046031, -189.046031, -924.112061, -924.112061, 0.000000
1552484104.669552, 130.927246, -274.697571, -197.789080, -197.789080, -874.304861, -874.304861, 0.000000
1552484104.676655, 130.927246, -274.697571, -206.023207, -206.023207, -823.412744, -823.412744, 0.000000
1552484104.682046, 127.781891, -299.952454, -213.844729, -213.844729, -782.152163, -782.152163, 0.000000
1552484104.687343, 125.124939, -300.328003, -221.132404, -221.132404, -728.767547, -728.767547, 0.000000
1552484104.692652, 122.688522, -296.545715, -227.908980, -227.908980, -677.657586, -677.657586, 0.000000
1552484104.700672, 122.688522, -296.545715, -234.159124, -234.159124, -625.014400, -625.014400, 0.000000
1552484104.706308, 120.549896, -283.066101, -239.847383, -239.847383, -568.825911, -568.825911, 0.000000
1552484104.712120, 118.535912, -269.662354, -244.988507, -244.988507, -514.112358, -514.112358, 0.000000
1552484104.717671, 118.535912, -269.662354, -249.673150, -249.673150, -468.464362, -468.464362, 0.000000
1552484104.723221, 116.457718, -258.965424, -253.851709, -253.851709, -417.855892, -417.855892, 0.000000
1552484104.729192, 114.713890, -246.358398, -257.519717, -257.519717, -366.800726, -366.800726, 0.000000
1552484104.734797, 114.713890, -246.358398, -260.791117, -260.791117, -327.140045, -327.140045, 0.000000
1552484104.740094, 112.505806, -248.382309, -263.629977, -263.629977, -283.885940, -283.885940, 0.000000
1552484104.747234, 110.471642, -244.933746, -266.040261, -266.040261, -241.028450, -241.028450, 0.000000
1552484104.753305, 109.000671, -224.754089, -268.064031, -268.064031, -202.377029, -202.377029, 0.000000
1552484104.758698, 107.482101, -211.440323, -269.658437, -269.658437, -159.440521, -159.440521, 0.000000
1552484104.764596, 107.482101, -211.440323, -270.873651, -270.873651, -121.521483, -150.000000, 0.000000
1552484104.770176, 105.850456, -203.270035, -271.694109, -271.694109, -82.045753, -150.000000, 0.000000
1552484104.775643, 104.265633, -199.974396, -272.154837, -272.154837, -46.072794, -150.000000, 0.000000
1552484104.781206, 104.265633, -199.974396, -272.345566, -272.345566, -19.072880, -150.000000, 0.000000
1552484104.788758, 102.252617, -208.214920, -272.298962, -272.298962, 4.660403, 4.660403, 0.000000
1552484104.795426, 100.497871, -206.939987, -271.999685, -271.999685, 29.927674, 29.927674, 0.000000
1552484104.801265, 100.497871, -206.939987, -271.469962, -271.469962, 52.972291, 52.972291, 0.000000
1552484104.806975, 98.962341, -198.831116, -270.707353, -270.707353, 76.260854, 76.260854, 0.000000
1552484104.816197, 97.562332, -189.156586, -269.512295, -269.512295, 119.505863, 119.505863, 0.000000
1552484104.822212, 97.562332, -189.156586, -268.141666, -268.141666, 137.062836, 137.062836, 0.000000
1552484104.827646, 93.654243, -258.503998, -266.799636, -266.799636, 134.203079, 134.203079, 0.000000
1552484104.833111, 91.687759, -248.855515, -265.246124, -265.246124, 155.351167, 155.351167, 0.000000
1552484104.840057, 90.868515, -209.118698, -263.365029, -263.365029, 188.109518, 188.109518, 0.000000
1552484104.845373, 90.868515, -209.118698, -261.334886, -261.334886, 203.014272, 203.014272, 0.000000
1552484104.850834, 90.789719, -155.757584, -259.006838, -259.006838, 232.804761, 232.804761, 0.000000
1552484104.856766, 90.690369, -117.366974, -256.458588, -256.458588, 254.825085, 254.825085, 0.000000
1552484104.862160, 90.690369, -117.366974, -253.832674, -253.832674, 262.591321, 262.591321, 0.000000
1552484104.867766, 90.744522, -84.511024, -251.009331, -251.009331, 282.334294, 282.334294, 0.000000
1552484104.873499, 90.744522, -84.511024, -248.056714, -248.056714, 295.261771, 295.261771, 0.000000
1552484104.878854, 90.745117, -61.887577, -244.715010, -244.715010, 334.170385, 334.170385, 0.000000
1552484104.886391, 90.755089, -45.176437, -241.231081, -241.231081, 348.392844, 348.392844, 0.000000
1552484104.891770, 90.755089, -45.176437, -237.548128, -237.548128, 368.295346, 368.295346, 0.000000
1552484104.897331, 90.866425, -29.705870, -233.596345, -233.596345, 395.178307, 395.178307, 0.000000
1552484104.902997, 91.194710, -11.750288, -229.421621, -229.421621, 417.472399, 417.472399, 0.000000
1552484104.909182, 93.808517, 71.567383, -224.764062, -224.764062, 465.755941, 465.755941, 0.000000
1552484104.914406, 93.808517, 71.567383, -219.835292, -219.835292, 492.876988, 492.876988, 0.000000
1552484104.920411, 93.842743, 53.354507, -214.652227, -214.652227, 518.306419, 518.306419, 0.000000
1552484104.927746, 93.842743, 53.354507, -209.128952, -209.128952, 552.327567, 552.327567, 0.000000
1552484104.932998, 94.200165, 50.326164, -203.263128, -203.263128, 586.582356, 586.582356, 0.000000
1552484104.938433, 95.567970, 78.907707, -196.953735, -196.953735, 630.939359, 630.939359, 0.000000
1552484104.943762, 98.457863, 144.877426, -190.057286, -190.057286, 689.644857, 689.644857, 0.000000
1552484104.949091, 98.457863, 144.877426, -182.777879, -182.777879, 727.940751, 727.940751, 0.000000
1552484104.955528, 102.187408, 223.463226, -174.825301, -174.825301, 795.257774, 795.257774, 0.000000
1552484104.961125, 105.636955, 269.839386, -166.319767, -166.319767, 850.553426, 850.553426, 0.000000
1552484104.966400, 105.636955, 269.839386, -157.355336, -157.355336, 896.443033, 896.443033, 0.000000
1552484104.971798, 108.882217, 297.750305, -147.804573, -147.804573, 955.076315, 955.076315, 0.000000
1552484104.978258, 111.497375, 298.700745, -137.638569, -137.638569, 1016.600359, 1016.600359, 0.000000
1552484104.983731, 111.497375, 298.700745, -126.902129, -126.902129, 1073.644073, 1073.644073, 0.000000
1552484104.989151, 114.205048, 302.457275, -115.573160, -115.573160, 1132.896828, 1132.896828, 0.000000
1552484104.995226, 116.685074, 297.807007, -103.652026, -103.652026, 1192.113439, 1192.113439, 0.000000
1552484105.001199, 119.250214, 297.126007, -91.165798, -91.165798, 1248.622828, 1248.622828, 0.000000
1552484105.007125, 119.250214, 297.126007, -78.125184, -78.125184, 1304.061366, 1304.061366, 0.000000
1552484105.013388, 122.005325, 301.396515, -64.501715, -64.501715, 1362.346944, 1362.346944, 0.000000
1552484105.018737, 124.803093, 307.735291, -50.356411, -50.356411, 1414.530355, 1414.530355, 0.000000
1552484105.025068, 124.803093, 307.735291, -35.759742, -35.759742, 1459.666894, 1459.666894, 0.000000
1552484105.030525, 127.895317, 321.425659, -20.728296, -20.728296, 1503.144665, 1503.144665, 0.000000
1552484105.035741, 127.895317, 321.425659, -5.276155, -20.000000, 1545.214034, 1545.214034, 0.000000
1552484105.041230, 130.532181, 317.051758, 10.459992, 10.459992, 1573.614718, 1573.614718, 0.000000
1552484105.049064, 130.532181, 317.051758, 26.370042, 26.370042, 1591.005001, 1591.005001, 0.000000
1552484105.055380, 133.503128, 320.723724, 42.403607, 42.403607, 1603.356526, 1603.356526, 0.000000
1552484105.061215, 136.637634, 334.642090, 58.545642, 58.545642, 1614.203504, 1614.203504, 0.000000
1552484105.067196, 140.003998, 348.908417, 74.686834, 74.686834, 1614.119176, 1614.119176, 0.000000
1552484105.073050, 142.660660, 337.543701, 90.681607, 90.681607, 1599.477299, 1599.477299, 0.000000
1552484105.078338, 145.088257, 322.500305, 106.447366, 106.447366, 1576.575854, 1576.575854, 0.000000
1552484105.083708, 145.088257, 322.500305, 121.973227, 121.973227, 1552.586183, 1552.586183, 0.000000
1552484105.090285, 147.501068, 310.247711, 137.115826, 137.115826, 1514.259896, 1514.259896, 0.000000
1552484105.096303, 150.273331, 313.081970, 151.850335, 151.850335, 1473.450840, 1473.450840, 0.000000
1552484105.101956, 150.273331, 313.081970, 166.074042, 166.074042, 1422.370683, 1422.370683, 0.000000
1552484105.108218, 153.019943, 313.810211, 179.720533, 179.720533, 1364.649156, 1364.649156, 0.000000
1552484105.113787, 155.604553, 309.777191, 192.748477, 192.748477, 1302.794421, 1302.794421, 0.000000
1552484105.119381, 155.604553, 309.777191, 205.342081, 205.342081, 1259.360389, 1259.360389, 0.000000
1552484105.125070, 158.082748, 303.230438, 217.225393, 217.225393, 1188.331205, 1188.331205, 0.000000
1552484105.130933, 158.082748, 303.230438, 228.312108, 228.312108, 1108.671426, 1108.671426, 0.000000
1552484105.136972, 160.114380, 284.912109, 238.655851, 238.655851, 1034.374300, 1034.374300, 0.000000
1552484105.144115, 162.208176, 273.680695, 248.107475, 248.107475, 945.162412, 945.162412, 0.000000
1552484105.151091, 162.208176, 273.680695, 256.730318, 256.730318, 862.284381, 862.284381, 0.000000
1552484105.156388, 164.458572, 263.892273, 264.599593, 264.599593, 786.927470, 786.927470, 0.000000
1552484105.164020, 166.194290, 252.347244, 271.605945, 271.605945, 700.635157, 700.635157, 0.000000
1552484105.169523, 167.805954, 234.841110, 277.882249, 277.882249, 627.630468, 627.630468, 0.000000
1552484105.174855, 167.805954, 234.841110, 283.313923, 283.313923, 543.167352, 543.167352, 0.000000
1552484105.180320, 169.419464, 220.359665, 287.937951, 287.937951, 462.402844, 462.402844, 0.000000
1552484105.187544, 171.067474, 213.415634, 291.842220, 291.842220, 390.426891, 390.426891, 0.000000
1552484105.194041, 171.067474, 213.415634, 295.022127, 295.022127, 317.990689, 317.990689, 0.000000
1552484105.199319, 172.271149, 193.769608, 297.437476, 297.437476, 241.534871, 241.534871, 0.000000
1552484105.204857, 173.055939, 166.272461, 298.887723, 298.887723, 145.024715, 145.024715, 0.000000
1552484105.211740, 173.055939, 166.272461, 299.718374, 299.718374, 83.065095, 83.065095, 0.000000
1552484105.217103, 173.830643, 145.998123, 299.943816, 299.943816, 22.544228, 22.544228, 0.000000
1552484105.223200, 174.384872, 123.998711, 299.534126, 299.534126, -40.968993, -150.000000, 0.000000
1552484105.229592, 174.384872, 123.998711, 298.598555, 298.598555, -93.557123, -150.000000, 0.000000
1552484105.235246, 175.054840, 84.045563, 297.015338, 297.015338, -158.321727, -158.321727, 0.000000
1552484105.240759, 175.054840, 84.045563, 294.704127, 294.704127, -231.121063, -231.121063, 0.000000
1552484105.246962, 175.054840, 84.045563, 291.941828, 291.941828, -276.229875, -276.229875, 0.000000
1552484105.252579, 175.210815, 66.354691, 288.452322, 288.452322, -348.950625, -348.950625, 0.000000
1552484105.258005, 175.280716, 50.950729, 284.340232, 284.340232, -411.208982, -411.208982, 0.000000
1552484105.263954, 175.280716, 50.950729, 279.788208, 279.788208, -455.202410, -455.202410, 0.000000
1552484105.269502, 175.264359, 36.824753, 274.667291, 274.667291, -512.091759, -512.091759, 0.000000
1552484105.274823, 175.060501, 20.810354, 269.051778, 269.051778, -561.551264, -561.551264, 0.000000
1552484105.281084, 174.548569, -0.427070, 262.930446, 262.930446, -612.133237, -612.133237, 0.000000
1552484105.286579, 174.548569, -0.427070, 256.359008, 256.359008, -657.143819, -657.143819, 0.000000
1552484105.291858, 173.650986, -27.846285, 249.287578, 249.287578, -707.143001, -707.143001, 0.000000
1552484105.298282, 173.650986, -27.846285, 241.798093, 241.798093, -748.948476, -748.948476, 0.000000
1552484105.303803, 170.272720, -105.861427, 233.782618, 233.782618, -801.547442, -801.547442, 0.000000
1552484105.309505, 170.272720, -105.861427, 225.248680, 225.248680, -853.393874, -853.393874, 0.000000
1552484105.315662, 167.930771, -149.844604, 216.180838, 216.180838, -906.784189, -906.784189, 0.000000
1552484105.321193, 164.927368, -202.124939, 206.575478, 206.575478, -960.535965, -960.535965, 0.000000
1552484105.328127, 164.927368, -202.124939, 196.584886, 196.584886, -999.059197, -999.059197, 0.000000
1552484105.333621, 164.927368, -202.124939, 186.159606, 186.159606, -1042.528056, -1042.528056, 0.000000
1552484105.338948, 161.721588, -246.664917, 175.216795, 175.216795, -1094.281094, -1094.281094, 0.000000
1552484105.345100, 158.795990, -270.778412, 163.802482, 163.802482, -1141.431294, -1141.431294, 0.000000
1552484105.351061, 158.795990, -270.778412, 151.972177, 151.972177, -1183.030501, -1183.030501, 0.000000
1552484105.356710, 151.776382, -330.509033, 139.585587, 139.585587, -1238.658942, -1238.658942, 0.000000
1552484105.362265, 151.776382, -330.509033, 126.662418, 126.662418, -1292.316879, -1292.316879, 0.000000
1552484105.368041, 151.776382, -330.509033, 113.346079, 113.346079, -1331.633986, -1331.633986, 0.000000
1552484105.373631, 148.674454, -340.152222, 99.616205, 99.616205, -1372.987403, -1372.987403, 0.000000
1552484105.379176, 145.228378, -355.794525, 85.461954, 85.461954, -1415.425095, -1415.425095, 0.000000
1552484105.385358, 141.906036, -359.385010, 70.875059, 70.875059, -1458.689506, -1458.689506, 0.000000
1552484105.390894, 139.089981, -353.750366, 55.903092, 55.903092, -1497.196678, -1497.196678, 0.000000
1552484105.396183, 139.089981, -353.750366, 40.559862, 40.559862, -1534.322993, -1534.322993, 0.000000
1552484105.401853, 135.708618, -363.295166, 24.872210, 24.872210, -1568.765171, -1568.765171, 0.000000
1552484105.407366, 135.708618, -363.295166, 8.860853, 8.860853, -1601.135691, -1601.135691, 0.000000
1552484105.413766, 132.290527, -371.617889, -7.418225, -20.000000, -1627.907794, -1627.907794, 0.000000
1552484105.419148, 129.013519, -373.078979, -23.927016, -23.927016, -1650.879084, -1650.879084, 0.000000
1552484105.424493, 129.013519, -373.078979, -40.617779, -40.617779, -1669.076352, -1669.076352, 0.000000
1552484105.429847, 129.013519, -373.078979, -57.380021, -57.380021, -1676.224168, -1676.224168, 0.000000
1552484105.435898, 125.999336, -366.611572, -74.158605, -74.158605, -1677.858428, -1677.858428, 0.000000
1552484105.441449, 122.776390, -341.152008, -90.946168, -90.946168, -1678.756297, -1678.756297, 0.000000
1552484105.447321, 120.955307, -331.989777, -107.545825, -107.545825, -1659.965646, -1659.965646, 0.000000
1552484105.452949, 118.148415, -329.047577, -123.977488, -123.977488, -1643.166398, -1643.166398, 0.000000
1552484105.458363, 118.148415, -329.047577, -140.209642, -140.209642, -1623.215362, -1623.215362, 0.000000
1552484105.463989, 115.813354, -313.407837, -156.067671, -156.067671, -1585.802904, -1585.802904, 0.000000
1552484105.469908, 113.875053, -289.749481, -171.459472, -171.459472, -1539.180041, -1539.180041, 0.000000
1552484105.475260, 113.875053, -289.749481, -186.399062, -186.399062, -1493.959025, -1493.959025, 0.000000
1552484105.480637, 112.162483, -265.016113, -200.755653, -200.755653, -1435.659135, -1435.659135, 0.000000
1552484105.485954, 110.737099, -238.461349, -214.389410, -214.389410, -1363.375707, -1363.375707, 0.000000
1552484105.491349, 110.737099, -238.461349, -227.277069, -227.277069, -1288.765906, -1288.765906, 0.000000
1552484105.496774, 109.498955, -212.963135, -239.348253, -239.348253, -1207.118413, -1207.118413, 0.000000
1552484105.502060, 109.498955, -212.963135, -250.547928, -250.547928, -1119.967458, -1119.967458, 0.000000
1552484105.507742, 108.721283, -180.073471, -260.704743, -260.704743, -1015.681506, -1015.681506, 0.000000
1552484105.513662, 108.199486, -148.338364, -269.827924, -269.827924, -912.318105, -912.318105, 0.000000
1552484105.519278, 108.199486, -148.338364, -277.893353, -277.893353, -806.542889, -806.542889, 0.000000
