time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551874797.869547, 281.453857, 412.189880, 493.916045, 493.916045, 765.147166, 765.147166, 0.000000
1551874797.874957, 286.597382, 359.394073, 500.250596, 500.250596, 633.455159, 633.455159, 0.000000
1551874797.880455, 286.597382, 359.394073, 505.232432, 505.232432, 498.183524, 498.183524, 0.000000
1551874797.886158, 286.597382, 359.394073, 509.114227, 509.114227, 388.179496, 388.179496, 0.000000
1551874797.894306, 290.950806, 309.104248, 511.943195, 511.943195, 282.896800, 282.896800, 0.000000
1551874797.900333, 290.950806, 309.104248, 513.632354, 513.632354, 168.915974, 168.915974, 0.000000
1551874797.906005, 290.950806, 309.104248, 514.041070, 514.041070, 40.871567, 40.871567, 0.000000
1551874797.911403, 294.370972, 257.154816, 513.410754, 513.410754, -63.031558, -150.000000, 0.000000
1551874797.917345, 294.370972, 257.154816, 511.604307, 511.604307, -180.644757, -180.644757, 0.000000
1551874797.922985, 294.370972, 257.154816, 508.986068, 508.986068, -261.823884, -261.823884, 0.000000
1551874797.928261, 296.545807, 196.413147, 505.417131, 505.417131, -356.893654, -356.893654, 0.000000
1551874797.933610, 296.545807, 196.413147, 501.128416, 501.128416, -428.871529, -428.871529, 0.000000
1551874797.939053, 296.545807, 196.413147, 495.763156, 495.763156, -536.526022, -536.526022, 0.000000
1551874797.944859, 297.962097, 143.826324, 489.578170, 489.578170, -618.498560, -618.498560, 0.000000
1551874797.950113, 297.962097, 143.826324, 482.760839, 482.760839, -681.733111, -681.733111, 0.000000
1551874797.955888, 297.962097, 143.826324, 475.091623, 475.091623, -766.921673, -766.921673, 0.000000
1551874797.961194, 297.962097, 143.826324, 466.829912, 466.829912, -826.171022, -826.171022, 0.000000
1551874797.966506, 298.598663, 94.350693, 457.855682, 457.855682, -897.423037, -897.423037, 0.000000
1551874797.971768, 298.598663, 94.350693, 448.202785, 448.202785, -965.289694, -965.289694, 0.000000
1551874797.976918, 298.598663, 94.350693, 438.030785, 438.030785, -1017.200015, -1017.200015, 0.000000
1551874797.982369, 298.552368, 49.650455, 427.233376, 427.233376, -1079.740882, -1079.740882, 0.000000
1551874797.987833, 298.552368, 49.650455, 415.859244, 415.859244, -1137.413218, -1137.413218, 0.000000
1551874797.993177, 298.552368, 49.650455, 404.039981, 404.039981, -1181.926333, -1181.926333, 0.000000
1551874797.998503, 297.560242, 0.336697, 391.655222, 391.655222, -1238.475833, -1238.475833, 0.000000
1551874798.003819, 297.560242, 0.336697, 378.881473, 378.881473, -1277.374899, -1277.374899, 0.000000
1551874798.009687, 297.560242, 0.336697, 365.696247, 365.696247, -1318.522615, -1318.522615, 0.000000
1551874798.014987, 294.312683, -86.227959, 351.915269, 351.915269, -1378.097775, -1378.097775, 0.000000
1551874798.020296, 294.312683, -86.227959, 337.812071, 337.812071, -1410.319783, -1410.319783, 0.000000
1551874798.025595, 294.312683, -86.227959, 323.409465, 323.409465, -1440.260623, -1440.260623, 0.000000
1551874798.030835, 288.862946, -191.368805, 308.409727, 308.409727, -1499.973871, -1499.973871, 0.000000
1551874798.035999, 288.862946, -191.368805, 293.121744, 293.121744, -1528.798275, -1528.798275, 0.000000
1551874798.041545, 288.862946, -191.368805, 277.557765, 277.557765, -1556.397840, -1556.397840, 0.000000
1551874798.047074, 288.862946, -191.368805, 261.718954, 261.718954, -1583.881147, -1583.881147, 0.000000
1551874798.052973, 281.652008, -295.145569, 245.358962, 245.358962, -1635.999157, -1635.999157, 0.000000
1551874798.058363, 281.652008, -295.145569, 228.733249, 228.733249, -1662.571383, -1662.571383, 0.000000
1551874798.063643, 281.652008, -295.145569, 211.832154, 211.832154, -1690.109461, -1690.109461, 0.000000
1551874798.069454, 273.006866, -386.993866, 194.446626, 194.446626, -1738.552784, -1738.552784, 0.000000
1551874798.075344, 273.006866, -386.993866, 176.776721, 176.776721, -1766.990496, -1766.990496, 0.000000
1551874798.080597, 273.006866, -386.993866, 158.806938, 158.806938, -1796.978314, -1796.978314, 0.000000
1551874798.086043, 264.409332, -439.549225, 140.495434, 140.495434, -1831.150397, -1831.150397, 0.000000
1551874798.091478, 264.409332, -439.549225, 121.877562, 121.877562, -1861.787229, -1861.787229, 0.000000
1551874798.098122, 264.409332, -439.549225, 102.949262, 102.949262, -1892.829930, -1892.829930, 0.000000
1551874798.103997, 255.544708, -472.376099, 83.612700, 83.612700, -1933.656279, -1933.656279, 0.000000
1551874798.109993, 255.544708, -472.376099, 63.983019, 63.983019, -1962.968074, -1962.968074, 0.000000
1551874798.115312, 255.544708, -472.376099, 44.049202, 44.049202, -1993.381695, -1993.381695, 0.000000
1551874798.121185, 245.347946, -525.634399, 23.658994, 23.658994, -2039.020752, -2039.020752, 0.000000
1551874798.126581, 245.347946, -525.634399, 3.010097, 3.010097, -2064.889748, -2064.889748, 0.000000
1551874798.131874, 245.347946, -525.634399, -17.922432, -20.000000, -2093.252941, -2093.252941, 0.000000
1551874798.137369, 235.414978, -547.333618, -39.002653, -39.002653, -2108.022036, -2108.022036, 0.000000
1551874798.143447, 235.414978, -547.333618, -60.319102, -60.319102, -2131.644941, -2131.644941, 0.000000
1551874798.148816, 235.414978, -547.333618, -81.842330, -81.842330, -2152.322772, -2152.322772, 0.000000
1551874798.154163, 225.020569, -571.638794, -103.446183, -103.446183, -2160.385273, -2160.385273, 0.000000
1551874798.160083, 225.020569, -571.638794, -125.169330, -125.169330, -2172.314771, -2172.314771, 0.000000
1551874798.168525, 225.020569, -571.638794, -146.966121, -146.966121, -2179.679057, -2179.679057, 0.000000
1551874798.173942, 225.020569, -571.638794, -168.789687, -168.789687, -2182.356647, -2182.356647, 0.000000
1551874798.179412, 214.783203, -580.180420, -190.459840, -190.459840, -2167.015277, -2167.015277, 0.000000
1551874798.185101, 214.783203, -580.180420, -212.042369, -212.042369, -2158.252930, -2158.252930, 0.000000
1551874798.190504, 204.764862, -578.955505, -233.312447, -233.312447, -2127.007801, -2127.007801, 0.000000
1551874798.196246, 204.764862, -578.955505, -254.360474, -254.360474, -2104.802669, -2104.802669, 0.000000
1551874798.201526, 204.764862, -578.955505, -275.120165, -275.120165, -2075.969111, -2075.969111, 0.000000
1551874798.207008, 195.459229, -558.963562, -295.278189, -295.278189, -2015.802390, -2015.802390, 0.000000
1551874798.213437, 195.459229, -558.963562, -315.001912, -315.001912, -1972.372244, -1972.372244, 0.000000
1551874798.219000, 195.459229, -558.963562, -334.219832, -334.219832, -1921.792061, -1921.792061, 0.000000
1551874798.224861, 186.705994, -534.213196, -352.628361, -352.628361, -1840.852904, -1840.852904, 0.000000
1551874798.230257, 186.705994, -534.213196, -370.388210, -370.388210, -1775.984870, -1775.984870, 0.000000
1551874798.237654, 186.705994, -534.213196, -387.434297, -387.434297, -1704.608733, -1704.608733, 0.000000
1551874798.243564, 186.705994, -534.213196, -403.713257, -403.713257, -1627.895940, -1627.895940, 0.000000
1551874798.249227, 178.476196, -506.654968, -418.945277, -418.945277, -1523.202023, -1523.202023, 0.000000
1551874798.255015, 178.476196, -506.654968, -433.316977, -433.316977, -1437.170048, -1437.170048, 0.000000
1551874798.260249, 172.104218, -442.247711, -446.599190, -446.599190, -1328.221209, -1328.221209, 0.000000
1551874798.265749, 172.104218, -442.247711, -458.815261, -458.815261, -1221.607128, -1221.607128, 0.000000
1551874798.270982, 172.104218, -442.247711, -470.063591, -470.063591, -1124.833051, -1124.833051, 0.000000
1551874798.276843, 167.163162, -369.622955, -480.323830, -480.323830, -1026.023886, -1026.023886, 0.000000
1551874798.284048, 167.163162, -369.622955, -489.217581, -489.217581, -889.375128, -889.375128, 0.000000
1551874798.290237, 167.163162, -369.622955, -497.099994, -497.099994, -788.241250, -788.241250, 0.000000
1551874798.295776, 163.947891, -284.520691, -503.708927, -503.708927, -660.893348, -660.893348, 0.000000
1551874798.301239, 163.947891, -284.520691, -509.026428, -509.026428, -531.750050, -531.750050, 0.000000
1551874798.306485, 162.498840, -192.059189, -513.013684, -513.013684, -398.725629, -398.725629, 0.000000
1551874798.311838, 162.498840, -192.059189, -515.932205, -515.932205, -291.852105, -291.852105, 0.000000
1551874798.317299, 162.498840, -192.059189, -517.437835, -517.437835, -150.562926, -150.562926, 0.000000
1551874798.323355, 162.498840, -192.059189, -517.822755, -517.822755, -38.492009, -150.000000, 0.000000
1551874798.329797, 162.142975, -112.833321, -516.842252, -516.842252, 98.050284, 98.050284, 0.000000
1551874798.336599, 162.142975, -112.833321, -514.736042, -514.736042, 210.620943, 210.620943, 0.000000
1551874798.342106, 162.142975, -112.833321, -511.185160, -511.185160, 355.088284, 355.088284, 0.000000
1551874798.347993, 162.140610, -59.708183, -506.339542, -506.339542, 484.561748, 484.561748, 0.000000
1551874798.353375, 162.140610, -59.708183, -500.367630, -500.367630, 597.191180, 597.191180, 0.000000
1551874798.358620, 163.257950, -2.804277, -492.827746, -492.827746, 753.988377, 753.988377, 0.000000
1551874798.363940, 163.257950, -2.804277, -484.171439, -484.171439, 865.630784, 865.630784, 0.000000
1551874798.369181, 163.257950, -2.804277, -474.412482, -474.412482, 975.895688, 975.895688, 0.000000
1551874798.374633, 163.257950, -2.804277, -463.416998, -463.416998, 1099.548343, 1099.548343, 0.000000
1551874798.379862, 166.757248, 91.594337, -451.093586, -451.093586, 1232.341217, 1232.341217, 0.000000
1551874798.388315, 166.757248, 91.594337, -437.764865, -437.764865, 1332.872118, 1332.872118, 0.000000
1551874798.395673, 166.757248, 91.594337, -423.368712, -423.368712, 1439.615284, 1439.615284, 0.000000
1551874798.401093, 172.270279, 195.929932, -408.051962, -408.051962, 1531.675009, 1531.675009, 0.000000
1551874798.406938, 172.270279, 195.929932, -391.563447, -391.563447, 1648.851473, 1648.851473, 0.000000
1551874798.412335, 179.860504, 307.547058, -374.111731, -374.111731, 1745.171596, 1745.171596, 0.000000
1551874798.417663, 179.860504, 307.547058, -355.566553, -355.566553, 1854.517824, 1854.517824, 0.000000
1551874798.423347, 179.860504, 307.547058, -336.306117, -336.306117, 1926.043561, 1926.043561, 0.000000
1551874798.428786, 179.860504, 307.547058, -316.299911, -316.299911, 2000.620621, 2000.620621, 0.000000
1551874798.434468, 187.914093, 379.468811, -295.439583, -295.439583, 2086.032873, 2086.032873, 0.000000
1551874798.439893, 187.914093, 379.468811, -273.984869, -273.984869, 2145.471314, 2145.471314, 0.000000
1551874798.445248, 196.454437, 431.787811, -251.744203, -251.744203, 2224.066627, 2224.066627, 0.000000
1551874798.451104, 196.454437, 431.787811, -228.985764, -228.985764, 2275.843953, 2275.843953, 0.000000
1551874798.456455, 196.454437, 431.787811, -205.748015, -205.748015, 2323.774829, 2323.774829, 0.000000
1551874798.461785, 196.454437, 431.787811, -182.077282, -182.077282, 2367.073331, 2367.073331, 0.000000
1551874798.467196, 205.670120, 477.581299, -157.862128, -157.862128, 2421.515407, 2421.515407, 0.000000
1551874798.472539, 205.670120, 477.581299, -133.316921, -133.316921, 2454.520726, 2454.520726, 0.000000
1551874798.478520, 205.670120, 477.581299, -108.495156, -108.495156, 2482.176455, 2482.176455, 0.000000
1551874798.484109, 216.452988, 544.163879, -83.247188, -83.247188, 2524.796848, 2524.796848, 0.000000
1551874798.489981, 216.452988, 544.163879, -57.822348, -57.822348, 2542.483970, 2542.483970, 0.000000
1551874798.495906, 216.452988, 544.163879, -32.325934, -32.325934, 2549.641414, 2549.641414, 0.000000
1551874798.501207, 226.954575, 570.606384, -6.668185, -20.000000, 2565.774915, 2565.774915, 0.000000
1551874798.506623, 226.954575, 570.606384, 19.023593, 19.023593, 2569.177798, 2569.177798, 0.000000
1551874798.512096, 226.954575, 570.606384, 44.626872, 44.626872, 2560.327914, 2560.327914, 0.000000
1551874798.517789, 237.081924, 578.718384, 70.189349, 70.189349, 2556.247610, 2556.247610, 0.000000
1551874798.523276, 237.081924, 578.718384, 95.637534, 95.637534, 2544.818507, 2544.818507, 0.000000
1551874798.529122, 237.081924, 578.718384, 120.925395, 120.925395, 2528.786137, 2528.786137, 0.000000
1551874798.534474, 246.556656, 563.710205, 145.877412, 145.877412, 2495.201663, 2495.201663, 0.000000
1551874798.539926, 246.556656, 563.710205, 170.571807, 170.571807, 2469.439550, 2469.439550, 0.000000
1551874798.545466, 246.556656, 563.710205, 194.757567, 194.757567, 2418.576022, 2418.576022, 0.000000
1551874798.550989, 255.869049, 551.204773, 218.529966, 218.529966, 2377.239858, 2377.239858, 0.000000
1551874798.556299, 255.869049, 551.204773, 241.869999, 241.869999, 2334.003312, 2334.003312, 0.000000
1551874798.561720, 255.869049, 551.204773, 264.726310, 264.726310, 2285.631144, 2285.631144, 0.000000
1551874798.566969, 263.868988, 509.988647, 286.702296, 286.702296, 2197.598545, 2197.598545, 0.000000
1551874798.572852, 263.868988, 509.988647, 308.079689, 308.079689, 2137.739323, 2137.739323, 0.000000
1551874798.578305, 263.868988, 509.988647, 328.532928, 328.532928, 2045.323855, 2045.323855, 0.000000
1551874798.583607, 263.868988, 509.988647, 348.247911, 348.247911, 1971.498295, 1971.498295, 0.000000
1551874798.589055, 263.868988, 509.988647, 366.874734, 366.874734, 1862.682378, 1862.682378, 0.000000
1551874798.594975, 271.096283, 466.903412, 384.490807, 384.490807, 1761.607271, 1761.607271, 0.000000
1551874798.600492, 277.796967, 430.034119, 401.051869, 401.051869, 1656.106169, 1656.106169, 0.000000
1551874798.606488, 277.796967, 430.034119, 416.610107, 416.610107, 1555.823767, 1555.823767, 0.000000
1551874798.612037, 277.796967, 430.034119, 430.868025, 430.868025, 1425.791888, 1425.791888, 0.000000
1551874798.617433, 277.796967, 430.034119, 444.011501, 444.011501, 1314.347578, 1314.347578, 0.000000
1551874798.622837, 282.596313, 358.853058, 455.791700, 455.791700, 1178.019904, 1178.019904, 0.000000
1551874798.628250, 282.596313, 358.853058, 466.229733, 466.229733, 1043.803239, 1043.803239, 0.000000
1551874798.634140, 282.596313, 358.853058, 475.454061, 475.454061, 922.432886, 922.432886, 0.000000
1551874798.639458, 286.458649, 294.813080, 483.080724, 483.080724, 762.666296, 762.666296, 0.000000
1551874798.644699, 286.458649, 294.813080, 489.457301, 489.457301, 637.657617, 637.657617, 0.000000
1551874798.650067, 286.458649, 294.813080, 494.578530, 494.578530, 512.122917, 512.122917, 0.000000
1551874798.655562, 288.937561, 225.932312, 498.252292, 498.252292, 367.376186, 367.376186, 0.000000
1551874798.660789, 288.937561, 225.932312, 500.414204, 500.414204, 216.191202, 216.191202, 0.000000
1551874798.666900, 288.937561, 225.932312, 501.357970, 501.357970, 94.376666, 94.376666, 0.000000
1551874798.672778, 290.146942, 153.800842, 500.895721, 500.895721, -46.224910, -150.000000, 0.000000
1551874798.678602, 290.146942, 153.800842, 499.283309, 499.283309, -161.241193, -161.241193, 0.000000
1551874798.684091, 290.146942, 153.800842, 496.238916, 496.238916, -304.439294, -304.439294, 0.000000
1551874798.689741, 290.559113, 93.876518, 491.932200, 491.932200, -430.671622, -430.671622, 0.000000
1551874798.695037, 290.559113, 93.876518, 486.236740, 486.236740, -569.546005, -569.546005, 0.000000
1551874798.700494, 290.559113, 93.876518, 479.510845, 479.510845, -672.589557, -672.589557, 0.000000
1551874798.706418, 290.337769, 44.645561, 471.645281, 471.645281, -786.556331, -786.556331, 0.000000
1551874798.711967, 290.337769, 44.645561, 462.609798, 462.609798, -903.548293, -903.548293, 0.000000
1551874798.718484, 290.337769, 44.645561, 452.657511, 452.657511, -995.228690, -995.228690, 0.000000
1551874798.724552, 288.670807, -20.285336, 441.479401, 441.479401, -1117.811043, -1117.811043, 0.000000
1551874798.731024, 288.670807, -20.285336, 429.470343, 429.470343, -1200.905819, -1200.905819, 0.000000
1551874798.736427, 288.670807, -20.285336, 416.676493, 416.676493, -1279.384933, -1279.384933, 0.000000
1551874798.741803, 288.670807, -20.285336, 403.156885, 403.156885, -1351.960889, -1351.960889, 0.000000
1551874798.747335, 282.994110, -161.875183, 388.411588, 388.411588, -1474.529634, -1474.529634, 0.000000
1551874798.753220, 282.994110, -161.875183, 373.053572, 373.053572, -1535.801634, -1535.801634, 0.000000
1551874798.759179, 274.791412, -304.273376, 356.692507, 356.692507, -1636.106486, -1636.106486, 0.000000
1551874798.764496, 274.791412, -304.273376, 339.574968, 339.574968, -1711.753866, -1711.753866, 0.000000
1551874798.770679, 274.791412, -304.273376, 321.899138, 321.899138, -1767.582991, -1767.582991, 0.000000
1551874798.776487, 265.639221, -408.576019, 303.357673, 303.357673, -1854.146585, -1854.146585, 0.000000
1551874798.782320, 265.639221, -408.576019, 284.182301, 284.182301, -1917.537168, -1917.537168, 0.000000
1551874798.787655, 265.639221, -408.576019, 264.440406, 264.440406, -1974.189456, -1974.189456, 0.000000
1551874798.793516, 255.648407, -486.628174, 243.893939, 243.893939, -2054.646729, -2054.646729, 0.000000
