time, beats
1551356579.827161, 61.325061
1551356579.832530, 61.328826
1551356579.837818, 61.332592
1551356579.842941, 61.336357
1551356579.848654, 61.340122
1551356579.854417, 61.343887
1551356579.859603, 61.347652
1551356579.865926, 61.351417
1551356579.871106, 61.355182
1551356579.876277, 61.358947
1551356579.881579, 61.362712
1551356579.886747, 61.366477
1551356579.892471, 61.370242
1551356579.897688, 61.374007
1551356579.903126, 61.377772
1551356579.910727, 61.381537
1551356579.916697, 61.385302
1551356579.921834, 61.389068
1551356579.927524, 61.392833
1551356579.933293, 61.396598
1551356579.939084, 61.400363
1551356579.944853, 61.404128
1551356579.950171, 61.407893
1551356579.955530, 61.411658
1551356579.960774, 61.415423
1551356579.966016, 61.419188
1551356579.971728, 61.422953
1551356579.976966, 61.426718
1551356579.982355, 61.430483
1551356579.987764, 61.434248
1551356579.993525, 61.438013
1551356579.998898, 61.441779
1551356580.004105, 61.445544
1551356580.009553, 61.449309
1551356580.015290, 61.453074
1551356580.020745, 61.456839
1551356580.025946, 61.460604
1551356580.031682, 61.464369
1551356580.037398, 61.468134
1551356580.042676, 61.471899
1551356580.047862, 61.475664
1551356580.053084, 61.479429
1551356580.058350, 61.483194
1551356580.063939, 61.486959
1551356580.069647, 61.490724
1551356580.074965, 61.494489
1551356580.080819, 61.498255
1551356580.086113, 61.502020
1551356580.091268, 61.505785
1551356580.096402, 61.509550
1551356580.102151, 61.513315
1551356580.107856, 61.517080
1551356580.113381, 61.520845
1551356580.118726, 61.524610
1551356580.123972, 61.528375
1551356580.129677, 61.532140
1551356580.135320, 61.535905
1551356580.140912, 61.539670
1551356580.146320, 61.543435
1551356580.152481, 61.547200
1551356580.158322, 61.550966
1551356580.164040, 61.554731
1551356580.169256, 61.558496
1551356580.174351, 61.562261
1551356580.180073, 61.566026
1551356580.185182, 61.569791
1551356580.190488, 61.573556
1551356580.196450, 61.577321
1551356580.203952, 61.581086
1551356580.209509, 61.584851
1551356580.214978, 61.588616
1551356580.220188, 61.592381
1551356580.225303, 61.596146
1551356580.231102, 61.601380
1551356580.236294, 61.606614
1551356580.241852, 61.611848
1551356580.247562, 61.617082
1551356580.252812, 61.622316
1551356580.257887, 61.627550
1551356580.263131, 61.632784
1551356580.268560, 61.638018
1551356580.273843, 61.643252
1551356580.278939, 61.648486
1551356580.284057, 61.653719
1551356580.289966, 61.658953
1551356580.295670, 61.664187
1551356580.301743, 61.669421
1551356580.307447, 61.674655
1551356580.312941, 61.679889
1551356580.318518, 61.685123
1551356580.324241, 61.690357
1551356580.329659, 61.695591
1551356580.335201, 61.700825
1551356580.340523, 61.706059
1551356580.345856, 61.711293
1551356580.352088, 61.716526
1551356580.358017, 61.721760
1551356580.363699, 61.726994
1551356580.369107, 61.732228
1551356580.374261, 61.737462
1551356580.379377, 61.742696
1551356580.384571, 61.747930
1551356580.389983, 61.753164
1551356580.395810, 61.758398
1551356580.401513, 61.763632
1551356580.408343, 61.768866
1551356580.414053, 61.774099
1551356580.419241, 61.779333
1551356580.424686, 61.784567
1551356580.430452, 61.789801
1551356580.435891, 61.795035
1551356580.444394, 61.800269
1551356580.450117, 61.805503
1551356580.455540, 61.810737
1551356580.461077, 61.815971
1551356580.466407, 61.821205
1551356580.471533, 61.826439
1551356580.476608, 61.831673
1551356580.482195, 61.836906
1551356580.488363, 61.842140
1551356580.493639, 61.847374
1551356580.498834, 61.852608
1551356580.504458, 61.857842
1551356580.509727, 61.863076
1551356580.514862, 61.868310
1551356580.520035, 61.873544
1551356580.525368, 61.878778
1551356580.530789, 61.884012
1551356580.536572, 61.889246
1551356580.541816, 61.894480
1551356580.547227, 61.899713
1551356580.553240, 61.904947
1551356580.558448, 61.910181
1551356580.563516, 61.915415
1551356580.568963, 61.920649
1551356580.574617, 61.925883
1551356580.580670, 61.931117
1551356580.586455, 61.936351
1551356580.591894, 61.941585
1551356580.597741, 61.946819
1551356580.603339, 61.952053
1551356580.608457, 61.957287
1551356580.613732, 61.962520
1551356580.619579, 61.967754
1551356580.625285, 61.972988
1551356580.630771, 61.978222
1551356580.636547, 61.983456
1551356580.642259, 61.988690
1551356580.647698, 61.993924
1551356580.653298, 61.999158
1551356580.658412, 62.004392
1551356580.663640, 62.009626
1551356580.668769, 62.014860
1551356580.674118, 62.020093
1551356580.679408, 62.025327
1551356580.684846, 62.030561
1551356580.690329, 62.035795
1551356580.695528, 62.041029
1551356580.701043, 62.046263
1551356580.706380, 62.051497
1551356580.712013, 62.056731
1551356580.717283, 62.061965
1551356580.722604, 62.067199
1551356580.727751, 62.072433
1551356580.733450, 62.077667
1551356580.738992, 62.082900
1551356580.744099, 62.088134
1551356580.749215, 62.093368
1551356580.754925, 62.098602
1551356580.760307, 62.103836
1551356580.766024, 62.109070
1551356580.771145, 62.114304
1551356580.776770, 62.119538
1551356580.782480, 62.124772
1551356580.787695, 62.130519
1551356580.793016, 62.136266
1551356580.798391, 62.142013
1551356580.803775, 62.147761
1551356580.809179, 62.153508
1551356580.814469, 62.159255
1551356580.820219, 62.165002
1551356580.825981, 62.170749
1551356580.831934, 62.176497
1551356580.837656, 62.182244
1551356580.842870, 62.187991
1551356580.848357, 62.193738
1551356580.854171, 62.199485
1551356580.860044, 62.205233
1551356580.865714, 62.210980
1551356580.871162, 62.216727
1551356580.876383, 62.222474
1551356580.881990, 62.228222
1551356580.887140, 62.233969
1551356580.892303, 62.239716
1551356580.897787, 62.245463
1551356580.902934, 62.251210
1551356580.910607, 62.256958
1551356580.915772, 62.262705
1551356580.921016, 62.268452
1551356580.926435, 62.274199
1551356580.932380, 62.279946
1551356580.937511, 62.285694
1551356580.942928, 62.291441
1551356580.948036, 62.297188
1551356580.953728, 62.302935
1551356580.959459, 62.308682
1551356580.964920, 62.314430
1551356580.970914, 62.320177
1551356580.976322, 62.325924
1551356580.984051, 62.331671
1551356580.990544, 62.337419
1551356580.996245, 62.343166
1551356581.001374, 62.348913
1551356581.006485, 62.354660
1551356581.012198, 62.360407
1551356581.017624, 62.366155
1551356581.023435, 62.371902
1551356581.028883, 62.377649
1551356581.034121, 62.383396
1551356581.039434, 62.389143
1551356581.044719, 62.394891
1551356581.049808, 62.400638
1551356581.054917, 62.406385
1551356581.060286, 62.412132
1551356581.066015, 62.417879
1551356581.071166, 62.423627
1551356581.076344, 62.429374
1551356581.083597, 62.435121
1551356581.088698, 62.440868
1551356581.094527, 62.446615
1551356581.100122, 62.452363
1551356581.106325, 62.458110
1551356581.111764, 62.463857
1551356581.117233, 62.469604
1551356581.122429, 62.475352
1551356581.127556, 62.481099
1551356581.132709, 62.486846
1551356581.140913, 62.492593
1551356581.146621, 62.498340
1551356581.152372, 62.504088
1551356581.165309, 62.509835
1551356581.170443, 62.515582
1551356581.176425, 62.521329
1551356581.182241, 62.527076
1551356581.188182, 62.532824
1551356581.193609, 62.538571
1551356581.198997, 62.544318
1551356581.204239, 62.550065
1551356581.209896, 62.555812
1551356581.215068, 62.561560
1551356581.220981, 62.567307
1551356581.226487, 62.573054
1551356581.232028, 62.578801
1551356581.237750, 62.584548
1551356581.242990, 62.590296
1551356581.248085, 62.596043
1551356581.253727, 62.601790
1551356581.259214, 62.607537
1551356581.264584, 62.613285
1551356581.269883, 62.619032
1551356581.275346, 62.624779
1551356581.280711, 62.630526
1551356581.285952, 62.636273
1551356581.291671, 62.642021
1551356581.296945, 62.647768
1551356581.302132, 62.653515
1551356581.307833, 62.659262
1551356581.313261, 62.665009
1551356581.318651, 62.670757
1551356581.324071, 62.676504
1551356581.329666, 62.682251
1551356581.334907, 62.687998
1551356581.340654, 62.693745
1551356581.346550, 62.699493
1551356581.351649, 62.705240
1551356581.356894, 62.710987
1551356581.362208, 62.716734
1551356581.367908, 62.722481
1551356581.372982, 62.728229
1551356581.378255, 62.733976
1551356581.383766, 62.739723
1551356581.388998, 62.745470
1551356581.394697, 62.751218
1551356581.400762, 62.756965
1551356581.405899, 62.762712
1551356581.413798, 62.768459
1551356581.419243, 62.774206
1551356581.424904, 62.779954
1551356581.439973, 62.785701
1551356581.445548, 62.791448
1551356581.450840, 62.797195
1551356581.458999, 62.802942
1551356581.464344, 62.808690
1551356581.469637, 62.814437
1551356581.475486, 62.819100
1551356581.480757, 62.823762
1551356581.486471, 62.828425
1551356581.491780, 62.833088
1551356581.497178, 62.837751
1551356581.502558, 62.842414
1551356581.507911, 62.847077
1551356581.513620, 62.851739
1551356581.518978, 62.856402
1551356581.524475, 62.861065
1551356581.530172, 62.865728
1551356581.535538, 62.870391
1551356581.541260, 62.875054
1551356581.546609, 62.879716
1551356581.551841, 62.884379
1551356581.557557, 62.889042
1551356581.563265, 62.893705
1551356581.568674, 62.898368
1551356581.573779, 62.903031
1551356581.578915, 62.907693
1551356581.584256, 62.912356
1551356581.589600, 62.917019
1551356581.595376, 62.921682
1551356581.601097, 62.926345
1551356581.606932, 62.931007
1551356581.612329, 62.935670
1551356581.617686, 62.940333
1551356581.623428, 62.944996
1551356581.630513, 62.949659
1551356581.636058, 62.954322
1551356581.644270, 62.958984
1551356581.650344, 62.963647
1551356581.655480, 62.968310
1551356581.661195, 62.972973
1551356581.675455, 62.977636
1551356581.681152, 62.982299
1551356581.686467, 62.986961
1551356581.692001, 62.991624
1551356581.697723, 62.996287
1551356581.703118, 63.000950
1551356581.708524, 63.005613
1551356581.713931, 63.010276
1551356581.719289, 63.014938
1551356581.724645, 63.019601
1551356581.730375, 63.024264
1551356581.735865, 63.028927
1551356581.741044, 63.033590
1551356581.746510, 63.038252
1551356581.751727, 63.042915
1551356581.757051, 63.047578
1551356581.762199, 63.052241
1551356581.767892, 63.056904
1551356581.773305, 63.061567
1551356581.778702, 63.066229
1551356581.784216, 63.070892
1551356581.789934, 63.075555
1551356581.795049, 63.080218
1551356581.800695, 63.084881
1551356581.806444, 63.089544
1551356581.812165, 63.094206
1551356581.817643, 63.098869
1551356581.823368, 63.103532
1551356581.829239, 63.108195
1551356581.834428, 63.112858
1551356581.840140, 63.117521
1551356581.845878, 63.122183
1551356581.852127, 63.126846
1551356581.857583, 63.131509
1551356581.862963, 63.136172
1551356581.868133, 63.140835
1551356581.873677, 63.145497
1551356581.879102, 63.150160
1551356581.884245, 63.154823
1551356581.889405, 63.159486
1551356581.895121, 63.164149
1551356581.900801, 63.168812
1551356581.906873, 63.173474
1551356581.911954, 63.178137
1551356581.917661, 63.182800
1551356581.923144, 63.187463
1551356581.928877, 63.192126
1551356581.934396, 63.196789
1551356581.939833, 63.201451
1551356581.945823, 63.206114
1551356581.951513, 63.210777
1551356581.956732, 63.215440
1551356581.962035, 63.220103
1551356581.967701, 63.224766
1551356581.973417, 63.229428
1551356581.980642, 63.234091
1551356581.986341, 63.238754
1551356581.993230, 63.243417
1551356581.999616, 63.248080
1551356582.004885, 63.252742
1551356582.009989, 63.257405
1551356582.016117, 63.262068
1551356582.021998, 63.266731
1551356582.027699, 63.271394
1551356582.032977, 63.276057
1551356582.038699, 63.280719
1551356582.044658, 63.285382
1551356582.049997, 63.290045
1551356582.055487, 63.295563
1551356582.062965, 63.301081
1551356582.068106, 63.306599
1551356582.073382, 63.312117
1551356582.078648, 63.317635
1551356582.083850, 63.323153
1551356582.089667, 63.328671
1551356582.095349, 63.334189
1551356582.101273, 63.339707
1551356582.106600, 63.345225
1551356582.111989, 63.350743
1551356582.117439, 63.356261
1551356582.122744, 63.361779
1551356582.128059, 63.367297
1551356582.133676, 63.372815
1551356582.139428, 63.378333
1551356582.144546, 63.383851
1551356582.149688, 63.389369
1551356582.154952, 63.394887
1551356582.160373, 63.400405
1551356582.165805, 63.405923
1551356582.171508, 63.411441
1551356582.177162, 63.416959
1551356582.182669, 63.422477
1551356582.187899, 63.427995
1551356582.193304, 63.433513
1551356582.199000, 63.439031
1551356582.204477, 63.444549
1551356582.209839, 63.450067
1551356582.214991, 63.455585
1551356582.220085, 63.461103
1551356582.225856, 63.466621
1551356582.230965, 63.472139
1551356582.236293, 63.477657
1551356582.243113, 63.483175
1551356582.248320, 63.488693
1551356582.253473, 63.494211
1551356582.258600, 63.499728
1551356582.263920, 63.505246
1551356582.269316, 63.510764
1551356582.274844, 63.516282
1551356582.280561, 63.521800
1551356582.286266, 63.527318
1551356582.291385, 63.532836
1551356582.296798, 63.538354
1551356582.301883, 63.543872
1551356582.307298, 63.549390
1551356582.312723, 63.554908
1551356582.318610, 63.560426
1551356582.324313, 63.565944
1551356582.329632, 63.571462
1551356582.335383, 63.576980
1551356582.341495, 63.582498
1551356582.347009, 63.588016
1551356582.353193, 63.593534
1551356582.359083, 63.599052
1551356582.366465, 63.604570
1551356582.372326, 63.610088
1551356582.377604, 63.615606
1551356582.382827, 63.621124
1551356582.388007, 63.626642
1551356582.393446, 63.632160
1551356582.400021, 63.637678
1551356582.407403, 63.643196
1551356582.412637, 63.648714
1551356582.418040, 63.654232
1551356582.423641, 63.659750
1551356582.429134, 63.665268
1551356582.434583, 63.670786
1551356582.439849, 63.676304
1551356582.445085, 63.681822
1551356582.451756, 63.687340
1551356582.457706, 63.692858
1551356582.463024, 63.698376
1551356582.468461, 63.703894
1551356582.473723, 63.709412
1551356582.479128, 63.714930
1551356582.485347, 63.720448
1551356582.490541, 63.725966
1551356582.496285, 63.731484
1551356582.501712, 63.737002
1551356582.507306, 63.742520
1551356582.512983, 63.748038
1551356582.518310, 63.753556
1551356582.523982, 63.759074
1551356582.529828, 63.764592
1551356582.535242, 63.770110
1551356582.540745, 63.775628
1551356582.546579, 63.782134
1551356582.552294, 63.788640
1551356582.557648, 63.795146
1551356582.562848, 63.801652
1551356582.568126, 63.808158
1551356582.573305, 63.814664
1551356582.578583, 63.821170
1551356582.583678, 63.827676
1551356582.588824, 63.834182
1551356582.594332, 63.840689
1551356582.599740, 63.847195
1551356582.604990, 63.853701
1551356582.610119, 63.860207
1551356582.615862, 63.866713
1551356582.621182, 63.873219
1551356582.626627, 63.879725
1551356582.632371, 63.886231
1551356582.637675, 63.892737
1551356582.643995, 63.899243
1551356582.649316, 63.905749
1551356582.654480, 63.912256
1551356582.660216, 63.918762
1551356582.665907, 63.925268
1551356582.671029, 63.931774
1551356582.676940, 63.938280
1551356582.682797, 63.944786
1551356582.688055, 63.951292
1551356582.693770, 63.957798
1551356582.699203, 63.964304
1551356582.704859, 63.970810
1551356582.711267, 63.977316
1551356582.716972, 63.983822
1551356582.722325, 63.990329
1551356582.727564, 63.996835
1551356582.733463, 64.003341
1551356582.739395, 64.009847
1551356582.744473, 64.016353
1551356582.749603, 64.022859
1551356582.756198, 64.029365
1551356582.763433, 64.035871
1551356582.769381, 64.042377
1551356582.774654, 64.048883
1551356582.784625, 64.055389
1551356582.790340, 64.061896
1551356582.795707, 64.068402
1551356582.800992, 64.074908
1551356582.806473, 64.081414
1551356582.811798, 64.087920
1551356582.817523, 64.094426
1551356582.823298, 64.100932
1551356582.830073, 64.107438
1551356582.835474, 64.113944
1551356582.842636, 64.120450
1551356582.847742, 64.126956
1551356582.853324, 64.133463
1551356582.858691, 64.139969
1551356582.864306, 64.146475
1551356582.869760, 64.152981
1551356582.875016, 64.159487
1551356582.880759, 64.165993
1551356582.886311, 64.172499
1551356582.892617, 64.179005
1551356582.897821, 64.185511
1551356582.903395, 64.192017
1551356582.909249, 64.198523
1551356582.914431, 64.205029
1551356582.920183, 64.211536
1551356582.925801, 64.218042
1551356582.931270, 64.224548
