4.903200566858008074e+02,4.500000000000000000e+01
4.903316499479346362e+02,4.500000000000000000e+01
4.903432432100683513e+02,4.400000000000000000e+01
4.903548364722021802e+02,4.400000000000000000e+01
4.903664297343360090e+02,4.400000000000000000e+01
4.903780229964697241e+02,4.400000000000000000e+01
4.903896162586035530e+02,4.400000000000000000e+01
4.904012095207372681e+02,4.400000000000000000e+01
4.904128027828710970e+02,4.400000000000000000e+01
4.904243960450048689e+02,4.400000000000000000e+01
4.904359893071386409e+02,4.400000000000000000e+01
4.904475825692724129e+02,4.300000000000000000e+01
4.904591758314062417e+02,4.300000000000000000e+01
4.904707690935399569e+02,4.300000000000000000e+01
4.904823623556737857e+02,4.300000000000000000e+01
4.904939556178075009e+02,4.300000000000000000e+01
4.905055488799413297e+02,4.300000000000000000e+01
4.905171421420751585e+02,4.300000000000000000e+01
4.905287354042088737e+02,4.300000000000000000e+01
4.905403286663427025e+02,4.300000000000000000e+01
4.905519219284765313e+02,4.300000000000000000e+01
4.905635151906102465e+02,4.200000000000000000e+01
4.905751084527440753e+02,4.200000000000000000e+01
4.905867017148777904e+02,4.200000000000000000e+01
4.905982949770116193e+02,4.200000000000000000e+01
4.906098882391454481e+02,4.200000000000000000e+01
4.906214815012791632e+02,4.200000000000000000e+01
4.906330747634129921e+02,4.200000000000000000e+01
4.906446680255468209e+02,4.200000000000000000e+01
4.906562612876805360e+02,4.200000000000000000e+01
4.906678545498143649e+02,4.100000000000000000e+01
4.906794478119480800e+02,4.100000000000000000e+01
4.906910410740819088e+02,4.100000000000000000e+01
4.907026343362157377e+02,4.100000000000000000e+01
4.907142275983494528e+02,4.100000000000000000e+01
4.907258208604832816e+02,4.100000000000000000e+01
4.907374141226171105e+02,4.100000000000000000e+01
4.907490073847508256e+02,4.100000000000000000e+01
4.907606006468846545e+02,4.100000000000000000e+01
4.907721939090183696e+02,4.100000000000000000e+01
4.907837871711521984e+02,4.000000000000000000e+01
4.907953804332860273e+02,4.000000000000000000e+01
4.908069736954197424e+02,4.000000000000000000e+01
4.908185669575535712e+02,4.000000000000000000e+01
4.908301602196873432e+02,4.000000000000000000e+01
4.908417534818211152e+02,4.000000000000000000e+01
4.908533467439548872e+02,4.000000000000000000e+01
4.908649400060886592e+02,4.000000000000000000e+01
4.908765332682224312e+02,4.000000000000000000e+01
4.908881265303562600e+02,4.000000000000000000e+01
4.908997197924899751e+02,3.900000000000000000e+01
4.909113130546238040e+02,3.900000000000000000e+01
4.909229063167576328e+02,3.900000000000000000e+01
4.909344995788913479e+02,3.900000000000000000e+01
4.909460928410251768e+02,3.900000000000000000e+01
4.909576861031588919e+02,3.900000000000000000e+01
4.909692793652927207e+02,3.900000000000000000e+01
4.909808726274265496e+02,3.900000000000000000e+01
4.909924658895602647e+02,3.900000000000000000e+01
4.910031424478128201e+02,3.800000000000000000e+01
4.910121175302885490e+02,3.800000000000000000e+01
4.910210926127642210e+02,3.800000000000000000e+01
4.910300676952399499e+02,3.800000000000000000e+01
4.910390427777155651e+02,3.800000000000000000e+01
4.910480178601912939e+02,3.800000000000000000e+01
4.910569929426670228e+02,3.800000000000000000e+01
4.910659680251426380e+02,3.800000000000000000e+01
4.910749431076183669e+02,3.800000000000000000e+01
4.910839181900940957e+02,3.800000000000000000e+01
4.910928932725697678e+02,3.800000000000000000e+01
4.911018683550454966e+02,3.800000000000000000e+01
4.911108434375211118e+02,3.800000000000000000e+01
4.911198185199968407e+02,3.800000000000000000e+01
4.911287936024725695e+02,3.800000000000000000e+01
4.911377686849481847e+02,3.800000000000000000e+01
4.911467437674239136e+02,3.800000000000000000e+01
4.911557188498996425e+02,3.800000000000000000e+01
4.911646939323753145e+02,3.800000000000000000e+01
4.911736690148510434e+02,3.800000000000000000e+01
4.911826440973266585e+02,3.800000000000000000e+01
4.911916191798023874e+02,3.800000000000000000e+01
4.912005942622781163e+02,3.800000000000000000e+01
4.912095693447537315e+02,3.800000000000000000e+01
4.912185444272294603e+02,3.800000000000000000e+01
4.912275195097051892e+02,3.800000000000000000e+01
4.912364945921808612e+02,3.800000000000000000e+01
4.912454696746565901e+02,3.800000000000000000e+01
4.912544447571322053e+02,3.700000000000000000e+01
4.912634198396079341e+02,3.700000000000000000e+01
4.912723949220836630e+02,3.700000000000000000e+01
4.912813700045592782e+02,3.700000000000000000e+01
4.912903450870350071e+02,3.700000000000000000e+01
4.912993201695107359e+02,3.700000000000000000e+01
4.913082952519864079e+02,3.700000000000000000e+01
4.913172703344621368e+02,3.700000000000000000e+01
4.913262454169377520e+02,3.700000000000000000e+01
4.913352204994134809e+02,3.700000000000000000e+01
4.913441955818892097e+02,3.700000000000000000e+01
4.913531706643648249e+02,3.700000000000000000e+01
4.913621457468405538e+02,3.700000000000000000e+01
4.913711208293162827e+02,3.700000000000000000e+01
4.913800959117919547e+02,3.700000000000000000e+01
4.913890709942676835e+02,3.700000000000000000e+01
4.913980460767432987e+02,3.700000000000000000e+01
4.914070211592190276e+02,3.700000000000000000e+01
4.914159962416947565e+02,3.700000000000000000e+01
4.914249713241703716e+02,3.700000000000000000e+01
4.914339464066461005e+02,3.700000000000000000e+01
4.914429214891218294e+02,3.700000000000000000e+01
4.914518965715975014e+02,3.700000000000000000e+01
4.914608716540732303e+02,3.700000000000000000e+01
4.914698467365488455e+02,3.700000000000000000e+01
4.914788218190245743e+02,3.700000000000000000e+01
4.914877969015003032e+02,3.700000000000000000e+01
4.914967719839759184e+02,3.700000000000000000e+01
4.915057470664516472e+02,3.600000000000000000e+01
4.915147221489273761e+02,3.600000000000000000e+01
4.915236972314030481e+02,3.600000000000000000e+01
4.915326723138787770e+02,3.600000000000000000e+01
4.915416473963543922e+02,3.600000000000000000e+01
4.915506224788301211e+02,3.600000000000000000e+01
4.915595975613058499e+02,3.600000000000000000e+01
4.915685726437814651e+02,3.600000000000000000e+01
4.915775477262571940e+02,3.600000000000000000e+01
4.915865228087329228e+02,3.600000000000000000e+01
4.915954978912085949e+02,3.600000000000000000e+01
4.916044729736843237e+02,3.600000000000000000e+01
4.916134480561599389e+02,3.600000000000000000e+01
4.916224231386356678e+02,3.600000000000000000e+01
4.916313982211113967e+02,3.600000000000000000e+01
4.916403733035870687e+02,3.600000000000000000e+01
4.916493483860627407e+02,3.600000000000000000e+01
4.916583234685384696e+02,3.600000000000000000e+01
4.916672985510141416e+02,3.600000000000000000e+01
4.916762736334898705e+02,3.600000000000000000e+01
4.916852487159654856e+02,3.600000000000000000e+01
4.916942237984412145e+02,3.600000000000000000e+01
4.917031988809169434e+02,3.600000000000000000e+01
4.917121739633926154e+02,3.600000000000000000e+01
4.917211490458682874e+02,3.600000000000000000e+01
4.917301241283440163e+02,3.600000000000000000e+01
4.917390992108196883e+02,3.600000000000000000e+01
4.917480742932954172e+02,3.600000000000000000e+01
4.917570493757710324e+02,3.500000000000000000e+01
4.917660244582467612e+02,3.500000000000000000e+01
4.917749995407224901e+02,3.500000000000000000e+01
4.917839746231981621e+02,3.500000000000000000e+01
4.917929497056738342e+02,3.500000000000000000e+01
4.918019247881495630e+02,3.500000000000000000e+01
4.918108998706252351e+02,3.500000000000000000e+01
4.918198749531009639e+02,3.500000000000000000e+01
4.918288500355765791e+02,3.500000000000000000e+01
4.918378251180523080e+02,3.500000000000000000e+01
4.918468002005280368e+02,3.500000000000000000e+01
4.918557752830037089e+02,3.500000000000000000e+01
4.918647503654793809e+02,3.500000000000000000e+01
4.918737254479551098e+02,3.500000000000000000e+01
4.918827005304307818e+02,3.500000000000000000e+01
4.918916756129065107e+02,3.500000000000000000e+01
4.919006506953821258e+02,3.500000000000000000e+01
4.919096257778578547e+02,3.500000000000000000e+01
4.919186008603335836e+02,3.500000000000000000e+01
4.919275759428092556e+02,3.500000000000000000e+01
4.919365510252849276e+02,3.500000000000000000e+01
4.919455261077606565e+02,3.500000000000000000e+01
4.919545011902363285e+02,3.500000000000000000e+01
4.919634762727120574e+02,3.500000000000000000e+01
4.919724513551876726e+02,3.500000000000000000e+01
4.919814264376634014e+02,3.500000000000000000e+01
4.919904015201391303e+02,3.500000000000000000e+01
4.919993766026148023e+02,3.500000000000000000e+01
4.920082192886551979e+02,3.400000000000000000e+01
4.920170520921879529e+02,3.400000000000000000e+01
4.920258848957206510e+02,3.400000000000000000e+01
4.920347176992534060e+02,3.400000000000000000e+01
4.920435505027861041e+02,3.400000000000000000e+01
4.920523833063189159e+02,3.400000000000000000e+01
4.920612161098516708e+02,3.400000000000000000e+01
4.920700489133843689e+02,3.400000000000000000e+01
4.920788817169171807e+02,3.400000000000000000e+01
4.920877145204499357e+02,3.400000000000000000e+01
4.920965473239826338e+02,3.400000000000000000e+01
4.921053801275153887e+02,3.400000000000000000e+01
4.921142129310480868e+02,3.400000000000000000e+01
4.921230457345808986e+02,3.400000000000000000e+01
4.921318785381136536e+02,3.400000000000000000e+01
4.921407113416463517e+02,3.400000000000000000e+01
4.921495441451791066e+02,3.400000000000000000e+01
4.921583769487119184e+02,3.400000000000000000e+01
4.921672097522446165e+02,3.400000000000000000e+01
4.921760425557773715e+02,3.400000000000000000e+01
4.921848753593100696e+02,3.400000000000000000e+01
4.921937081628428245e+02,3.400000000000000000e+01
4.922025409663756363e+02,3.400000000000000000e+01
4.922113737699083345e+02,3.400000000000000000e+01
4.922202065734410894e+02,3.400000000000000000e+01
4.922290393769737875e+02,3.400000000000000000e+01
4.922378721805065993e+02,3.400000000000000000e+01
4.922467049840393543e+02,3.400000000000000000e+01
4.922555377875720524e+02,3.400000000000000000e+01
4.922643705911048073e+02,3.400000000000000000e+01
4.922732033946376191e+02,3.400000000000000000e+01
4.922820361981703172e+02,3.400000000000000000e+01
4.922908690017030722e+02,3.400000000000000000e+01
4.922997018052357703e+02,3.400000000000000000e+01
4.923085346087685252e+02,3.400000000000000000e+01
4.923173674123013370e+02,3.400000000000000000e+01
4.923262002158340351e+02,3.400000000000000000e+01
4.923350330193667901e+02,3.400000000000000000e+01
4.923438658228996019e+02,3.400000000000000000e+01
4.923526986264323000e+02,3.400000000000000000e+01
4.923615314299650549e+02,3.400000000000000000e+01
4.923703642334977530e+02,3.400000000000000000e+01
4.923791970370305080e+02,3.400000000000000000e+01
4.923880298405633198e+02,3.400000000000000000e+01
4.923968626440960179e+02,3.400000000000000000e+01
4.924056954476287729e+02,3.400000000000000000e+01
4.924145282511615278e+02,3.400000000000000000e+01
4.924233610546942259e+02,3.400000000000000000e+01
4.924321938582270377e+02,3.400000000000000000e+01
4.924410266617597358e+02,3.400000000000000000e+01
4.924498594652924908e+02,3.400000000000000000e+01
4.924586922688252457e+02,3.400000000000000000e+01
4.924675250723579438e+02,3.400000000000000000e+01
4.924763578758907556e+02,3.400000000000000000e+01
4.924851906794235106e+02,3.400000000000000000e+01
4.924940234829562087e+02,3.400000000000000000e+01
4.925028562864890205e+02,3.300000000000000000e+01
4.925116890900217186e+02,3.300000000000000000e+01
4.925205218935544735e+02,3.300000000000000000e+01
4.925293546970872285e+02,3.300000000000000000e+01
4.925381875006199266e+02,3.300000000000000000e+01
4.925470203041527384e+02,3.300000000000000000e+01
4.925558531076854933e+02,3.300000000000000000e+01
4.925646859112181914e+02,3.300000000000000000e+01
4.925735187147509464e+02,3.300000000000000000e+01
4.925823515182836445e+02,3.300000000000000000e+01
4.925911843218164563e+02,3.300000000000000000e+01
4.926000171253492113e+02,3.300000000000000000e+01
4.926088499288819094e+02,3.300000000000000000e+01
4.926176827324147212e+02,3.300000000000000000e+01
4.926265155359474761e+02,3.300000000000000000e+01
4.926353483394801742e+02,3.300000000000000000e+01
4.926441811430129292e+02,3.300000000000000000e+01
4.926530139465456273e+02,3.300000000000000000e+01
4.926618467500784391e+02,3.300000000000000000e+01
4.926706795536111940e+02,3.300000000000000000e+01
4.926795123571438921e+02,3.300000000000000000e+01
4.926883451606766471e+02,3.300000000000000000e+01
4.926971779642094589e+02,3.300000000000000000e+01
4.927060107677421570e+02,3.300000000000000000e+01
4.927148435712749119e+02,3.300000000000000000e+01
4.927236763748076100e+02,3.300000000000000000e+01
4.927325091783403650e+02,3.300000000000000000e+01
4.927413419818731768e+02,3.300000000000000000e+01
4.927501747854058749e+02,3.300000000000000000e+01
4.927590075889386299e+02,3.300000000000000000e+01
4.927678403924714416e+02,3.300000000000000000e+01
4.927766731960041398e+02,3.300000000000000000e+01
4.927855059995368947e+02,3.300000000000000000e+01
4.927943388030695928e+02,3.300000000000000000e+01
4.928031716066023478e+02,3.300000000000000000e+01
4.928120044101351596e+02,3.300000000000000000e+01
4.928208372136678577e+02,3.300000000000000000e+01
4.928296700172006126e+02,3.300000000000000000e+01
4.928385028207333676e+02,3.300000000000000000e+01
4.928473356242660657e+02,3.300000000000000000e+01
4.928561684277988775e+02,3.300000000000000000e+01
4.928650012313315756e+02,3.300000000000000000e+01
4.928738340348643305e+02,3.300000000000000000e+01
4.928826668383970855e+02,3.300000000000000000e+01
4.928914996419297836e+02,3.300000000000000000e+01
4.929003324454625954e+02,3.300000000000000000e+01
4.929091652489953503e+02,3.300000000000000000e+01
4.929179980525280484e+02,3.300000000000000000e+01
4.929268308560608602e+02,3.300000000000000000e+01
4.929356636595935584e+02,3.300000000000000000e+01
4.929444964631263133e+02,3.300000000000000000e+01
4.929533292666590683e+02,3.300000000000000000e+01
4.929621620701917664e+02,3.300000000000000000e+01
4.929709948737245782e+02,3.300000000000000000e+01
4.929798276772573331e+02,3.300000000000000000e+01
4.929886604807900312e+02,3.300000000000000000e+01
4.929974932843227862e+02,3.300000000000000000e+01
4.930061679959553089e+02,3.300000000000000000e+01
4.930147800635883755e+02,3.300000000000000000e+01
4.930233921312214420e+02,3.300000000000000000e+01
4.930320041988543949e+02,3.300000000000000000e+01
4.930406162664874614e+02,3.300000000000000000e+01
4.930492283341205280e+02,3.300000000000000000e+01
4.930578404017534808e+02,3.300000000000000000e+01
4.930664524693865474e+02,3.300000000000000000e+01
4.930750645370195002e+02,3.300000000000000000e+01
4.930836766046525668e+02,3.300000000000000000e+01
4.930922886722856333e+02,3.300000000000000000e+01
4.931009007399185862e+02,3.300000000000000000e+01
4.931095128075516527e+02,3.300000000000000000e+01
4.931181248751847193e+02,3.300000000000000000e+01
4.931267369428176721e+02,3.300000000000000000e+01
4.931353490104507387e+02,3.300000000000000000e+01
4.931439610780836915e+02,3.300000000000000000e+01
4.931525731457167581e+02,3.300000000000000000e+01
4.931611852133498246e+02,3.300000000000000000e+01
4.931697972809827775e+02,3.300000000000000000e+01
4.931784093486158440e+02,3.300000000000000000e+01
4.931870214162489106e+02,3.300000000000000000e+01
4.931956334838818634e+02,3.300000000000000000e+01
4.932042455515149300e+02,3.300000000000000000e+01
4.932128576191479397e+02,3.300000000000000000e+01
4.932214696867809494e+02,3.300000000000000000e+01
4.932300817544140159e+02,3.300000000000000000e+01
4.932386938220470256e+02,3.300000000000000000e+01
4.932473058896800353e+02,3.300000000000000000e+01
4.932559179573131019e+02,3.300000000000000000e+01
4.932645300249461116e+02,3.300000000000000000e+01
4.932731420925791213e+02,3.300000000000000000e+01
4.932817541602121310e+02,3.300000000000000000e+01
