time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551268515.474765, 301.226074, 1337.961060, 626.877390, 626.877390, 4697.922916, 4697.922916, 0.000000
1551268515.480965, 301.226074, 1337.961060, 673.255456, 673.255456, 4637.806630, 4637.806630, 0.000000
1551268515.486265, 324.582153, 1343.034058, 718.328618, 718.328618, 4507.316170, 4507.316170, 0.000000
1551268515.491653, 324.582153, 1343.034058, 762.527894, 762.527894, 4419.927620, 4419.927620, 0.000000
1551268515.497526, 324.582153, 1343.034058, 805.724367, 805.724367, 4319.647268, 4319.647268, 0.000000
1551268515.503091, 343.698578, 1228.102295, 846.909954, 846.909954, 4118.558708, 4118.558708, 0.000000
1551268515.508512, 343.698578, 1228.102295, 886.795871, 886.795871, 3988.591741, 3988.591741, 0.000000
1551268515.515231, 363.025360, 1166.837646, 925.227461, 925.227461, 3843.158941, 3843.158941, 0.000000
1551268515.520858, 363.025360, 1166.837646, 961.889406, 961.889406, 3666.194512, 3666.194512, 0.000000
1551268515.526777, 363.025360, 1166.837646, 996.454591, 996.454591, 3456.518486, 3456.518486, 0.000000
1551268515.532596, 363.025360, 1166.837646, 1029.173278, 1029.173278, 3271.868705, 3271.868705, 0.000000
1551268515.538558, 378.468872, 1051.410034, 1059.598180, 1059.598180, 3042.490164, 3042.490164, 0.000000
1551268515.544356, 378.468872, 1051.410034, 1087.568527, 1087.568527, 2797.034724, 2797.034724, 0.000000
1551268515.551464, 392.196899, 929.151001, 1113.016124, 1113.016124, 2544.759718, 2544.759718, 0.000000
1551268515.558226, 392.196899, 929.151001, 1136.221984, 1136.221984, 2320.586011, 2320.586011, 0.000000
1551268515.564485, 392.196899, 929.151001, 1156.542110, 1156.542110, 2032.012593, 2032.012593, 0.000000
1551268515.570019, 404.165375, 788.618042, 1174.022112, 1174.022112, 1748.000219, 1748.000219, 0.000000
1551268515.575372, 404.165375, 788.618042, 1189.023488, 1189.023488, 1500.137626, 1500.137626, 0.000000
1551268515.580763, 404.165375, 788.618042, 1201.154096, 1201.154096, 1213.060773, 1213.060773, 0.000000
1551268515.586247, 410.681915, 623.880493, 1210.221984, 1210.221984, 906.788766, 906.788766, 0.000000
1551268515.591901, 410.681915, 623.880493, 1216.710874, 1216.710874, 648.888998, 648.888998, 0.000000
1551268515.597222, 410.681915, 623.880493, 1220.627255, 1220.627255, 391.638097, 391.638097, 0.000000
1551268515.602681, 418.769379, 551.247375, 1221.224392, 1221.224392, 59.713684, 59.713684, 0.000000
1551268515.607996, 418.769379, 551.247375, 1219.299945, 1219.299945, -192.444666, -192.444666, 0.000000
1551268515.613354, 418.769379, 551.247375, 1214.913164, 1214.913164, -438.678120, -438.678120, 0.000000
1551268515.618844, 422.217468, 388.565338, 1207.413092, 1207.413092, -750.007199, -750.007199, 0.000000
1551268515.624679, 422.217468, 388.565338, 1197.097880, 1197.097880, -1031.521148, -1031.521148, 0.000000
1551268515.631547, 422.217468, 388.565338, 1184.543786, 1184.543786, -1255.409393, -1255.409393, 0.000000
1551268515.638137, 422.217468, 388.565338, 1169.365884, 1169.365884, -1517.790216, -1517.790216, 0.000000
1551268515.644073, 422.217468, 388.565338, 1152.118879, 1152.118879, -1724.700519, -1724.700519, 0.000000
1551268515.650893, 426.174988, 314.549347, 1132.705470, 1132.705470, -1941.340939, -1941.340939, 0.000000
1551268515.656756, 426.585297, 180.140594, 1111.016939, 1111.016939, -2168.853068, -2168.853068, 0.000000
1551268515.662668, 426.585297, 180.140594, 1087.228688, 1087.228688, -2378.825064, -2378.825064, 0.000000
1551268515.668047, 426.585297, 180.140594, 1061.877348, 1061.877348, -2535.134071, -2535.134071, 0.000000
1551268515.673915, 426.585297, 180.140594, 1034.707046, 1034.707046, -2717.030159, -2717.030159, 0.000000
1551268515.680086, 425.599274, 71.005547, 1005.892088, 1005.892088, -2881.495805, -2881.495805, 0.000000
1551268515.686914, 425.599274, 71.005547, 975.893710, 975.893710, -2999.837816, -2999.837816, 0.000000
1551268515.693456, 425.599274, 71.005547, 944.536690, 944.536690, -3135.701993, -3135.701993, 0.000000
1551268515.698896, 423.684631, -12.684973, 911.992378, 911.992378, -3254.431190, -3254.431190, 0.000000
1551268515.704917, 423.684631, -12.684973, 878.642013, 878.642013, -3335.036500, -3335.036500, 0.000000
1551268515.710368, 423.684631, -12.684973, 844.314098, 844.314098, -3432.791467, -3432.791467, 0.000000
1551268515.716271, 421.216858, -72.452591, 809.231628, 809.231628, -3508.247041, -3508.247041, 0.000000
1551268515.721803, 421.216858, -72.452591, 773.504559, 773.504559, -3572.706900, -3572.706900, 0.000000
1551268515.727703, 421.216858, -72.452591, 737.408036, 737.408036, -3609.652315, -3609.652315, 0.000000
1551268515.733174, 413.282440, -249.462555, 700.512941, 700.512941, -3689.509463, -3689.509463, 0.000000
1551268515.739291, 413.282440, -249.462555, 663.435547, 663.435547, -3707.739425, -3707.739425, 0.000000
1551268515.744793, 413.282440, -249.462555, 626.431165, 626.431165, -3700.438144, -3700.438144, 0.000000
1551268515.750663, 405.590576, -339.477509, 589.123480, 589.123480, -3730.768569, -3730.768569, 0.000000
1551268515.756488, 392.885010, -521.731567, 551.302732, 551.302732, -3782.074760, -3782.074760, 0.000000
1551268515.762363, 392.885010, -521.731567, 513.517368, 513.517368, -3778.536370, -3778.536370, 0.000000
1551268515.768185, 392.885010, -521.731567, 475.794413, 475.794413, -3772.295592, -3772.295592, 0.000000
1551268515.773860, 381.647247, -579.728210, 437.957298, 437.957298, -3783.711466, -3783.711466, 0.000000
1551268515.779356, 381.647247, -579.728210, 400.153544, 400.153544, -3780.375406, -3780.375406, 0.000000
1551268515.786084, 381.647247, -579.728210, 362.376789, 362.376789, -3777.675493, -3777.675493, 0.000000
1551268515.792087, 381.647247, -579.728210, 324.604945, 324.604945, -3777.184400, -3777.184400, 0.000000
1551268515.797900, 381.647247, -579.728210, 287.178311, 287.178311, -3742.663393, -3742.663393, 0.000000
1551268515.803807, 367.897003, -678.919800, 249.462514, 249.462514, -3771.579730, -3771.579730, 0.000000
1551268515.809324, 367.897003, -678.919800, 211.752551, 211.752551, -3770.996315, -3770.996315, 0.000000
1551268515.815095, 354.956116, -709.498108, 174.131619, 174.131619, -3762.093180, -3762.093180, 0.000000
1551268515.820500, 354.956116, -709.498108, 136.502504, 136.502504, -3762.911519, -3762.911519, 0.000000
1551268515.825990, 354.956116, -709.498108, 98.856216, 98.856216, -3764.628732, -3764.628732, 0.000000
1551268515.831400, 341.772552, -732.524719, 61.478743, 61.478743, -3737.747349, -3737.747349, 0.000000
1551268515.836799, 341.772552, -732.524719, 24.112806, 24.112806, -3736.593708, -3736.593708, 0.000000
1551268515.842100, 341.772552, -732.524719, -12.838444, -20.000000, -3695.124981, -3695.124981, 0.000000
1551268515.847518, 328.388092, -750.717651, -49.746435, -49.746435, -3690.799066, -3690.799066, 0.000000
1551268515.853426, 328.388092, -750.717651, -86.508970, -86.508970, -3676.253467, -3676.253467, 0.000000
1551268515.859056, 328.388092, -750.717651, -122.640392, -122.640392, -3613.142280, -3613.142280, 0.000000
1551268515.864441, 314.741089, -767.767334, -158.536306, -158.536306, -3589.591394, -3589.591394, 0.000000
1551268515.870397, 314.741089, -767.767334, -194.073477, -194.073477, -3553.717025, -3553.717025, 0.000000
1551268515.876333, 314.741089, -767.767334, -228.668773, -228.668773, -3459.529616, -3459.529616, 0.000000
1551268515.881856, 302.823608, -730.328064, -262.602475, -262.602475, -3393.370226, -3393.370226, 0.000000
1551268515.887158, 302.823608, -730.328064, -295.887895, -295.887895, -3328.541973, -3328.541973, 0.000000
1551268515.892580, 302.823608, -730.328064, -328.201834, -328.201834, -3231.393949, -3231.393949, 0.000000
1551268515.898148, 291.549744, -693.353638, -359.549257, -359.549257, -3134.742274, -3134.742274, 0.000000
1551268515.903705, 291.549744, -693.353638, -389.947853, -389.947853, -3039.859611, -3039.859611, 0.000000
1551268515.909549, 291.549744, -693.353638, -419.314268, -419.314268, -2936.641523, -2936.641523, 0.000000
1551268515.914925, 291.549744, -693.353638, -447.069020, -447.069020, -2775.475221, -2775.475221, 0.000000
1551268515.920191, 282.130646, -623.838562, -473.398440, -473.398440, -2632.941999, -2632.941999, 0.000000
1551268515.925537, 282.130646, -623.838562, -498.427680, -498.427680, -2502.923919, -2502.923919, 0.000000
1551268515.931376, 282.130646, -623.838562, -522.083990, -522.083990, -2365.630999, -2365.630999, 0.000000
1551268515.937289, 274.519226, -538.348633, -543.826239, -543.826239, -2174.224982, -2174.224982, 0.000000
1551268515.942532, 274.519226, -538.348633, -564.074916, -564.074916, -2024.867627, -2024.867627, 0.000000
1551268515.948519, 274.519226, -538.348633, -582.358580, -582.358580, -1828.366385, -1828.366385, 0.000000
1551268515.953768, 269.514435, -423.243134, -598.675208, -598.675208, -1631.662870, -1631.662870, 0.000000
1551268515.959062, 269.514435, -423.243134, -613.321517, -613.321517, -1464.630879, -1464.630879, 0.000000
1551268515.964338, 269.514435, -423.243134, -625.914426, -625.914426, -1259.290895, -1259.290895, 0.000000
1551268515.969755, 266.646423, -304.297943, -636.382764, -636.382764, -1046.833799, -1046.833799, 0.000000
1551268515.975299, 266.646423, -304.297943, -645.055193, -645.055193, -867.242935, -867.242935, 0.000000
1551268515.981161, 266.646423, -304.297943, -651.650776, -651.650776, -659.558268, -659.558268, 0.000000
1551268515.986401, 266.646423, -304.297943, -656.410718, -656.410718, -475.994227, -475.994227, 0.000000
1551268515.993865, 265.682587, -189.663986, -659.009026, -659.009026, -259.830758, -259.830758, 0.000000
1551268515.999161, 265.682587, -189.663986, -659.635202, -659.635202, -62.617600, -150.000000, 0.000000
1551268516.004693, 265.563782, -105.374878, -658.244263, -658.244263, 139.093883, 139.093883, 0.000000
1551268516.011454, 265.563782, -105.374878, -655.135863, -655.135863, 310.840044, 310.840044, 0.000000
1551268516.017090, 265.563782, -105.374878, -649.813746, -649.813746, 532.211658, 532.211658, 0.000000
1551268516.022610, 267.060730, -16.929230, -642.850266, -642.850266, 696.348037, 696.348037, 0.000000
1551268516.028432, 267.060730, -16.929230, -634.045194, -634.045194, 880.507158, 880.507158, 0.000000
1551268516.033734, 267.060730, -16.929230, -623.460428, -623.460428, 1058.476566, 1058.476566, 0.000000
1551268516.039421, 267.060730, -16.929230, -610.858291, -610.858291, 1260.213701, 1260.213701, 0.000000
1551268516.045098, 273.846436, 168.183960, -596.268446, -596.268446, 1458.984572, 1458.984572, 0.000000
1551268516.051206, 273.846436, 168.183960, -580.283802, -580.283802, 1598.464358, 1598.464358, 0.000000
1551268516.058071, 283.378204, 353.269714, -562.753444, -562.753444, 1753.035793, 1753.035793, 0.000000
1551268516.073039, 283.378204, 353.269714, -543.332596, -543.332596, 1942.084826, 1942.084826, 0.000000
1551268516.080572, 283.378204, 353.269714, -522.612210, -522.612210, 2072.038618, 2072.038618, 0.000000
1551268516.087004, 294.534576, 487.198303, -500.217465, -500.217465, 2239.474460, 2239.474460, 0.000000
1551268516.092363, 294.534576, 487.198303, -476.582050, -476.582050, 2363.541493, 2363.541493, 0.000000
1551268516.099564, 307.952667, 619.474365, -451.026397, -451.026397, 2555.565363, 2555.565363, 0.000000
1551268516.106159, 307.952667, 619.474365, -424.252310, -424.252310, 2677.408664, 2677.408664, 0.000000
1551268516.111477, 307.952667, 619.474365, -396.169224, -396.169224, 2808.308637, 2808.308637, 0.000000
1551268516.117681, 324.410583, 770.370605, -366.431893, -366.431893, 2973.733010, 2973.733010, 0.000000
1551268516.123029, 324.410583, 770.370605, -335.510115, -335.510115, 3092.177889, 3092.177889, 0.000000
1551268516.128891, 324.410583, 770.370605, -303.344595, -303.344595, 3216.551985, 3216.551985, 0.000000
1551268516.134773, 340.951202, 856.398010, -269.771629, -269.771629, 3357.296532, 3357.296532, 0.000000
1551268516.140689, 358.614136, 930.479431, -234.859827, -234.859827, 3491.180205, 3491.180205, 0.000000
1551268516.146357, 358.614136, 930.479431, -198.803104, -198.803104, 3605.672377, 3605.672377, 0.000000
1551268516.151955, 358.614136, 930.479431, -161.686618, -161.686618, 3711.648609, 3711.648609, 0.000000
1551268516.157813, 358.614136, 930.479431, -123.558122, -123.558122, 3812.849508, 3812.849508, 0.000000
1551268516.163575, 358.614136, 930.479431, -84.428210, -84.428210, 3912.991289, 3912.991289, 0.000000
1551268516.169607, 358.614136, 930.479431, -44.423340, -44.423340, 4000.486974, 4000.486974, 0.000000
1551268516.175022, 358.614136, 930.479431, -3.632991, -20.000000, 4079.034892, 4079.034892, 0.000000
1551268516.181851, 394.036163, 996.264709, 37.920517, 37.920517, 4155.350833, 4155.350833, 0.000000
1551268516.187405, 394.036163, 996.264709, 80.037022, 80.037022, 4211.650440, 4211.650440, 0.000000
1551268516.192819, 394.036163, 996.264709, 122.601821, 122.601821, 4256.479900, 4256.479900, 0.000000
1551268516.198703, 404.464325, 797.978699, 164.779034, 164.779034, 4217.721319, 4217.721319, 0.000000
1551268516.203985, 404.464325, 797.978699, 207.111124, 207.111124, 4233.208992, 4233.208992, 0.000000
1551268516.210163, 416.706238, 768.691650, 249.313075, 249.313075, 4220.195075, 4220.195075, 0.000000
1551268516.216104, 416.706238, 768.691650, 291.272779, 291.272779, 4195.970410, 4195.970410, 0.000000
1551268516.221385, 416.706238, 768.691650, 332.570483, 332.570483, 4129.770388, 4129.770388, 0.000000
1551268516.226736, 424.635376, 623.261780, 373.202677, 373.202677, 4063.219439, 4063.219439, 0.000000
1551268516.232503, 424.635376, 623.261780, 412.529381, 412.529381, 3932.670433, 3932.670433, 0.000000
1551268516.237765, 424.635376, 623.261780, 450.510530, 450.510530, 3798.114833, 3798.114833, 0.000000
1551268516.243174, 424.635376, 623.261780, 487.168033, 487.168033, 3665.750362, 3665.750362, 0.000000
1551268516.248506, 429.360138, 462.013855, 521.802382, 521.802382, 3463.434848, 3463.434848, 0.000000
1551268516.254442, 429.360138, 462.013855, 554.324609, 554.324609, 3252.222759, 3252.222759, 0.000000
1551268516.260324, 429.360138, 462.013855, 584.843140, 584.843140, 3051.853098, 3051.853098, 0.000000
1551268516.265851, 430.397766, 277.161285, 612.595855, 612.595855, 2775.271475, 2775.271475, 0.000000
1551268516.271268, 430.397766, 277.161285, 637.568923, 637.568923, 2497.306767, 2497.306767, 0.000000
1551268516.276605, 430.397766, 277.161285, 659.904813, 659.904813, 2233.589065, 2233.589065, 0.000000
1551268516.282098, 430.584656, 153.492661, 679.058567, 679.058567, 1915.375388, 1915.375388, 0.000000
1551268516.287464, 430.584656, 153.492661, 695.258663, 695.258663, 1620.009587, 1620.009587, 0.000000
1551268516.292794, 430.584656, 153.492661, 708.030505, 708.030505, 1277.184198, 1277.184198, 0.000000
1551268516.298662, 429.480530, 53.631016, 717.323525, 717.323525, 929.301970, 929.301970, 0.000000
1551268516.304572, 429.480530, 53.631016, 723.115545, 723.115545, 579.202049, 579.202049, 0.000000
1551268516.309986, 429.480530, 53.631016, 725.618475, 725.618475, 250.292969, 250.292969, 0.000000
1551268516.315432, 429.480530, 53.631016, 724.844348, 724.844348, -77.412744, -150.000000, 0.000000
1551268516.321413, 425.427124, -78.908943, 720.459800, 720.459800, -438.454733, -438.454733, 0.000000
1551268516.326932, 425.427124, -78.908943, 712.684741, 712.684741, -777.505930, -777.505930, 0.000000
1551268516.332355, 425.427124, -78.908943, 701.892522, 701.892522, -1079.221907, -1079.221907, 0.000000
1551268516.337639, 414.457642, -334.351471, 687.470278, 687.470278, -1442.224410, -1442.224410, 0.000000
1551268516.343084, 414.457642, -334.351471, 669.770601, 669.770601, -1769.967721, -1769.967721, 0.000000
1551268516.348496, 414.457642, -334.351471, 649.473797, 649.473797, -2029.680389, -2029.680389, 0.000000
1551268516.353786, 405.022949, -429.063995, 626.459992, 626.459992, -2301.380490, -2301.380490, 0.000000
1551268516.359301, 405.022949, -429.063995, 600.622512, 600.622512, -2583.747978, -2583.747978, 0.000000
1551268516.365279, 405.022949, -429.063995, 572.681691, 572.681691, -2794.082076, -2794.082076, 0.000000
1551268516.370734, 392.181702, -575.514038, 541.971458, 541.971458, -3071.023341, -3071.023341, 0.000000
1551268516.376593, 392.181702, -575.514038, 509.506291, 509.506291, -3246.516726, -3246.516726, 0.000000
1551268516.382168, 392.181702, -575.514038, 475.047043, 475.047043, -3445.924717, -3445.924717, 0.000000
1551268516.387471, 376.340485, -730.989502, 438.690423, 438.690423, -3635.662078, -3635.662078, 0.000000
1551268516.392966, 376.340485, -730.989502, 401.072566, 401.072566, -3761.785712, -3761.785712, 0.000000
1551268516.398441, 376.340485, -730.989502, 361.884060, 361.884060, -3918.850552, -3918.850552, 0.000000
1551268516.403772, 376.340485, -730.989502, 321.721250, 321.721250, -4016.281026, -4016.281026, 0.000000
1551268516.409642, 360.818359, -806.815063, 280.513604, 280.513604, -4120.764533, -4120.764533, 0.000000
1551268516.415026, 360.818359, -806.815063, 238.378615, 238.378615, -4213.498919, -4213.498919, 0.000000
1551268516.420297, 343.989594, -883.045715, 195.248310, 195.248310, -4313.030544, -4313.030544, 0.000000
1551268516.426130, 343.989594, -883.045715, 151.688533, 151.688533, -4355.977687, -4355.977687, 0.000000
1551268516.431790, 343.989594, -883.045715, 107.808634, 107.808634, -4387.989851, -4387.989851, 0.000000
