time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551878340.484282, 173.959869, 442.862091, 387.199918, 387.199918, 1986.058693, 1986.058693, 0.000000
1551878340.489540, 173.959869, 442.862091, 405.159981, 405.159981, 1796.006271, 1796.006271, 0.000000
1551878340.495252, 173.959869, 442.862091, 421.560066, 421.560066, 1640.008468, 1640.008468, 0.000000
1551878340.500927, 178.623337, 364.581787, 436.201492, 436.201492, 1464.142647, 1464.142647, 0.000000
1551878340.506725, 178.623337, 364.581787, 448.873642, 448.873642, 1267.214978, 1267.214978, 0.000000
1551878340.512086, 178.623337, 364.581787, 460.070932, 460.070932, 1119.729016, 1119.729016, 0.000000
1551878340.518831, 178.623337, 364.581787, 469.837048, 469.837048, 976.611545, 976.611545, 0.000000
1551878340.524295, 181.661865, 277.081573, 477.516769, 477.516769, 767.972100, 767.972100, 0.000000
1551878340.529776, 181.661865, 277.081573, 483.847871, 483.847871, 633.110192, 633.110192, 0.000000
1551878340.535298, 184.020767, 212.014618, 488.680127, 488.680127, 483.225676, 483.225676, 0.000000
1551878340.541131, 184.020767, 212.014618, 491.921202, 491.921202, 324.107433, 324.107433, 0.000000
1551878340.546400, 184.020767, 212.014618, 493.939735, 493.939735, 201.853329, 201.853329, 0.000000
1551878340.551660, 184.020767, 212.014618, 494.793842, 494.793842, 85.410667, 85.410667, 0.000000
1551878340.557296, 185.312424, 148.607025, 493.898730, 493.898730, -89.511208, -150.000000, 0.000000
1551878340.562553, 185.312424, 148.607025, 491.939082, 491.939082, -195.964797, -195.964797, 0.000000
1551878340.567983, 185.312424, 148.607025, 488.967236, 488.967236, -297.184600, -297.184600, 0.000000
1551878340.575520, 185.877991, 95.083099, 484.196559, 484.196559, -477.067691, -477.067691, 0.000000
1551878340.581158, 185.877991, 95.083099, 478.466061, 478.466061, -573.049748, -573.049748, 0.000000
1551878340.586548, 185.877991, 95.083099, 471.798586, 471.798586, -666.747543, -666.747543, 0.000000
1551878340.591987, 186.045944, 49.801102, 463.650851, 463.650851, -814.773479, -814.773479, 0.000000
1551878340.597256, 186.045944, 49.801102, 454.591037, 454.591037, -905.981403, -905.981403, 0.000000
1551878340.602656, 185.946014, 27.339766, 444.566754, 444.566754, -1002.428305, -1002.428305, 0.000000
1551878340.608503, 185.946014, 27.339766, 433.561603, 433.561603, -1100.515098, -1100.515098, 0.000000
1551878340.614273, 185.946014, 27.339766, 421.709394, 421.709394, -1185.220895, -1185.220895, 0.000000
1551878340.619582, 185.946014, 27.339766, 409.052000, 409.052000, -1265.739354, -1265.739354, 0.000000
1551878340.625266, 184.342667, -27.921156, 395.478079, 395.478079, -1357.392167, -1357.392167, 0.000000
1551878340.635126, 184.342667, -27.921156, 381.209187, 381.209187, -1426.889144, -1426.889144, 0.000000
1551878340.640573, 180.115601, -125.477173, 366.312176, 366.312176, -1489.701157, -1489.701157, 0.000000
1551878340.646020, 180.115601, -125.477173, 350.566164, 350.566164, -1574.601196, -1574.601196, 0.000000
1551878340.651471, 180.115601, -125.477173, 334.615880, 334.615880, -1595.028323, -1595.028323, 0.000000
1551878340.656775, 175.051697, -206.310806, 318.278875, 318.278875, -1633.700541, -1633.700541, 0.000000
1551878340.662564, 175.051697, -206.310806, 301.405596, 301.405596, -1687.327905, -1687.327905, 0.000000
1551878340.667952, 168.483322, -286.003265, 283.795126, 283.795126, -1761.047020, -1761.047020, 0.000000
1551878340.673487, 168.483322, -286.003265, 265.746620, 265.746620, -1804.850586, -1804.850586, 0.000000
1551878340.679530, 168.483322, -286.003265, 247.523529, 247.523529, -1822.309107, -1822.309107, 0.000000
1551878340.684908, 168.483322, -286.003265, 228.985810, 228.985810, -1853.771871, -1853.771871, 0.000000
1551878340.690161, 157.270462, -452.047211, 209.785130, 209.785130, -1920.067986, -1920.067986, 0.000000
1551878340.695649, 157.270462, -452.047211, 190.404327, 190.404327, -1938.080357, -1938.080357, 0.000000
1551878340.701250, 157.270462, -452.047211, 171.027647, 171.027647, -1937.667935, -1937.667935, 0.000000
1551878340.706722, 151.015671, -410.137024, 151.554731, 151.554731, -1947.291639, -1947.291639, 0.000000
1551878340.712475, 151.015671, -410.137024, 131.854505, 131.854505, -1970.022578, -1970.022578, 0.000000
1551878340.717884, 151.015671, -410.137024, 111.931797, 111.931797, -1992.270817, -1992.270817, 0.000000
1551878340.723260, 142.780716, -439.478149, 91.632795, 91.632795, -2029.900199, -2029.900199, 0.000000
1551878340.728545, 142.780716, -439.478149, 71.117662, 71.117662, -2051.513314, -2051.513314, 0.000000
1551878340.734671, 142.780716, -439.478149, 50.549901, 50.549901, -2056.776127, -2056.776127, 0.000000
1551878340.740183, 131.606369, -533.954224, 29.508079, 29.508079, -2104.182177, -2104.182177, 0.000000
1551878340.745882, 131.606369, -533.954224, 8.285099, 8.285099, -2122.298009, -2122.298009, 0.000000
1551878340.751174, 131.606369, -533.954224, -12.994413, -20.000000, -2127.951137, -2127.951137, 0.000000
1551878340.756418, 119.427811, -607.558167, -34.660877, -34.660877, -2166.646480, -2166.646480, 0.000000
1551878340.761987, 119.427811, -607.558167, -56.488117, -56.488117, -2182.723978, -2182.723978, 0.000000
1551878340.768329, 119.427811, -607.558167, -78.377546, -78.377546, -2188.942898, -2188.942898, 0.000000
1551878340.773989, 106.526268, -674.900696, -100.620799, -100.620799, -2224.325312, -2224.325312, 0.000000
1551878340.779295, 106.526268, -674.900696, -123.013661, -123.013661, -2239.286201, -2239.286201, 0.000000
1551878340.785155, 106.526268, -674.900696, -145.314963, -145.314963, -2230.130136, -2230.130136, 0.000000
1551878340.790968, 93.298378, -715.765503, -167.864628, -167.864628, -2254.966536, -2254.966536, 0.000000
1551878340.796401, 93.298378, -715.765503, -190.524420, -190.524420, -2265.979224, -2265.979224, 0.000000
1551878340.801892, 93.298378, -715.765503, -213.283169, -213.283169, -2275.874882, -2275.874882, 0.000000
1551878340.807661, 93.298378, -715.765503, -235.852121, -235.852121, -2256.895150, -2256.895150, 0.000000
1551878340.813560, 81.409531, -701.847778, -258.414000, -258.414000, -2256.187927, -2256.187927, 0.000000
1551878340.819447, 81.409531, -701.847778, -280.764069, -280.764069, -2235.006965, -2235.006965, 0.000000
1551878340.824969, 81.409531, -701.847778, -303.036631, -303.036631, -2227.256198, -2227.256198, 0.000000
1551878340.830259, 72.174797, -623.161072, -324.934296, -324.934296, -2189.766474, -2189.766474, 0.000000
1551878340.835587, 72.174797, -623.161072, -346.624708, -346.624708, -2169.041225, -2169.041225, 0.000000
1551878340.840897, 67.054504, -471.991302, -367.830775, -367.830775, -2120.606627, -2120.606627, 0.000000
1551878340.846279, 67.054504, -471.991302, -388.197828, -388.197828, -2036.705318, -2036.705318, 0.000000
1551878340.851775, 67.054504, -471.991302, -408.075584, -408.075584, -1987.775589, -1987.775589, 0.000000
1551878340.857247, 67.054504, -471.991302, -427.176220, -427.176220, -1910.063612, -1910.063612, 0.000000
1551878340.862526, 66.007011, -282.469788, -444.965991, -444.965991, -1778.977156, -1778.977156, 0.000000
1551878340.868549, 66.007011, -282.469788, -461.876704, -461.876704, -1691.071268, -1691.071268, 0.000000
1551878340.874328, 66.007011, -282.469788, -477.614058, -477.614058, -1573.735400, -1573.735400, 0.000000
1551878340.879748, 66.007011, -282.469788, -492.167071, -492.167071, -1455.301295, -1455.301295, 0.000000
1551878340.885711, 66.820984, -130.178543, -504.878292, -504.878292, -1271.122054, -1271.122054, 0.000000
1551878340.891277, 66.820984, -130.178543, -516.139609, -516.139609, -1126.131758, -1126.131758, 0.000000
1551878340.896679, 66.820984, -130.178543, -525.818755, -525.818755, -967.914544, -967.914544, 0.000000
1551878340.901995, 70.763206, 35.516651, -533.310367, -533.310367, -749.161204, -749.161204, 0.000000
1551878340.907448, 70.763206, 35.516651, -538.836997, -538.836997, -552.663012, -552.663012, 0.000000
1551878340.912803, 70.763206, 35.516651, -542.453140, -542.453140, -361.614272, -361.614272, 0.000000
1551878340.918226, 77.812065, 210.440231, -543.551356, -543.551356, -109.821639, -150.000000, 0.000000
1551878340.923499, 77.812065, 210.440231, -542.277973, -542.277973, 127.338257, 127.338257, 0.000000
1551878340.928758, 86.421989, 342.597687, -538.437456, -538.437456, 384.051706, 384.051706, 0.000000
1551878340.934780, 86.421989, 342.597687, -532.353286, -532.353286, 608.416994, 608.416994, 0.000000
1551878340.941846, 86.421989, 342.597687, -523.714033, -523.714033, 863.925307, 863.925307, 0.000000
1551878340.947661, 86.421989, 342.597687, -512.721601, -512.721601, 1099.243184, 1099.243184, 0.000000
1551878340.953194, 94.072487, 387.931335, -498.985190, -498.985190, 1373.641165, 1373.641165, 0.000000
1551878340.958832, 94.072487, 387.931335, -482.888165, -482.888165, 1609.702473, 1609.702473, 0.000000
1551878340.964441, 94.072487, 387.931335, -464.469651, -464.469651, 1841.851407, 1841.851407, 0.000000
1551878340.969734, 100.661324, 384.007080, -443.295037, -443.295037, 2117.461427, 2117.461427, 0.000000
1551878340.975224, 100.661324, 384.007080, -419.920413, -419.920413, 2337.462322, 2337.462322, 0.000000
1551878340.980780, 100.661324, 384.007080, -394.450280, -394.450280, 2547.013322, 2547.013322, 0.000000
1551878340.986301, 113.195076, 540.293396, -366.685015, -366.685015, 2776.526568, 2776.526568, 0.000000
1551878340.991654, 113.195076, 540.293396, -337.129696, -337.129696, 2955.531891, 2955.531891, 0.000000
1551878340.996982, 113.195076, 540.293396, -305.952122, -305.952122, 3117.757392, 3117.757392, 0.000000
1551878341.002381, 123.386925, 562.601257, -273.186994, -273.186994, 3276.512822, 3276.512822, 0.000000
1551878341.007916, 123.386925, 562.601257, -239.196273, -239.196273, 3399.072103, 3399.072103, 0.000000
1551878341.013522, 123.386925, 562.601257, -204.203306, -204.203306, 3499.296692, 3499.296692, 0.000000
1551878341.018873, 123.386925, 562.601257, -168.149926, -168.149926, 3605.337942, 3605.337942, 0.000000
1551878341.024517, 132.828445, 553.819641, -131.572780, -131.572780, 3657.714598, 3657.714598, 0.000000
1551878341.029918, 132.828445, 553.819641, -94.681343, -94.681343, 3689.143690, 3689.143690, 0.000000
1551878341.035377, 132.828445, 553.819641, -57.485805, -57.485805, 3719.553803, 3719.553803, 0.000000
1551878341.040777, 140.422668, 500.186768, -20.592115, -20.592115, 3689.369059, 3689.369059, 0.000000
1551878341.046104, 140.422668, 500.186768, 15.933203, 15.933203, 3652.531788, 3652.531788, 0.000000
1551878341.051939, 140.422668, 500.186768, 52.072915, 52.072915, 3613.971222, 3613.971222, 0.000000
1551878341.057359, 148.664764, 488.430206, 87.387988, 87.387988, 3531.507275, 3531.507275, 0.000000
1551878341.063223, 148.664764, 488.430206, 121.724317, 121.724317, 3433.632852, 3433.632852, 0.000000
1551878341.068580, 155.380081, 441.039124, 154.892935, 154.892935, 3316.861865, 3316.861865, 0.000000
1551878341.075913, 155.380081, 441.039124, 186.762110, 186.762110, 3186.917507, 3186.917507, 0.000000
1551878341.081729, 155.380081, 441.039124, 217.195057, 217.195057, 3043.294691, 3043.294691, 0.000000
1551878341.087106, 160.774002, 373.774475, 245.875978, 245.875978, 2868.092049, 2868.092049, 0.000000
1551878341.092380, 160.774002, 373.774475, 272.866213, 272.866213, 2699.023473, 2699.023473, 0.000000
1551878341.097750, 160.774002, 373.774475, 298.123878, 298.123878, 2525.766583, 2525.766583, 0.000000
1551878341.103304, 165.128387, 324.276245, 321.444527, 321.444527, 2332.064878, 2332.064878, 0.000000
1551878341.108544, 165.128387, 324.276245, 342.696003, 342.696003, 2125.147557, 2125.147557, 0.000000
1551878341.114560, 165.128387, 324.276245, 362.082884, 362.082884, 1938.688173, 1938.688173, 0.000000
1551878341.120610, 167.962021, 249.911057, 379.603357, 379.603357, 1752.047248, 1752.047248, 0.000000
1551878341.125944, 167.962021, 249.911057, 394.585501, 394.585501, 1498.214425, 1498.214425, 0.000000
1551878341.135019, 167.962021, 249.911057, 407.714331, 407.714331, 1312.882995, 1312.882995, 0.000000
1551878341.140353, 167.962021, 249.911057, 419.015443, 419.015443, 1130.111163, 1130.111163, 0.000000
1551878341.146112, 169.342422, 171.393799, 427.946714, 427.946714, 893.127164, 893.127164, 0.000000
1551878341.151460, 169.342422, 171.393799, 434.873689, 434.873689, 692.697447, 692.697447, 0.000000
1551878341.156862, 169.342422, 171.393799, 440.081892, 440.081892, 520.820278, 520.820278, 0.000000
1551878341.162172, 169.812576, 104.839828, 443.436973, 443.436973, 335.508132, 335.508132, 0.000000
1551878341.169040, 169.812576, 104.839828, 444.742823, 444.742823, 130.585034, 130.585034, 0.000000
1551878341.174317, 169.812576, 104.839828, 444.515192, 444.515192, -22.763166, -150.000000, 0.000000
1551878341.179537, 169.700363, 53.495655, 442.681667, 442.681667, -183.352482, -183.352482, 0.000000
1551878341.185824, 169.700363, 53.495655, 438.973046, 438.973046, -370.862112, -370.862112, 0.000000
1551878341.191537, 167.511200, -29.407164, 433.705575, 433.705575, -526.747102, -526.747102, 0.000000
1551878341.196873, 167.511200, -29.407164, 427.205500, 427.205500, -650.007512, -650.007512, 0.000000
1551878341.202754, 167.511200, -29.407164, 419.006157, 419.006157, -819.934294, -819.934294, 0.000000
1551878341.208097, 160.985535, -189.248718, 409.207466, 409.207466, -979.869030, -979.869030, 0.000000
1551878341.213686, 160.985535, -189.248718, 397.924121, 397.924121, -1128.334490, -1128.334490, 0.000000
1551878341.219171, 160.985535, -189.248718, 385.561786, 385.561786, -1236.233570, -1236.233570, 0.000000
1551878341.224680, 150.976486, -368.337982, 372.145787, 372.145787, -1341.599918, -1341.599918, 0.000000
1551878341.229947, 150.976486, -368.337982, 357.179349, 357.179349, -1496.643739, -1496.643739, 0.000000
1551878341.238360, 150.976486, -368.337982, 341.092577, 341.092577, -1608.677172, -1608.677172, 0.000000
1551878341.244010, 150.976486, -368.337982, 324.033519, 324.033519, -1705.905834, -1705.905834, 0.000000
1551878341.249282, 139.159821, -512.982422, 305.593982, 305.593982, -1843.953687, -1843.953687, 0.000000
1551878341.254741, 139.159821, -512.982422, 286.244330, 286.244330, -1934.965178, -1934.965178, 0.000000
1551878341.260890, 124.095589, -677.126404, 265.496410, 265.496410, -2074.792037, -2074.792037, 0.000000
1551878341.266210, 124.095589, -677.126404, 243.854069, 243.854069, -2164.234136, -2164.234136, 0.000000
1551878341.271697, 124.095589, -677.126404, 220.825247, 220.825247, -2302.882200, -2302.882200, 0.000000
1551878341.277159, 124.095589, -677.126404, 196.852055, 196.852055, -2397.319158, -2397.319158, 0.000000
1551878341.282813, 112.562920, -667.610474, 171.950047, 171.950047, -2490.200794, -2490.200794, 0.000000
1551878341.289051, 112.562920, -667.610474, 146.024166, 146.024166, -2592.588107, -2592.588107, 0.000000
1551878341.295671, 112.562920, -667.610474, 119.156266, 119.156266, -2686.790043, -2686.790043, 0.000000
1551878341.301220, 100.544365, -659.073303, 91.402190, 91.402190, -2775.407583, -2775.407583, 0.000000
1551878341.306841, 100.544365, -659.073303, 62.782548, 62.782548, -2861.964236, -2861.964236, 0.000000
1551878341.312287, 90.736122, -633.305847, 33.464391, 33.464391, -2931.815657, -2931.815657, 0.000000
1551878341.318043, 90.736122, -633.305847, 3.424767, 3.424767, -3003.962441, -3003.962441, 0.000000
1551878341.323526, 90.736122, -633.305847, -27.239709, -27.239709, -3066.447550, -3066.447550, 0.000000
1551878341.329169, 81.315231, -596.867920, -58.253001, -58.253001, -3101.329215, -3101.329215, 0.000000
1551878341.335028, 81.315231, -596.867920, -89.536367, -89.536367, -3128.336616, -3128.336616, 0.000000
1551878341.340909, 81.315231, -596.867920, -121.057583, -121.057583, -3152.121603, -3152.121603, 0.000000
1551878341.346151, 77.512383, -422.987579, -152.104814, -152.104814, -3104.723038, -3104.723038, 0.000000
1551878341.351540, 77.512383, -422.987579, -183.056584, -183.056584, -3095.176993, -3095.176993, 0.000000
1551878341.356887, 77.512383, -422.987579, -213.559716, -213.559716, -3050.313237, -3050.313237, 0.000000
1551878341.362426, 76.766632, -247.770081, -243.017028, -243.017028, -2945.731173, -2945.731173, 0.000000
1551878341.367817, 76.766632, -247.770081, -271.727583, -271.727583, -2871.055514, -2871.055514, 0.000000
1551878341.373208, 76.766632, -247.770081, -299.237949, -299.237949, -2751.036588, -2751.036588, 0.000000
1551878341.378601, 76.766632, -247.770081, -325.506649, -325.506649, -2626.870048, -2626.870048, 0.000000
1551878341.385185, 76.789528, -132.909561, -349.964047, -349.964047, -2445.739772, -2445.739772, 0.000000
1551878341.390669, 76.789528, -132.909561, -372.583965, -372.583965, -2261.991780, -2261.991780, 0.000000
1551878341.397343, 76.789528, -132.909561, -393.296800, -393.296800, -2071.283478, -2071.283478, 0.000000
1551878341.402929, 78.329079, -30.504217, -411.606740, -411.606740, -1830.994013, -1830.994013, 0.000000
1551878341.408360, 78.329079, -30.504217, -427.654621, -427.654621, -1604.788135, -1604.788135, 0.000000
1551878341.413622, 83.143944, 111.723045, -440.632551, -440.632551, -1297.792971, -1297.792971, 0.000000
1551878341.419074, 83.143944, 111.723045, -451.046152, -451.046152, -1041.360170, -1041.360170, 0.000000
