2.517603089947264152e+02,3.900000000000000000e+01
2.517672566387707036e+02,3.900000000000000000e+01
2.517742042828149636e+02,3.900000000000000000e+01
2.517811519268592519e+02,3.900000000000000000e+01
2.517880995709035403e+02,3.900000000000000000e+01
2.517950472149478287e+02,3.900000000000000000e+01
2.518019948589921171e+02,4.000000000000000000e+01
2.518089425030364055e+02,4.000000000000000000e+01
2.518158901470806939e+02,4.000000000000000000e+01
2.518228377911249822e+02,4.000000000000000000e+01
2.518297854351692706e+02,4.000000000000000000e+01
2.518367330792135306e+02,4.000000000000000000e+01
2.518436807232578190e+02,4.000000000000000000e+01
2.518506283673021073e+02,4.000000000000000000e+01
2.518575760113463957e+02,4.000000000000000000e+01
2.518645236553906841e+02,4.000000000000000000e+01
2.518714712994349725e+02,4.100000000000000000e+01
2.518784189434792609e+02,4.100000000000000000e+01
2.518853665875235492e+02,4.100000000000000000e+01
2.518923142315678376e+02,4.100000000000000000e+01
2.518992618756120976e+02,4.100000000000000000e+01
2.519062095196563860e+02,4.100000000000000000e+01
2.519131571637006743e+02,4.100000000000000000e+01
2.519201048077449627e+02,4.100000000000000000e+01
2.519270524517892511e+02,4.100000000000000000e+01
2.519340000958335395e+02,4.200000000000000000e+01
2.519409477398778279e+02,4.200000000000000000e+01
2.519478953839221163e+02,4.200000000000000000e+01
2.519548430279664046e+02,4.200000000000000000e+01
2.519617906720106646e+02,4.200000000000000000e+01
2.519687383160549530e+02,4.200000000000000000e+01
2.519756859600992414e+02,4.200000000000000000e+01
2.519826336041435297e+02,4.200000000000000000e+01
2.519895812481878181e+02,4.200000000000000000e+01
2.519965288922321065e+02,4.200000000000000000e+01
2.520048165735121870e+02,4.300000000000000000e+01
2.520144421995996140e+02,4.300000000000000000e+01
2.520240678256870410e+02,4.300000000000000000e+01
2.520336934517744680e+02,4.300000000000000000e+01
2.520433190778618950e+02,4.400000000000000000e+01
2.520529447039493220e+02,4.400000000000000000e+01
2.520625703300367491e+02,4.400000000000000000e+01
2.520721959561241761e+02,4.400000000000000000e+01
2.520818215822115747e+02,4.500000000000000000e+01
2.520914472082990017e+02,4.500000000000000000e+01
2.521010728343864287e+02,4.500000000000000000e+01
2.521106984604738557e+02,4.500000000000000000e+01
2.521203240865612827e+02,4.600000000000000000e+01
2.521299497126487097e+02,4.600000000000000000e+01
2.521395753387361367e+02,4.600000000000000000e+01
2.521492009648235637e+02,4.600000000000000000e+01
2.521588265909109907e+02,4.700000000000000000e+01
2.521684522169983893e+02,4.700000000000000000e+01
2.521780778430858163e+02,4.700000000000000000e+01
2.521877034691732433e+02,4.700000000000000000e+01
2.521973290952606703e+02,4.800000000000000000e+01
2.522069547213480973e+02,4.800000000000000000e+01
2.522165803474355243e+02,4.800000000000000000e+01
2.522262059735229514e+02,4.800000000000000000e+01
2.522358315996103784e+02,4.900000000000000000e+01
2.522454572256978054e+02,4.900000000000000000e+01
2.522550828517852040e+02,4.900000000000000000e+01
2.522647084778726310e+02,4.900000000000000000e+01
2.522743341039600580e+02,5.000000000000000000e+01
2.522839597300474850e+02,5.000000000000000000e+01
2.522935853561349120e+02,5.000000000000000000e+01
2.523032109822223390e+02,5.000000000000000000e+01
2.523128366083097660e+02,5.100000000000000000e+01
2.523224622343971930e+02,5.100000000000000000e+01
2.523320878604846200e+02,5.100000000000000000e+01
2.523417134865720186e+02,5.100000000000000000e+01
2.523513391126594456e+02,5.200000000000000000e+01
2.523609647387468726e+02,5.200000000000000000e+01
2.523705903648342996e+02,5.200000000000000000e+01
2.523802159909217266e+02,5.200000000000000000e+01
2.523898416170091537e+02,5.300000000000000000e+01
2.523994672430965807e+02,5.300000000000000000e+01
2.524090928691840077e+02,5.300000000000000000e+01
2.524187184952714347e+02,5.300000000000000000e+01
2.524283441213588333e+02,5.400000000000000000e+01
2.524379697474462603e+02,5.400000000000000000e+01
2.524475953735336873e+02,5.400000000000000000e+01
2.524572209996211143e+02,5.400000000000000000e+01
2.524668466257085413e+02,5.500000000000000000e+01
2.524764722517959683e+02,5.500000000000000000e+01
2.524860978778833953e+02,5.500000000000000000e+01
2.524957235039708223e+02,5.500000000000000000e+01
2.525053491300582493e+02,5.600000000000000000e+01
2.525149747561456479e+02,5.600000000000000000e+01
2.525246003822330749e+02,5.600000000000000000e+01
2.525342260083205019e+02,5.600000000000000000e+01
2.525438516344079289e+02,5.700000000000000000e+01
2.525534772604953559e+02,5.700000000000000000e+01
2.525631028865827830e+02,5.700000000000000000e+01
2.525727285126702100e+02,5.700000000000000000e+01
2.525823541387576370e+02,5.800000000000000000e+01
2.525919797648450640e+02,5.800000000000000000e+01
2.526016053909324910e+02,5.800000000000000000e+01
2.526112310170198896e+02,5.800000000000000000e+01
2.526208566431073166e+02,5.900000000000000000e+01
2.526304822691947436e+02,5.900000000000000000e+01
2.526401078952821706e+02,5.900000000000000000e+01
2.526497335213695976e+02,5.900000000000000000e+01
2.526593591474570246e+02,6.000000000000000000e+01
2.526689847735444516e+02,6.000000000000000000e+01
2.526786103996318786e+02,6.000000000000000000e+01
2.526882360257193056e+02,6.000000000000000000e+01
2.526978616518067042e+02,6.100000000000000000e+01
2.527074872778941312e+02,6.100000000000000000e+01
2.527171129039815582e+02,6.100000000000000000e+01
2.527267385300689853e+02,6.100000000000000000e+01
2.527363641561564123e+02,6.200000000000000000e+01
2.527459897822438393e+02,6.200000000000000000e+01
2.527556154083312663e+02,6.200000000000000000e+01
2.527652410344186933e+02,6.200000000000000000e+01
2.527748666605061203e+02,6.300000000000000000e+01
2.527844922865935189e+02,6.300000000000000000e+01
2.527941179126809459e+02,6.300000000000000000e+01
2.528037435387683729e+02,6.300000000000000000e+01
2.528133691648557999e+02,6.400000000000000000e+01
2.528229947909432269e+02,6.400000000000000000e+01
2.528326204170306539e+02,6.400000000000000000e+01
2.528422460431180809e+02,6.400000000000000000e+01
2.528518716692055079e+02,6.500000000000000000e+01
2.528614972952929350e+02,6.500000000000000000e+01
2.528711229213803335e+02,6.500000000000000000e+01
2.528807485474677605e+02,6.500000000000000000e+01
2.528903741735551876e+02,6.600000000000000000e+01
2.528999997996426146e+02,6.600000000000000000e+01
2.529096254257300416e+02,6.600000000000000000e+01
2.529192510518174686e+02,6.600000000000000000e+01
2.529288766779048956e+02,6.700000000000000000e+01
2.529385023039923226e+02,6.700000000000000000e+01
2.529481279300797496e+02,6.700000000000000000e+01
2.529577535561671482e+02,6.700000000000000000e+01
2.529673791822545752e+02,6.800000000000000000e+01
2.529770048083420022e+02,6.800000000000000000e+01
2.529866304344294576e+02,6.800000000000000000e+01
2.529962560605168562e+02,6.800000000000000000e+01
2.530107793248897963e+02,6.900000000000000000e+01
2.530284201408401827e+02,6.900000000000000000e+01
2.530460609567905976e+02,6.900000000000000000e+01
2.530637017727409841e+02,6.900000000000000000e+01
2.530813425886913421e+02,6.900000000000000000e+01
2.530989834046417570e+02,6.900000000000000000e+01
2.531166242205921435e+02,6.900000000000000000e+01
2.531342650365425584e+02,6.900000000000000000e+01
2.531519058524929449e+02,7.000000000000000000e+01
2.531695466684433029e+02,7.000000000000000000e+01
2.531871874843937178e+02,7.000000000000000000e+01
2.532048283003441043e+02,7.000000000000000000e+01
2.532224691162945192e+02,7.000000000000000000e+01
2.532401099322448772e+02,7.000000000000000000e+01
2.532577507481952637e+02,7.000000000000000000e+01
2.532753915641456786e+02,7.000000000000000000e+01
2.532930323800960650e+02,7.100000000000000000e+01
2.533106731960464515e+02,7.100000000000000000e+01
2.533283140119968380e+02,7.100000000000000000e+01
2.533459548279472244e+02,7.100000000000000000e+01
2.533635956438976109e+02,7.100000000000000000e+01
2.533812364598480258e+02,7.100000000000000000e+01
2.533988772757983838e+02,7.100000000000000000e+01
2.534165180917487703e+02,7.100000000000000000e+01
2.534341589076991852e+02,7.200000000000000000e+01
2.534517997236495717e+02,7.200000000000000000e+01
2.534694405395999866e+02,7.200000000000000000e+01
2.534870813555503446e+02,7.200000000000000000e+01
2.535047221715007311e+02,7.200000000000000000e+01
2.535223629874511460e+02,7.200000000000000000e+01
2.535400038034015324e+02,7.200000000000000000e+01
2.535576446193518905e+02,7.200000000000000000e+01
2.535752854353023054e+02,7.300000000000000000e+01
2.535929262512526918e+02,7.300000000000000000e+01
2.536105670672031067e+02,7.300000000000000000e+01
2.536282078831534932e+02,7.300000000000000000e+01
2.536458486991038512e+02,7.300000000000000000e+01
2.536634895150542661e+02,7.300000000000000000e+01
2.536811303310046526e+02,7.300000000000000000e+01
2.536987711469550675e+02,7.300000000000000000e+01
2.537164119629054255e+02,7.400000000000000000e+01
2.537340527788558120e+02,7.400000000000000000e+01
2.537516935948062269e+02,7.400000000000000000e+01
2.537693344107566134e+02,7.400000000000000000e+01
2.537869752267070282e+02,7.400000000000000000e+01
2.538046160426573863e+02,7.400000000000000000e+01
2.538222568586077728e+02,7.400000000000000000e+01
2.538398976745581876e+02,7.400000000000000000e+01
2.538575384905085741e+02,7.500000000000000000e+01
2.538751793064589890e+02,7.500000000000000000e+01
2.538928201224093471e+02,7.500000000000000000e+01
2.539104609383597335e+02,7.500000000000000000e+01
2.539281017543101484e+02,7.500000000000000000e+01
2.539457425702605349e+02,7.500000000000000000e+01
2.539633833862108929e+02,7.500000000000000000e+01
2.539810242021613078e+02,7.500000000000000000e+01
2.539986650181116943e+02,7.500000000000000000e+01
2.540205474425257819e+02,7.600000000000000000e+01
2.540427771334737486e+02,7.600000000000000000e+01
2.540650068244216584e+02,7.600000000000000000e+01
2.540872365153695966e+02,7.600000000000000000e+01
2.541094662063175633e+02,7.600000000000000000e+01
2.541316958972655016e+02,7.600000000000000000e+01
2.541539255882134114e+02,7.600000000000000000e+01
2.541761552791613497e+02,7.600000000000000000e+01
2.541983849701093163e+02,7.600000000000000000e+01
2.542206146610572546e+02,7.600000000000000000e+01
2.542428443520052213e+02,7.600000000000000000e+01
2.542650740429531027e+02,7.600000000000000000e+01
2.542873037339010693e+02,7.600000000000000000e+01
2.543095334248490076e+02,7.600000000000000000e+01
2.543317631157969743e+02,7.600000000000000000e+01
2.543539928067448557e+02,7.600000000000000000e+01
2.543762224976928223e+02,7.600000000000000000e+01
2.543984521886407606e+02,7.600000000000000000e+01
2.544206818795887273e+02,7.600000000000000000e+01
2.544429115705366655e+02,7.600000000000000000e+01
2.544651412614845754e+02,7.600000000000000000e+01
2.544873709524325136e+02,7.600000000000000000e+01
2.545096006433804803e+02,7.700000000000000000e+01
2.545318303343284185e+02,7.700000000000000000e+01
2.545540600252763284e+02,7.700000000000000000e+01
2.545762897162242666e+02,7.700000000000000000e+01
2.545985194071722333e+02,7.700000000000000000e+01
2.546207490981201715e+02,7.700000000000000000e+01
2.546429787890681382e+02,7.700000000000000000e+01
2.546652084800160480e+02,7.700000000000000000e+01
2.546874381709639863e+02,7.700000000000000000e+01
2.547096678619119245e+02,7.700000000000000000e+01
2.547318975528598912e+02,7.700000000000000000e+01
2.547541272438078011e+02,7.700000000000000000e+01
2.547763569347557393e+02,7.700000000000000000e+01
2.547985866257037060e+02,7.700000000000000000e+01
2.548208163166516442e+02,7.700000000000000000e+01
2.548430460075995825e+02,7.700000000000000000e+01
2.548652756985474923e+02,7.700000000000000000e+01
2.548875053894954590e+02,7.700000000000000000e+01
2.549097350804433972e+02,7.700000000000000000e+01
2.549319647713913639e+02,7.700000000000000000e+01
2.549541944623393022e+02,7.700000000000000000e+01
2.549764241532872120e+02,7.700000000000000000e+01
2.549986538442351502e+02,7.700000000000000000e+01
2.550197508044519168e+02,7.800000000000000000e+01
2.550407747486782739e+02,7.800000000000000000e+01
2.550617986929046026e+02,7.800000000000000000e+01
2.550828226371309881e+02,7.800000000000000000e+01
2.551038465813573737e+02,7.800000000000000000e+01
2.551248705255837592e+02,7.800000000000000000e+01
2.551458944698101163e+02,7.800000000000000000e+01
2.551669184140364735e+02,7.800000000000000000e+01
2.551879423582628306e+02,7.800000000000000000e+01
2.552089663024892161e+02,7.800000000000000000e+01
2.552299902467156016e+02,7.800000000000000000e+01
2.552510141909419303e+02,7.800000000000000000e+01
2.552720381351683159e+02,7.800000000000000000e+01
2.552930620793946730e+02,7.800000000000000000e+01
2.553140860236210585e+02,7.800000000000000000e+01
2.553351099678474441e+02,7.800000000000000000e+01
2.553561339120737728e+02,7.800000000000000000e+01
2.553771578563001583e+02,7.800000000000000000e+01
2.553981818005265154e+02,7.800000000000000000e+01
2.554192057447529010e+02,7.800000000000000000e+01
2.554402296889792296e+02,7.800000000000000000e+01
2.554612536332056152e+02,7.800000000000000000e+01
2.554822775774320007e+02,7.800000000000000000e+01
2.555033015216583578e+02,7.800000000000000000e+01
2.555243254658847434e+02,7.800000000000000000e+01
2.555453494101110721e+02,7.800000000000000000e+01
2.555663733543374576e+02,7.800000000000000000e+01
2.555873972985638432e+02,7.800000000000000000e+01
2.556084212427902287e+02,7.800000000000000000e+01
2.556294451870165574e+02,7.800000000000000000e+01
2.556504691312429145e+02,7.800000000000000000e+01
2.556714930754693000e+02,7.800000000000000000e+01
2.556925170196956856e+02,7.800000000000000000e+01
2.557135409639220711e+02,7.800000000000000000e+01
2.557345649081483998e+02,7.800000000000000000e+01
2.557555888523747569e+02,7.800000000000000000e+01
2.557766127966011425e+02,7.800000000000000000e+01
2.557976367408275280e+02,7.800000000000000000e+01
2.558186606850539135e+02,7.800000000000000000e+01
2.558396846292802422e+02,7.800000000000000000e+01
2.558607085735066278e+02,7.800000000000000000e+01
2.558817325177329849e+02,7.800000000000000000e+01
2.559027564619593704e+02,7.800000000000000000e+01
2.559237804061856991e+02,7.800000000000000000e+01
2.559448043504120847e+02,7.800000000000000000e+01
2.559658282946384702e+02,7.800000000000000000e+01
2.559868522388648273e+02,7.800000000000000000e+01
2.560054577463833425e+02,7.900000000000000000e+01
2.560200261425513304e+02,7.900000000000000000e+01
2.560345945387193183e+02,7.900000000000000000e+01
2.560491629348873630e+02,7.900000000000000000e+01
2.560637313310554077e+02,7.900000000000000000e+01
2.560782997272233956e+02,7.900000000000000000e+01
2.560928681233914403e+02,7.900000000000000000e+01
2.561074365195594282e+02,7.900000000000000000e+01
2.561220049157274730e+02,7.900000000000000000e+01
2.561365733118955177e+02,7.900000000000000000e+01
2.561511417080635056e+02,7.900000000000000000e+01
2.561657101042314935e+02,7.900000000000000000e+01
2.561802785003995382e+02,7.900000000000000000e+01
2.561948468965675829e+02,7.900000000000000000e+01
2.562094152927355708e+02,7.900000000000000000e+01
2.562239836889036155e+02,7.900000000000000000e+01
2.562385520850716034e+02,7.900000000000000000e+01
2.562531204812396481e+02,7.900000000000000000e+01
2.562676888774076929e+02,7.900000000000000000e+01
2.562822572735756808e+02,7.900000000000000000e+01
2.562968256697436686e+02,7.900000000000000000e+01
2.563113940659117134e+02,7.900000000000000000e+01
2.563259624620797581e+02,7.900000000000000000e+01
2.563405308582477460e+02,7.900000000000000000e+01
2.563550992544157907e+02,7.900000000000000000e+01
2.563696676505837786e+02,7.900000000000000000e+01
2.563842360467518233e+02,7.900000000000000000e+01
2.563988044429198681e+02,7.900000000000000000e+01
2.564133728390878559e+02,7.900000000000000000e+01
