time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1550749690.237825, 105.209740, 4.794120, 4.910057, 4.910057, 16.852531, 16.852531, 0.000000
1550749690.243426, 105.424263, 7.460073, 5.071891, 5.071891, 16.183314, 16.183314, 0.000000
1550749690.249040, 105.424263, 7.460073, 5.222908, 5.222908, 15.101748, 15.101748, 0.000000
1550749690.254512, 105.424263, 7.460073, 5.363342, 5.363342, 14.043416, 14.043416, 0.000000
1550749690.260516, 105.424263, 7.460073, 5.493599, 5.493599, 13.025700, 13.025700, 0.000000
1550749690.265841, 105.594551, 7.569792, 5.612237, 5.612237, 11.863808, 11.863808, 0.000000
1550749690.271774, 105.594551, 7.569792, 5.722062, 5.722062, 10.982479, 10.982479, 0.000000
1550749690.277229, 105.594551, 7.569792, 5.823460, 5.823460, 10.139763, 10.139763, 0.000000
1550749690.282684, 105.594551, 7.569792, 5.917301, 5.917301, 9.384101, 9.384101, 0.000000
1550749690.288531, 105.594551, 7.569792, 5.990342, 5.990342, 7.304136, 7.304136, 0.000000
1550749690.294297, 105.723328, 6.606962, 6.053110, 6.053110, 6.276815, 6.276815, 0.000000
1550749690.300213, 105.723328, 6.606962, 6.108319, 6.108319, 5.520842, 5.520842, 0.000000
1550749690.306108, 105.723328, 6.606962, 6.155769, 6.155769, 4.744996, 4.744996, 0.000000
1550749690.311971, 105.868759, 6.558981, 6.201784, 6.201784, 4.601574, 4.601574, 0.000000
1550749690.317248, 105.868759, 6.558981, 6.240900, 6.240900, 3.911576, 3.911576, 0.000000
1550749690.323815, 105.868759, 6.558981, 6.273858, 6.273858, 3.295758, 3.295758, 0.000000
1550749690.329408, 105.868759, 6.558981, 6.301500, 6.301500, 2.764221, 2.764221, 0.000000
1550749690.335272, 105.987411, 5.792030, 6.322447, 6.322447, 2.094688, 2.094688, 0.000000
1550749690.340712, 105.987411, 5.792030, 6.338904, 6.338904, 1.645709, 1.645709, 0.000000
1550749690.346626, 105.987411, 5.792030, 6.352575, 6.352575, 1.367108, 1.367108, 0.000000
1550749690.352015, 105.987411, 5.792030, 6.364257, 6.364257, 1.168223, 1.168223, 0.000000
1550749690.357834, 106.081268, 4.845509, 6.367140, 6.367140, 0.288324, 0.288324, 0.000000
1550749690.363088, 106.081268, 4.845509, 6.368934, 6.368934, 0.179372, 0.179372, 0.000000
1550749690.368708, 106.081268, 4.845509, 6.369807, 6.369807, 0.087280, 0.087280, 0.000000
1550749690.374564, 106.081268, 4.845509, 6.369942, 6.369942, 0.013529, 0.013529, 0.000000
1550749690.380474, 106.158012, 4.009341, 6.368736, 6.368736, -0.120615, -150.000000, 0.000000
1550749690.386007, 106.158012, 4.009341, 6.367303, 6.367303, -0.143261, -150.000000, 0.000000
1550749690.392310, 106.158012, 4.009341, 6.365767, 6.365767, -0.153596, -150.000000, 0.000000
1550749690.398201, 106.158012, 4.009341, 6.364253, 6.364253, -0.151488, -150.000000, 0.000000
1550749690.403843, 106.222221, 3.331400, 6.344749, 6.344749, -1.950380, -150.000000, 0.000000
1550749690.409125, 106.222221, 3.331400, 6.323251, 6.323251, -2.149735, -150.000000, 0.000000
1550749690.414829, 106.222221, 3.331400, 6.298283, 6.298283, -2.496854, -150.000000, 0.000000
1550749690.422479, 106.313202, 3.644802, 6.268423, 6.268423, -2.986028, -150.000000, 0.000000
1550749690.428670, 106.313202, 3.644802, 6.234514, 6.234514, -3.390811, -150.000000, 0.000000
1550749690.434176, 106.313202, 3.644802, 6.193348, 6.193348, -4.116626, -150.000000, 0.000000
1550749690.439871, 106.313202, 3.644802, 6.144006, 6.144006, -4.934265, -150.000000, 0.000000
1550749690.445423, 106.379242, 3.127210, 6.090233, 6.090233, -5.377262, -150.000000, 0.000000
1550749690.451266, 106.379242, 3.127210, 6.025914, 6.025914, -6.431918, -150.000000, 0.000000
1550749690.457194, 106.379242, 3.127210, 5.952450, 5.952450, -7.346420, -150.000000, 0.000000
1550749690.462963, 106.379242, 3.127210, 5.869760, 5.869760, -8.268973, -150.000000, 0.000000
1550749690.468702, 106.445366, 2.968681, 5.781870, 5.781870, -8.789028, -150.000000, 0.000000
1550749690.473890, 106.445366, 2.968681, 5.685619, 5.685619, -9.625013, -150.000000, 0.000000
1550749690.479263, 106.445366, 2.968681, 5.581719, 5.581719, -10.390005, -150.000000, 0.000000
1550749690.484476, 106.445366, 2.968681, 5.472964, 5.472964, -10.875519, -150.000000, 0.000000
1550749690.490773, 106.445366, 2.968681, 5.358605, 5.358605, -11.435879, -150.000000, 0.000000
1550749690.496423, 106.502052, 2.632493, 5.238845, 5.238845, -11.976039, -150.000000, 0.000000
1550749690.501664, 106.502052, 2.632493, 5.115934, 5.115934, -12.291084, -150.000000, 0.000000
1550749690.508709, 106.502052, 2.632493, 4.991115, 4.991115, -12.481878, -150.000000, 0.000000
1550749690.515067, 106.502052, 2.632493, 4.866168, 4.866168, -12.494778, -150.000000, 0.000000
1550749690.520980, 106.584061, 3.078931, 4.743282, 4.743282, -12.288564, -150.000000, 0.000000
1550749690.526370, 106.584061, 3.078931, 4.622495, 4.622495, -12.078741, -150.000000, 0.000000
1550749690.531664, 106.584061, 3.078931, 4.496807, 4.496807, -12.568752, -150.000000, 0.000000
1550749690.537520, 106.584061, 3.078931, 4.374849, 4.374849, -12.195829, -150.000000, 0.000000
1550749690.543387, 106.584061, 3.078931, 4.257158, 4.257158, -11.769032, -150.000000, 0.000000
1550749690.549164, 106.618462, 2.139906, 4.141377, 4.141377, -11.578189, -150.000000, 0.000000
1550749690.554633, 106.618462, 2.139906, 4.030588, 4.030588, -11.078812, -150.000000, 0.000000
1550749690.560588, 106.618462, 2.139906, 3.924490, 3.924490, -10.609855, -150.000000, 0.000000
1550749690.566019, 106.618462, 2.139906, 3.823340, 3.823340, -10.115033, -150.000000, 0.000000
1550749690.571873, 106.665550, 2.032736, 3.726662, 3.726662, -9.667796, -150.000000, 0.000000
1550749690.577141, 106.665550, 2.032736, 3.634532, 3.634532, -9.212987, -150.000000, 0.000000
1550749690.583500, 106.665550, 2.032736, 3.549650, 3.549650, -8.488218, -150.000000, 0.000000
1550749690.591314, 106.690598, 1.460518, 3.468981, 3.468981, -8.066893, -150.000000, 0.000000
1550749690.597188, 106.690598, 1.460518, 3.390598, 3.390598, -7.838284, -150.000000, 0.000000
1550749690.602714, 106.690598, 1.460518, 3.316025, 3.316025, -7.457309, -150.000000, 0.000000
1550749690.608584, 106.690598, 1.460518, 3.244638, 3.244638, -7.138669, -150.000000, 0.000000
1550749690.613921, 106.731613, 1.603111, 3.176336, 3.176336, -6.830196, -150.000000, 0.000000
1550749690.619477, 106.731613, 1.603111, 3.110135, 3.110135, -6.620109, -150.000000, 0.000000
1550749690.625316, 106.731613, 1.603111, 3.047885, 3.047885, -6.225003, -150.000000, 0.000000
1550749690.631319, 106.731613, 1.603111, 2.986899, 2.986899, -6.098629, -150.000000, 0.000000
1550749690.636834, 106.731613, 1.603111, 2.926778, 2.926778, -6.012064, -150.000000, 0.000000
1550749690.642761, 106.785568, 1.971455, 2.867111, 2.867111, -5.966719, -150.000000, 0.000000
1550749690.648017, 106.785568, 1.971455, 2.811572, 2.811572, -5.553882, -150.000000, 0.000000
1550749690.653589, 106.785568, 1.971455, 2.756101, 2.756101, -5.547124, -150.000000, 0.000000
1550749690.660495, 106.804207, 1.282284, 2.700648, 2.700648, -5.545306, -150.000000, 0.000000
1550749690.666390, 106.804207, 1.282284, 2.643087, 2.643087, -5.756013, -150.000000, 0.000000
1550749690.672004, 106.804207, 1.282284, 2.587986, 2.587986, -5.510160, -150.000000, 0.000000
1550749690.679028, 106.804207, 1.282284, 2.532818, 2.532818, -5.516763, -150.000000, 0.000000
1550749690.684322, 106.804207, 1.282284, 2.477580, 2.477580, -5.523873, -150.000000, 0.000000
1550749690.690156, 106.827026, 1.090665, 2.421689, 2.421689, -5.589083, -150.000000, 0.000000
1550749690.695522, 106.827026, 1.090665, 2.367831, 2.367831, -5.385767, -150.000000, 0.000000
1550749690.700886, 106.827026, 1.090665, 2.314100, 2.314100, -5.373058, -150.000000, 0.000000
1550749690.706493, 106.827026, 1.090665, 2.260631, 2.260631, -5.346981, -150.000000, 0.000000
1550749690.712371, 106.827026, 1.090665, 2.207551, 2.207551, -5.307969, -150.000000, 0.000000
1550749690.717978, 106.821648, 0.334078, 2.151717, 2.151717, -5.583374, -150.000000, 0.000000
1550749690.723810, 106.821648, 0.334078, 2.096270, 2.096270, -5.544678, -150.000000, 0.000000
1550749690.729331, 106.821648, 0.334078, 2.041015, 2.041015, -5.525521, -150.000000, 0.000000
1550749690.735081, 106.768723, -1.125714, 1.985753, 1.985753, -5.526221, -150.000000, 0.000000
1550749690.740893, 106.768723, -1.125714, 1.927521, 1.927521, -5.823195, -150.000000, 0.000000
1550749690.746287, 106.768723, -1.125714, 1.868900, 1.868900, -5.862102, -150.000000, 0.000000
1550749690.752194, 106.768723, -1.125714, 1.809432, 1.809432, -5.946808, -150.000000, 0.000000
1550749690.758106, 106.725761, -1.501529, 1.749173, 1.749173, -6.025938, -150.000000, 0.000000
1550749690.764756, 106.725761, -1.501529, 1.686134, 1.686134, -6.303843, -150.000000, 0.000000
1550749690.770030, 106.725761, -1.501529, 1.621044, 1.621044, -6.509055, -150.000000, 0.000000
1550749690.775980, 106.725761, -1.501529, 1.553476, 1.553476, -6.756737, -150.000000, 0.000000
1550749690.781904, 106.674080, -1.870450, 1.483048, 1.483048, -7.042828, -150.000000, 0.000000
1550749690.787629, 106.674080, -1.870450, 1.409371, 1.409371, -7.367724, -150.000000, 0.000000
1550749690.793211, 106.674080, -1.870450, 1.332301, 1.332301, -7.707005, -150.000000, 0.000000
1550749690.799092, 106.674080, -1.870450, 1.251599, 1.251599, -8.070201, -150.000000, 0.000000
1550749690.805003, 106.634857, -1.735454, 1.167085, 1.167085, -8.451351, -150.000000, 0.000000
1550749690.810906, 106.634857, -1.735454, 1.077642, 1.077642, -8.944335, -150.000000, 0.000000
1550749690.816146, 106.634857, -1.735454, 0.984047, 0.984047, -9.359429, -150.000000, 0.100000
1550749690.821467, 106.634857, -1.735454, 0.886231, 0.886231, -9.781696, -150.000000, 0.200000
1550749690.826999, 106.634857, -1.735454, 0.784189, 0.784189, -10.204192, -150.000000, 0.300000
1550749690.832897, 106.584244, -1.954746, 0.677328, 0.677328, -10.686018, -150.000000, 0.400000
1550749690.838148, 106.584244, -1.954746, 0.569376, 0.569376, -10.795220, -150.000000, 0.500000
1550749690.843427, 106.584244, -1.954746, 0.457908, 0.457908, -11.146778, -150.000000, 0.600000
1550749690.849132, 106.584244, -1.954746, 0.343387, 0.343387, -11.452097, -150.000000, 0.700000
1550749690.854898, 106.584244, -1.954746, 0.226326, 0.226326, -11.706161, -150.000000, 0.800000
1550749690.860551, 106.523705, -2.291006, 0.106603, 0.106603, -11.972269, -150.000000, 0.900000
1550749690.865958, 106.523705, -2.291006, -0.014521, -20.000000, -12.112449, -150.000000, 1.000000
1550749690.871720, 106.523705, -2.291006, -0.136503, -20.000000, -12.198168, -150.000000, 1.000000
1550749690.877939, 106.523705, -2.291006, -0.258783, -20.000000, -12.228019, -150.000000, 1.000000
1550749690.883797, 106.479408, -2.045333, -0.378254, -20.000000, -11.947054, -150.000000, 1.000000
1550749690.891617, 106.479408, -2.045333, -0.496622, -20.000000, -11.836866, -150.000000, 1.000000
1550749690.897505, 106.479408, -2.045333, -0.613117, -20.000000, -11.649447, -150.000000, 1.000000
1550749690.903380, 106.479408, -2.045333, -0.727445, -20.000000, -11.432845, -150.000000, 1.000000
1550749690.909332, 106.461136, -1.314769, -0.836320, -20.000000, -10.887430, -150.000000, 1.000000
1550749690.915190, 106.461136, -1.314769, -0.941231, -20.000000, -10.491156, -150.000000, 1.000000
1550749690.920558, 106.461136, -1.314769, -1.041432, -20.000000, -10.020124, -150.000000, 0.900000
1550749690.926302, 106.451225, -0.805854, -1.136253, -20.000000, -9.482067, -150.000000, 0.800000
1550749690.931524, 106.451225, -0.805854, -1.223578, -20.000000, -8.732541, -150.000000, 0.700000
1550749690.937178, 106.451225, -0.805854, -1.305547, -20.000000, -8.196807, -150.000000, 0.600000
1550749690.942646, 106.451225, -0.805854, -1.380630, -20.000000, -7.508343, -150.000000, 0.500000
1550749690.948332, 106.399490, -1.596892, -1.448524, -20.000000, -6.789384, -150.000000, 0.400000
1550749690.953750, 106.399490, -1.596892, -1.509250, -20.000000, -6.072628, -150.000000, 0.300000
1550749690.959182, 106.399490, -1.596892, -1.562354, -20.000000, -5.310431, -150.000000, 0.200000
1550749690.965058, 106.399490, -1.596892, -1.607927, -20.000000, -4.557219, -150.000000, 0.100000
1550749690.970880, 106.399490, -1.596892, -1.646180, -20.000000, -3.825359, -150.000000, 0.000000
1550749690.976299, 106.449852, 0.525938, -1.670451, -20.000000, -2.427076, -150.000000, 0.000000
1550749690.981575, 106.449852, 0.525938, -1.687802, -20.000000, -1.735063, -150.000000, 0.000000
1550749690.986829, 106.449852, 0.525938, -1.698136, -20.000000, -1.033465, -150.000000, 0.000000
1550749690.992430, 106.449852, 0.525938, -1.701474, -20.000000, -0.333785, -150.000000, 0.000000
1550749690.998245, 106.478462, 0.917080, -1.696771, -20.000000, 0.470312, 0.470312, 0.000000
1550749691.003490, 106.478462, 0.917080, -1.683010, -20.000000, 1.376144, 1.376144, 0.000000
1550749691.008738, 106.478462, 0.917080, -1.662500, -20.000000, 2.050985, 2.050985, 0.000000
1550749691.015068, 106.478462, 0.917080, -1.635383, -20.000000, 2.711643, 2.711643, 0.000000
1550749691.020956, 106.637428, 4.233108, -1.601910, -20.000000, 3.347283, 3.347283, 0.000000
1550749691.027236, 106.637428, 4.233108, -1.547844, -20.000000, 5.406599, 5.406599, 0.000000
1550749691.032787, 106.637428, 4.233108, -1.487138, -20.000000, 6.070631, 6.070631, 0.000000
1550749691.038648, 106.637428, 4.233108, -1.418999, -20.000000, 6.813960, 6.813960, 0.000000
1550749691.044447, 106.811249, 6.056825, -1.337262, -20.000000, 8.173677, 8.173677, 0.000000
1550749691.049868, 106.811249, 6.056825, -1.245437, -20.000000, 9.182449, 9.182449, 0.000000
1550749691.055102, 106.811249, 6.056825, -1.143640, -20.000000, 10.179731, 10.179731, 0.000000
1550749691.061104, 106.811249, 6.056825, -1.031016, -20.000000, 11.262362, 11.262362, 0.000000
1550749691.066674, 107.013100, 7.538449, -0.902428, -20.000000, 12.858825, 12.858825, 0.100000
1550749691.072510, 107.013100, 7.538449, -0.760476, -20.000000, 14.195225, 14.195225, 0.200000
1550749691.077838, 107.013100, 7.538449, -0.605458, -20.000000, 15.501759, 15.501759, 0.300000
1550749691.083722, 107.013100, 7.538449, -0.436777, -20.000000, 16.868105, 16.868105, 0.400000
1550749691.090331, 107.185059, 7.510250, -0.254144, -20.000000, 18.263348, 18.263348, 0.500000
1550749691.095893, 107.185059, 7.510250, -0.057759, -20.000000, 19.638458, 19.638458, 0.600000
1550749691.101170, 107.185059, 7.510250, 0.152648, 0.152648, 21.040695, 21.040695, 0.700000
1550749691.106450, 107.185059, 7.510250, 0.376712, 0.376712, 22.406381, 22.406381, 0.800000
1550749691.111973, 107.185059, 7.510250, 0.613843, 0.613843, 23.713091, 23.713091, 0.900000
1550749691.117669, 107.510536, 11.237423, 0.875153, 0.875153, 26.131088, 26.131088, 1.000000
1550749691.125820, 107.510536, 11.237423, 1.148345, 1.148345, 27.319177, 27.319177, 0.900000
1550749691.131807, 107.510536, 11.237423, 1.433339, 1.433339, 28.499371, 28.499371, 0.800000
1550749691.137679, 108.007324, 16.869257, 1.746824, 1.746824, 31.348521, 31.348521, 0.700000
1550749691.143030, 108.007324, 16.869257, 2.072179, 2.072179, 32.535501, 32.535501, 0.600000
1550749691.148296, 108.007324, 16.869257, 2.411410, 2.411410, 33.923058, 33.923058, 0.500000
1550749691.153951, 108.007324, 16.869257, 2.764333, 2.764333, 35.292350, 35.292350, 0.400000
1550749691.159128, 108.007324, 16.869257, 3.131555, 3.131555, 36.722203, 36.722203, 0.300000
1550749691.164371, 109.021034, 32.652866, 3.560984, 3.560984, 42.942922, 42.942922, 0.200000
1550749691.170285, 109.021034, 32.652866, 4.006687, 4.006687, 44.570262, 44.570262, 0.100000
1550749691.176166, 109.021034, 32.652866, 4.473674, 4.473674, 46.698658, 46.698658, 0.000000
1550749691.182019, 109.021034, 32.652866, 4.965866, 4.965866, 49.219281, 49.219281, 0.000000
1550749691.187270, 110.278893, 45.952362, 5.526831, 5.526831, 56.096418, 56.096418, 0.000000
1550749691.193107, 110.278893, 45.952362, 6.119139, 6.119139, 59.230863, 59.230863, 0.000000
1550749691.199052, 110.278893, 45.952362, 6.751056, 6.751056, 63.191687, 63.191687, 0.000000
1550749691.204681, 110.733727, 33.179855, 7.427996, 7.427996, 67.693956, 67.693956, 0.000000
1550749691.210275, 110.733727, 33.179855, 8.116166, 8.116166, 68.816998, 68.816998, 0.000000
1550749691.215898, 110.733727, 33.179855, 8.854472, 8.854472, 73.830598, 73.830598, 0.000000
1550749691.221801, 112.207870, 53.631413, 9.643682, 9.643682, 78.921072, 78.921072, 0.000000
1550749691.227337, 112.207870, 53.631413, 10.543794, 10.543794, 90.011183, 90.011183, 0.000000
1550749691.233347, 112.207870, 53.631413, 11.493713, 11.493713, 94.991903, 94.991903, 0.000000
1550749691.239019, 115.473740, 112.125229, 12.498522, 12.498522, 100.480919, 100.480919, 0.000000
1550749691.244293, 115.473740, 112.125229, 13.733964, 13.733964, 123.544177, 123.544177, 0.000000
1550749691.250164, 115.473740, 112.125229, 15.033254, 15.033254, 129.929006, 129.929006, 0.000000
1550749691.255918, 118.932953, 153.438782, 16.413039, 16.413039, 137.978479, 137.978479, 0.000000
1550749691.266776, 118.932953, 153.438782, 18.006381, 18.006381, 159.334244, 159.334244, 0.000000
1550749691.272631, 118.932953, 153.438782, 19.714290, 19.714290, 170.790835, 170.790835, 0.000000
1550749691.278305, 123.016457, 181.974075, 21.645739, 21.645739, 193.144944, 193.144944, 0.000000
1550749691.283898, 123.016457, 181.974075, 23.739628, 23.739628, 209.388868, 209.388868, 0.000000
1550749691.289458, 126.302925, 221.825760, 26.140979, 26.140979, 240.135089, 240.135089, 0.000000
1550749691.295490, 126.302925, 221.825760, 28.759647, 28.759647, 261.866770, 261.866770, 0.000000
1550749691.300840, 130.034897, 239.641296, 31.680086, 31.680086, 292.043915, 292.043915, 0.000000
1550749691.307591, 130.034897, 239.641296, 34.877905, 34.877905, 319.781964, 319.781964, 0.000000
1550749691.313160, 130.034897, 239.641296, 38.380351, 38.380351, 350.244602, 350.244602, 0.000000
1550749691.318679, 133.800949, 255.282120, 42.246322, 42.246322, 386.597032, 386.597032, 0.000000
1550749691.324303, 133.800949, 255.282120, 46.456873, 46.456873, 421.055151, 421.055151, 0.000000
1550749691.329632, 136.622879, 241.719376, 50.985899, 50.985899, 452.902628, 452.902628, 0.000000
1550749691.335502, 136.622879, 241.719376, 55.875410, 55.875410, 488.951085, 488.951085, 0.000000
1550749691.341592, 138.531265, 209.193069, 61.129359, 61.129359, 525.394850, 525.394850, 0.000000
1550749691.347523, 138.531265, 209.193069, 66.642257, 66.642257, 551.289839, 551.289839, 0.000000
1550749691.353050, 140.771942, 198.873672, 72.494051, 72.494051, 585.179345, 585.179345, 0.000000
1550749691.360638, 140.771942, 198.873672, 78.620783, 78.620783, 612.673232, 612.673232, 0.000000
1550749691.365899, 140.771942, 198.873672, 85.022800, 85.022800, 640.201725, 640.201725, 0.000000
1550749691.371518, 143.255997, 200.631912, 91.664212, 91.664212, 664.141148, 664.141148, 0.000000
