time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551365903.325468, 125.176910, -934.044678, -242.301567, -242.301567, -1452.087624, -1452.087624, 0.000000
1551365903.326827, 125.176910, -934.044678, -256.867999, -256.867999, -1456.643174, -1456.643174, 0.000000
1551365903.329235, 125.176910, -934.044678, -271.255303, -271.255303, -1438.730363, -1438.730363, 0.000000
1551365903.330730, 125.176910, -934.044678, -285.682646, -285.682646, -1442.734280, -1442.734280, 0.000000
1551365903.332139, 125.176910, -934.044678, -300.145707, -300.145707, -1446.306116, -1446.306116, 0.000000
1551365903.333504, 125.176910, -934.044678, -314.640020, -314.640020, -1449.431325, -1449.431325, 0.000000
1551365903.334912, 125.176910, -934.044678, -329.160991, -329.160991, -1452.097117, -1452.097117, 0.000000
1551365903.336815, 125.176910, -934.044678, -343.703916, -343.703916, -1454.292509, -1454.292509, 0.000000
1551365903.338429, 111.397217, -869.620544, -358.168062, -358.168062, -1446.414542, -1446.414542, 0.000000
1551365903.339919, 111.397217, -869.620544, -372.643372, -372.643372, -1447.530994, -1447.530994, 0.000000
1551365903.341324, 111.397217, -869.620544, -387.122707, -387.122707, -1447.933593, -1447.933593, 0.000000
1551365903.343031, 111.397217, -869.620544, -401.598909, -401.598909, -1447.620196, -1447.620196, 0.000000
1551365903.344614, 111.397217, -869.620544, -415.810180, -415.810180, -1421.127037, -1421.127037, 0.000000
1551365903.346801, 111.397217, -869.620544, -429.995359, -429.995359, -1418.517962, -1418.517962, 0.000000
1551365903.350801, 111.397217, -869.620544, -444.141619, -444.141619, -1414.625978, -1414.625978, 0.000000
1551365903.353189, 111.397217, -869.620544, -458.236284, -458.236284, -1409.466440, -1409.466440, 0.000000
1551365903.354756, 111.397217, -869.620544, -472.266881, -472.266881, -1403.059787, -1403.059787, 0.000000
1551365903.356261, 99.616096, -780.981079, -486.089197, -486.089197, -1382.231574, -1382.231574, 0.000000
1551365903.357742, 99.616096, -780.981079, -499.821767, -499.821767, -1373.256966, -1373.256966, 0.000000
1551365903.360215, 99.616096, -780.981079, -513.449977, -513.449977, -1362.821057, -1362.821057, 0.000000
1551365903.363575, 99.616096, -780.981079, -526.959631, -526.959631, -1350.965318, -1350.965318, 0.000000
1551365903.365075, 99.616096, -780.981079, -540.337000, -540.337000, -1337.736929, -1337.736929, 0.000000
1551365903.366570, 99.616096, -780.981079, -553.568886, -553.568886, -1323.188587, -1323.188587, 0.000000
1551365903.368089, 99.616096, -780.981079, -566.474930, -566.474930, -1290.604470, -1290.604470, 0.000000
1551365903.369574, 99.616096, -780.981079, -579.205162, -579.205162, -1273.023112, -1273.023112, 0.000000
1551365903.370873, 99.616096, -780.981079, -591.744465, -591.744465, -1253.930329, -1253.930329, 0.000000
1551365903.372354, 99.616096, -780.981079, -604.078491, -604.078491, -1233.402618, -1233.402618, 0.000000
1551365903.373758, 91.062202, -647.046509, -615.994263, -615.994263, -1191.577166, -1191.577166, 0.000000
1551365903.375167, 91.062202, -647.046509, -627.676240, -627.676240, -1168.197712, -1168.197712, 0.000000
1551365903.376657, 91.062202, -647.046509, -639.108091, -639.108091, -1143.185116, -1143.185116, 0.000000
1551365903.378264, 91.062202, -647.046509, -650.129136, -650.129136, -1102.104504, -1102.104504, 0.000000
1551365903.380416, 91.062202, -647.046509, -660.865499, -660.865499, -1073.636282, -1073.636282, 0.000000
1551365903.382706, 91.062202, -647.046509, -671.300735, -671.300735, -1043.523657, -1043.523657, 0.000000
1551365903.384473, 91.062202, -647.046509, -681.419610, -681.419610, -1011.887473, -1011.887473, 0.000000
1551365903.385901, 91.062202, -647.046509, -691.208157, -691.208157, -978.854715, -978.854715, 0.000000
1551365903.387714, 91.062202, -647.046509, -700.653737, -700.653737, -944.558000, -944.558000, 0.000000
1551365903.389528, 91.062202, -647.046509, -709.745088, -709.745088, -909.135042, -909.135042, 0.000000
1551365903.390919, 91.062202, -647.046509, -718.472369, -718.472369, -872.728093, -872.728093, 0.000000
1551365903.392304, 84.783554, -505.694000, -726.408187, -726.408187, -793.581882, -793.581882, 0.000000
1551365903.393728, 84.783554, -505.694000, -733.955093, -733.955093, -754.690551, -754.690551, 0.000000
1551365903.395094, 84.783554, -505.694000, -741.098132, -741.098132, -714.303901, -714.303901, 0.000000
1551365903.397577, 84.783554, -505.694000, -747.823974, -747.823974, -672.584202, -672.584202, 0.000000
1551365903.399982, 84.783554, -505.694000, -754.120965, -754.120965, -629.699105, -629.699105, 0.000000
1551365903.404221, 84.783554, -505.694000, -759.979175, -759.979175, -585.820963, -585.820963, 0.000000
1551365903.405898, 84.783554, -505.694000, -765.390436, -765.390436, -541.126135, -541.126135, 0.000000
1551365903.407240, 84.783554, -505.694000, -770.348379, -770.348379, -495.794274, -495.794274, 0.000000
1551365903.411132, 80.887306, -381.732666, -774.663856, -774.663856, -431.547692, -431.547692, 0.000000
1551365903.412471, 80.887306, -381.732666, -778.516591, -778.516591, -385.273535, -385.273535, 0.000000
1551365903.413894, 80.887306, -381.732666, -781.641716, -781.641716, -312.512496, -312.512496, 0.000000
1551365903.415495, 80.887306, -381.732666, -784.286871, -784.286871, -264.515506, -264.515506, 0.000000
1551365903.416966, 80.887306, -381.732666, -786.444812, -786.444812, -215.794080, -215.794080, 0.000000
1551365903.418528, 80.887306, -381.732666, -788.110254, -788.110254, -166.544200, -166.544200, 0.000000
1551365903.420167, 80.887306, -381.732666, -789.279894, -789.279894, -116.963978, -150.000000, 0.000000
1551365903.421883, 80.887306, -381.732666, -789.952422, -789.952422, -67.252858, -150.000000, 0.000000
1551365903.423601, 80.887306, -381.732666, -790.128530, -790.128530, -17.610807, -150.000000, 0.000000
1551365903.425224, 80.887306, -381.732666, -789.810905, -789.810905, 31.762492, 31.762492, 0.000000
1551365903.426575, 80.887306, -381.732666, -789.004221, -789.004221, 80.668448, 80.668448, 0.000000
1551365903.428483, 79.454552, -244.116837, -787.510184, -787.510184, 149.403655, 149.403655, 0.000000
1551365903.429884, 79.454552, -244.116837, -785.400385, -785.400385, 210.979937, 210.979937, 0.000000
1551365903.431539, 79.454552, -244.116837, -782.815330, -782.815330, 258.505451, 258.505451, 0.000000
1551365903.433466, 79.454552, -244.116837, -779.759494, -779.759494, 305.583599, 305.583599, 0.000000
1551365903.434737, 79.454552, -244.116837, -776.239243, -776.239243, 352.025173, 352.025173, 0.000000
1551365903.436296, 79.454552, -244.116837, -772.262807, -772.262807, 397.643540, 397.643540, 0.000000
1551365903.439401, 79.454552, -244.116837, -767.840253, -767.840253, 442.255398, 442.255398, 0.000000
1551365903.440831, 79.454552, -244.116837, -762.983438, -762.983438, 485.681516, 485.681516, 0.000000
1551365903.442489, 79.454552, -244.116837, -757.705964, -757.705964, 527.747460, 527.747460, 0.000000
1551365903.444185, 79.141182, -140.927673, -752.023121, -752.023121, 568.284294, 568.284294, 0.000000
1551365903.445566, 79.141182, -140.927673, -745.798162, -745.798162, 622.495851, 622.495851, 0.000000
1551365903.447000, 79.141182, -140.927673, -739.201428, -739.201428, 659.673454, 659.673454, 0.000000
1551365903.448526, 79.141182, -140.927673, -732.077997, -732.077997, 712.343031, 712.343031, 0.000000
1551365903.450658, 79.141182, -140.927673, -724.611191, -724.611191, 746.680675, 746.680675, 0.000000
1551365903.452059, 79.141182, -140.927673, -716.816307, -716.816307, 779.488385, 779.488385, 0.000000
1551365903.453983, 79.141182, -140.927673, -708.709961, -708.709961, 810.634621, 810.634621, 0.000000
1551365903.455750, 79.141182, -140.927673, -700.310015, -700.310015, 839.994553, 839.994553, 0.000000
1551365903.457508, 79.141182, -140.927673, -691.635509, -691.635509, 867.450564, 867.450564, 0.000000
1551365903.458912, 79.141182, -140.927673, -682.706582, -682.706582, 892.892724, 892.892724, 0.000000
1551365903.460286, 79.141182, -140.927673, -673.544390, -673.544390, 916.219234, 916.219234, 0.000000
1551365903.461584, 79.153374, -75.214439, -664.073163, -664.073163, 947.122632, 947.122632, 0.000000
1551365903.462823, 79.153374, -75.214439, -654.069723, -654.069723, 1000.344006, 1000.344006, 0.000000
1551365903.464185, 79.153374, -75.214439, -643.886618, -643.886618, 1018.310554, 1018.310554, 0.000000
1551365903.465533, 79.153374, -75.214439, -633.538160, -633.538160, 1034.845738, 1034.845738, 0.000000
1551365903.467046, 79.153374, -75.214439, -623.039326, -623.039326, 1049.883396, 1049.883396, 0.000000
1551365903.469379, 79.153374, -75.214439, -612.405692, -612.405692, 1063.363400, 1063.363400, 0.000000
1551365903.470800, 79.153374, -75.214439, -601.463678, -601.463678, 1094.201478, 1094.201478, 0.000000
1551365903.472310, 79.153374, -75.214439, -590.413096, -590.413096, 1105.058203, 1105.058203, 0.000000
1551365903.473596, 79.153374, -75.214439, -579.266639, -579.266639, 1114.645635, 1114.645635, 0.000000
1551365903.475275, 79.153374, -75.214439, -568.037386, -568.037386, 1122.925357, 1122.925357, 0.000000
1551365903.477216, 79.153374, -75.214439, -556.738744, -556.738744, 1129.864214, 1129.864214, 0.000000
1551365903.478606, 79.619621, -28.281122, -545.314508, -545.314508, 1142.423595, 1142.423595, 0.000000
1551365903.483088, 79.619621, -28.281122, -533.847658, -533.847658, 1146.684995, 1146.684995, 0.000000
1551365903.485124, 79.619621, -28.281122, -522.350654, -522.350654, 1149.700404, 1149.700404, 0.000000
1551365903.486698, 79.619621, -28.281122, -510.697800, -510.697800, 1165.285397, 1165.285397, 0.000000
1551365903.488230, 79.619621, -28.281122, -499.035301, -499.035301, 1166.249874, 1166.249874, 0.000000
1551365903.489967, 79.619621, -28.281122, -487.372686, -487.372686, 1166.261488, 1166.261488, 0.000000
1551365903.491722, 79.619621, -28.281122, -475.719484, -475.719484, 1165.320230, 1165.320230, 0.000000
1551365903.493110, 79.619621, -28.281122, -464.085185, -464.085185, 1163.429913, 1163.429913, 0.000000
1551365903.494533, 79.619621, -28.281122, -452.479203, -452.479203, 1160.598156, 1160.598156, 0.000000
1551365903.496524, 81.874107, 44.726204, -440.826094, -440.826094, 1165.310882, 1165.310882, 0.000000
1551365903.498002, 81.874107, 44.726204, -429.219294, -429.219294, 1160.680012, 1160.680012, 0.000000
1551365903.499507, 81.874107, 44.726204, -417.665795, -417.665795, 1155.349935, 1155.349935, 0.000000
1551365903.503206, 81.874107, 44.726204, -406.172373, -406.172373, 1149.342209, 1149.342209, 0.000000
1551365903.504862, 81.874107, 44.726204, -394.745562, -394.745562, 1142.681103, 1142.681103, 0.000000
1551365903.506262, 81.874107, 44.726204, -383.391627, -383.391627, 1135.393492, 1135.393492, 0.000000
1551365903.507764, 81.874107, 44.726204, -372.116539, -372.116539, 1127.508751, 1127.508751, 0.000000
1551365903.509280, 81.874107, 44.726204, -360.925953, -360.925953, 1119.058639, 1119.058639, 0.000000
1551365903.510683, 81.874107, 44.726204, -349.825181, -349.825181, 1110.077164, 1110.077164, 0.000000
1551365903.512074, 81.874107, 44.726204, -338.819177, -338.819177, 1100.600451, 1100.600451, 0.000000
1551365903.513622, 81.874107, 44.726204, -327.912511, -327.912511, 1090.666593, 1090.666593, 0.000000
1551365903.515187, 84.071968, 82.551712, -317.150060, -317.150060, 1076.245054, 1076.245054, 0.000000
1551365903.516601, 84.071968, 82.551712, -306.497526, -306.497526, 1065.253407, 1065.253407, 0.000000
1551365903.522039, 84.071968, 82.551712, -295.959134, -295.959134, 1053.839247, 1053.839247, 0.000000
1551365903.523427, 84.071968, 82.551712, -285.538648, -285.538648, 1042.048549, 1042.048549, 0.000000
1551365903.524869, 84.071968, 82.551712, -275.239360, -275.239360, 1029.928777, 1029.928777, 0.000000
1551365903.526290, 84.071968, 82.551712, -265.064074, -265.064074, 1017.528691, 1017.528691, 0.000000
1551365903.528220, 84.071968, 82.551712, -255.015092, -255.015092, 1004.898153, 1004.898153, 0.000000
1551365903.529714, 84.071968, 82.551712, -245.094213, -245.094213, 992.087919, 992.087919, 0.000000
1551365903.531238, 89.590141, 187.880890, -235.302718, -235.302718, 979.149441, 979.149441, 0.000000
1551365903.532927, 89.590141, 187.880890, -225.618024, -225.618024, 968.469419, 968.469419, 0.000000
1551365903.534263, 89.590141, 187.880890, -216.066432, -216.066432, 955.159257, 955.159257, 0.000000
1551365903.535663, 89.590141, 187.880890, -206.647061, -206.647061, 941.937017, 941.937017, 0.000000
1551365903.537417, 89.590141, 187.880890, -197.358501, -197.358501, 928.856027, 928.856027, 0.000000
1551365903.539157, 89.590141, 187.880890, -188.198811, -188.198811, 915.969007, 915.969007, 0.000000
1551365903.540932, 89.590141, 187.880890, -179.165532, -179.165532, 903.327861, 903.327861, 0.000000
1551365903.542399, 89.590141, 187.880890, -170.255698, -170.255698, 890.983462, 890.983462, 0.000000
1551365903.543989, 89.590141, 187.880890, -161.465843, -161.465843, 878.985446, 878.985446, 0.000000
1551365903.546032, 89.590141, 187.880890, -152.792023, -152.792023, 867.382015, 867.382015, 0.000000
1551365903.547473, 89.590141, 187.880890, -144.229826, -144.229826, 856.219740, 856.219740, 0.000000
1551365903.550253, 90.794586, 136.783249, -136.052212, -136.052212, 817.761423, 817.761423, 0.000000
1551365903.551660, 90.794586, 136.783249, -127.983849, -127.983849, 806.836242, 806.836242, 0.000000
1551365903.553829, 90.794586, 136.783249, -120.025380, -120.025380, 795.846873, 795.846873, 0.000000
1551365903.555308, 90.794586, 136.783249, -112.177006, -112.177006, 784.837416, 784.837416, 0.000000
1551365903.557292, 90.794586, 136.783249, -104.438486, -104.438486, 773.852021, 773.852021, 0.000000
1551365903.558958, 90.794586, 136.783249, -96.809139, -100.000000, 762.934707, 762.934707, 0.000000
1551365903.560886, 90.794586, 136.783249, -89.287847, -100.000000, 752.129188, 752.129188, 0.000000
1551365903.562627, 92.382690, 115.058418, -81.905412, -100.000000, 738.243505, 738.243505, 0.000000
1551365903.564037, 92.382690, 115.058418, -74.627886, -100.000000, 727.752627, 727.752627, 0.000000
1551365903.565424, 92.382690, 115.058418, -67.453623, -100.000000, 717.426310, 717.426310, 0.000000
1551365903.566692, 92.382690, 115.058418, -60.380566, -100.000000, 707.305719, 707.305719, 0.000000
1551365903.568052, 92.382690, 115.058418, -53.619153, -100.000000, 676.141239, 676.141239, 0.000000
1551365903.569455, 92.382690, 115.058418, -46.960896, -100.000000, 665.825740, 665.825740, 0.000000
1551365903.570927, 92.382690, 115.058418, -40.407388, -100.000000, 655.350773, 655.350773, 0.000000
1551365903.573476, 92.382690, 115.058418, -33.959805, -100.000000, 644.758253, 644.758253, 0.000000
1551365903.574921, 92.382690, 115.058418, -27.618900, -100.000000, 634.090548, 634.090548, 0.000000
1551365903.576192, 92.382690, 115.058418, -21.384997, -100.000000, 623.390305, 623.390305, 0.000000
1551365903.577537, 92.382690, 115.058418, -15.257994, -100.000000, 612.700281, 612.700281, 0.000000
1551365903.579270, 93.335800, 88.109520, -9.277494, -100.000000, 598.050031, 598.050031, 0.000000
1551365903.580654, 93.335800, 88.109520, -3.589587, -100.000000, 568.790645, 568.790645, 0.000000
1551365903.581975, 93.335800, 88.109520, 1.986508, 1.986508, 557.609560, 557.609560, 0.000000
1551365903.583255, 93.335800, 88.109520, 7.447425, 7.447425, 546.091665, 546.091665, 0.000000
1551365903.584834, 93.335800, 88.109520, 12.790256, 12.790256, 534.283099, 534.283099, 0.000000
1551365903.586201, 93.335800, 88.109520, 18.012567, 18.012567, 522.231160, 522.231160, 0.000000
1551365903.588389, 93.335800, 88.109520, 23.112409, 23.112409, 509.984117, 509.984117, 0.000000
1551365903.590267, 93.335800, 88.109520, 28.088319, 28.088319, 497.591007, 497.591007, 0.000000
1551365903.591563, 93.335800, 88.109520, 32.939333, 32.939333, 485.101446, 485.101446, 0.000000
1551365903.593061, 93.335800, 88.109520, 37.664987, 37.664987, 472.565425, 472.565425, 0.000000
1551365903.594488, 93.335800, 88.109520, 42.265318, 42.265318, 460.033108, 460.033108, 0.000000
1551365903.595997, 93.335800, 88.109520, 46.740865, 46.740865, 447.554633, 447.554633, 0.000000
1551365903.598116, 93.772667, 59.087059, 50.842173, 50.842173, 410.130861, 410.130861, 0.000000
1551365903.599618, 93.772667, 59.087059, 54.813689, 54.813689, 397.151562, 397.151562, 0.000000
1551365903.601142, 93.772667, 59.087059, 58.651732, 58.651732, 383.804311, 383.804311, 0.000000
1551365903.602906, 93.772667, 59.087059, 62.353159, 62.353159, 370.142690, 370.142690, 0.000000
1551365903.604287, 93.772667, 59.087059, 65.915374, 65.915374, 356.221545, 356.221545, 0.000000
1551365903.606212, 93.772667, 59.087059, 69.336342, 69.336342, 342.096759, 342.096759, 0.000000
1551365903.607753, 93.772667, 59.087059, 72.614592, 72.614592, 327.825032, 327.825032, 0.000000
1551365903.609149, 93.772667, 59.087059, 75.749229, 75.749229, 313.463649, 313.463649, 0.000000
1551365903.610629, 93.772667, 59.087059, 78.739931, 78.739931, 299.070249, 299.070249, 0.000000
1551365903.612156, 93.772667, 59.087059, 81.586957, 81.586957, 284.702594, 284.702594, 0.000000
1551365903.615098, 93.824310, 33.189133, 84.097155, 84.097155, 251.019783, 251.019783, 0.000000
