time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552939398.607394, 223.107101, 173.984161, 395.873459, 395.873459, -230.001367, -230.001367, 0.000000
1552939398.608830, 223.107101, 173.984161, 393.479846, 393.479846, -239.361363, -239.361363, 0.000000
1552939398.610589, 223.107101, 173.984161, 390.993733, 390.993733, -248.611268, -248.611268, 0.000000
1552939398.612238, 223.107101, 173.984161, 388.416593, 388.416593, -257.713995, -257.713995, 0.000000
1552939398.613570, 223.107101, 173.984161, 385.750263, 385.750263, -266.633047, -266.633047, 0.000000
1552939398.615470, 223.772034, 148.115143, 382.958413, 382.958413, -279.184989, -279.184989, 0.000000
1552939398.617169, 223.772034, 148.115143, 380.081658, 380.081658, -287.675509, -287.675509, 0.000000
1552939398.618619, 223.772034, 148.115143, 377.093606, 377.093606, -298.805217, -298.805217, 0.000000
1552939398.620223, 223.772034, 148.115143, 374.023995, 374.023995, -306.961080, -306.961080, 0.000000
1552939398.621479, 224.252319, 123.502052, 370.815882, 370.815882, -320.811261, -320.811261, 0.000000
1552939398.622994, 224.252319, 123.502052, 367.529344, 367.529344, -328.653831, -328.653831, 0.000000
1552939398.624420, 224.252319, 123.502052, 364.165658, 364.165658, -336.368584, -336.368584, 0.000000
1552939398.625931, 224.252319, 123.502052, 360.706945, 360.706945, -345.871333, -345.871333, 0.000000
1552939398.627450, 224.252319, 123.502052, 357.173898, 357.173898, -353.304714, -353.304714, 0.000000
1552939398.628863, 224.252319, 123.502052, 353.568261, 353.568261, -360.563671, -360.563671, 0.000000
1552939398.630304, 224.252319, 123.502052, 349.892070, 349.892070, -367.619067, -367.619067, 0.000000
1552939398.631856, 224.252319, 123.502052, 346.147644, 346.147644, -374.442575, -374.442575, 0.000000
1552939398.633398, 224.583160, 100.760735, 342.303711, 342.303711, -384.393355, -384.393355, 0.000000
1552939398.634841, 224.583160, 100.760735, 338.396594, 338.396594, -390.711682, -390.711682, 0.000000
1552939398.636250, 224.583160, 100.760735, 334.428620, 334.428620, -396.797416, -396.797416, 0.000000
1552939398.637672, 224.583160, 100.760735, 330.402358, 330.402358, -402.626147, -402.626147, 0.000000
1552939398.639118, 224.744568, 78.948830, 326.288132, 326.288132, -411.422646, -411.422646, 0.000000
1552939398.640888, 224.744568, 78.948830, 322.104197, 322.104197, -418.393481, -418.393481, 0.000000
1552939398.642322, 224.744568, 78.948830, 317.869335, 317.869335, -423.486232, -423.486232, 0.000000
1552939398.643692, 224.744568, 78.948830, 313.585850, 313.585850, -428.348450, -428.348450, 0.000000
1552939398.645113, 224.744568, 78.948830, 309.249851, 309.249851, -433.599898, -433.599898, 0.000000
1552939398.646566, 224.744568, 78.948830, 304.870198, 304.870198, -437.965330, -437.965330, 0.000000
1552939398.647961, 224.744568, 78.948830, 300.449605, 300.449605, -442.059273, -442.059273, 0.000000
1552939398.651592, 224.770493, 58.759014, 295.956619, 295.956619, -449.298618, -449.298618, 0.000000
1552939398.653245, 224.770493, 58.759014, 291.428107, 291.428107, -452.851240, -452.851240, 0.000000
1552939398.654666, 224.770493, 58.759014, 286.866450, 286.866450, -456.165715, -456.165715, 0.000000
1552939398.658216, 224.718948, 41.513554, 282.248481, 282.248481, -461.796872, -461.796872, 0.000000
1552939398.659920, 224.718948, 41.513554, 277.599485, 277.599485, -464.899537, -464.899537, 0.000000
1552939398.661459, 224.718948, 41.513554, 272.924259, 272.924259, -467.522622, -467.522622, 0.000000
1552939398.662842, 224.718948, 41.513554, 268.225002, 268.225002, -469.925771, -469.925771, 0.000000
1552939398.664343, 224.718948, 41.513554, 263.504008, 263.504008, -472.099334, -472.099334, 0.000000
1552939398.666201, 224.718948, 41.513554, 258.763662, 258.763662, -474.034575, -474.034575, 0.000000
1552939398.667713, 224.718948, 41.513554, 254.006425, 254.006425, -475.723705, -475.723705, 0.000000
1552939398.669317, 224.718948, 41.513554, 249.234826, 249.234826, -477.159920, -477.159920, 0.000000
1552939398.670957, 224.548660, 24.296095, 244.430165, 244.430165, -480.466161, -480.466161, 0.000000
1552939398.672317, 224.548660, 24.296095, 239.616210, 239.616210, -481.395438, -481.395438, 0.000000
1552939398.673697, 224.548660, 24.296095, 234.807002, 234.807002, -480.920806, -480.920806, 0.000000
1552939398.675541, 224.160217, 6.305515, 229.966500, 229.966500, -484.050244, -484.050244, 0.000000
1552939398.677191, 224.160217, 6.305515, 225.123675, 225.123675, -484.282466, -484.282466, 0.000000
1552939398.678666, 224.160217, 6.305515, 220.280413, 220.280413, -484.326219, -484.326219, 0.000000
1552939398.680272, 224.160217, 6.305515, 215.438600, 215.438600, -484.181332, -484.181332, 0.000000
1552939398.681702, 223.226166, -24.052546, 210.554908, 210.554908, -488.369205, -488.369205, 0.000000
1552939398.683757, 223.226166, -24.052546, 205.675882, 205.675882, -487.902595, -487.902595, 0.000000
1552939398.685753, 223.226166, -24.052546, 200.845530, 200.845530, -483.035166, -483.035166, 0.000000
1552939398.687318, 223.226166, -24.052546, 196.022900, 196.022900, -482.263030, -482.263030, 0.000000
1552939398.688709, 223.226166, -24.052546, 191.227013, 191.227013, -479.588640, -479.588640, 0.000000
1552939398.690106, 223.226166, -24.052546, 186.442868, 186.442868, -478.414487, -478.414487, 0.000000
1552939398.691586, 221.710052, -64.156998, 181.672508, 181.672508, -477.036045, -477.036045, 0.000000
1552939398.693310, 221.710052, -64.156998, 176.858197, 176.858197, -481.431123, -481.431123, 0.000000
1552939398.694747, 221.710052, -64.156998, 172.060879, 172.060879, -479.731771, -479.731771, 0.000000
1552939398.696186, 221.710052, -64.156998, 167.281026, 167.281026, -477.985282, -477.985282, 0.000000
1552939398.697654, 221.710052, -64.156998, 162.519039, 162.519039, -476.198757, -476.198757, 0.000000
1552939398.699100, 221.710052, -64.156998, 157.775244, 157.775244, -474.379446, -474.379446, 0.000000
1552939398.701101, 221.710052, -64.156998, 153.066336, 153.066336, -470.890847, -470.890847, 0.000000
1552939398.702591, 219.919617, -102.110840, 148.320095, 148.320095, -474.624027, -474.624027, 0.000000
1552939398.703987, 219.919617, -102.110840, 143.592857, 143.592857, -472.723855, -472.723855, 0.000000
1552939398.705331, 219.919617, -102.110840, 138.883712, 138.883712, -470.914506, -470.914506, 0.000000
1552939398.707736, 219.919617, -102.110840, 134.220356, 134.220356, -466.335551, -466.335551, 0.000000
1552939398.709131, 217.868881, -137.712692, 129.521023, 129.521023, -469.933354, -469.933354, 0.000000
1552939398.710741, 217.868881, -137.712692, 124.837640, 124.837640, -468.338234, -468.338234, 0.000000
1552939398.712130, 217.868881, -137.712692, 120.168451, 120.168451, -466.918914, -466.918914, 0.000000
1552939398.714372, 217.868881, -137.712692, 115.540224, 115.540224, -462.822750, -462.822750, 0.000000
1552939398.717017, 217.868881, -137.712692, 110.923482, 110.923482, -461.674157, -461.674157, 0.000000
1552939398.718268, 217.868881, -137.712692, 106.316966, 106.316966, -460.651637, -460.651637, 0.000000
1552939398.719550, 217.868881, -137.712692, 101.719372, 101.719372, -459.759358, -459.759358, 0.000000
1552939398.721778, 215.668533, -167.929993, 97.084364, 97.084364, -463.500803, -463.500803, 0.000000
1552939398.723077, 215.668533, -167.929993, 92.455043, 92.455043, -462.932145, -462.932145, 0.000000
1552939398.725296, 215.668533, -167.929993, 87.828974, 87.828974, -462.606914, -462.606914, 0.000000
1552939398.726912, 215.668533, -167.929993, 83.203709, 83.203709, -462.526438, -462.526438, 0.000000
1552939398.728361, 215.668533, -167.929993, 78.606521, 78.606521, -459.718781, -459.718781, 0.000000
1552939398.730320, 215.668533, -167.929993, 74.006258, 74.006258, -460.026362, -460.026362, 0.000000
1552939398.732086, 215.668533, -167.929993, 69.401166, 69.401166, -460.509206, -460.509206, 0.000000
1552939398.734081, 213.325806, -196.052963, 64.798424, 64.798424, -460.274182, -460.274182, 0.000000
1552939398.736840, 213.325806, -196.052963, 60.188656, 60.188656, -460.976782, -460.976782, 0.000000
1552939398.738777, 211.052887, -212.761581, 55.545493, 55.545493, -464.316336, -464.316336, 0.000000
1552939398.740355, 211.052887, -212.761581, 50.892070, 50.892070, -465.342250, -465.342250, 0.000000
1552939398.741990, 211.052887, -212.761581, 46.226400, 46.226400, -466.566992, -466.566992, 0.000000
1552939398.743769, 211.052887, -212.761581, 41.546544, 41.546544, -467.985620, -467.985620, 0.000000
1552939398.745682, 211.052887, -212.761581, 36.850620, 36.850620, -469.592392, -469.592392, 0.000000
1552939398.747395, 211.052887, -212.761581, 32.189430, 32.189430, -466.119005, -466.119005, 0.000000
1552939398.749028, 211.052887, -212.761581, 27.510408, 27.510408, -467.902251, -467.902251, 0.000000
1552939398.750589, 208.666687, -226.664474, 22.792379, 22.792379, -471.802870, -471.802870, 0.000000
1552939398.751985, 208.666687, -226.664474, 18.055409, 18.055409, -473.697001, -473.697001, 0.000000
1552939398.753422, 208.666687, -226.664474, 13.298699, 13.298699, -475.670969, -475.670969, 0.000000
1552939398.756836, 208.666687, -226.664474, 8.521532, 8.521532, -477.716760, -477.716760, 0.000000
1552939398.758480, 206.288849, -243.048401, 3.698873, 3.698873, -482.265892, -482.265892, 0.000000
1552939398.760164, 206.288849, -243.048401, -1.145715, -100.000000, -484.458731, -484.458731, 0.000000
1552939398.761741, 206.288849, -243.048401, -5.969395, -100.000000, -482.368044, -482.368044, 0.000000
1552939398.763290, 203.299362, -269.451752, -10.854782, -100.000000, -488.538736, -488.538736, 0.000000
1552939398.765186, 203.299362, -269.451752, -15.762858, -100.000000, -490.807571, -490.807571, 0.000000
1552939398.769496, 203.299362, -269.451752, -20.650580, -100.000000, -488.772144, -488.772144, 0.000000
1552939398.771497, 203.299362, -269.451752, -25.560718, -100.000000, -491.013882, -491.013882, 0.000000
1552939398.772993, 203.299362, -269.451752, -30.492749, -100.000000, -493.203050, -493.203050, 0.000000
1552939398.774588, 203.299362, -269.451752, -35.446057, -100.000000, -495.330788, -495.330788, 0.000000
1552939398.776036, 200.880157, -272.465851, -40.378411, -100.000000, -493.235454, -493.235454, 0.000000
1552939398.777479, 200.880157, -272.465851, -45.329041, -100.000000, -495.063011, -495.063011, 0.000000
1552939398.779007, 200.880157, -272.465851, -50.296142, -100.000000, -496.710095, -496.710095, 0.000000
1552939398.780665, 198.462326, -274.581451, -55.280993, -100.000000, -498.485085, -498.485085, 0.000000
1552939398.782123, 198.462326, -274.581451, -60.278550, -100.000000, -499.755654, -499.755654, 0.000000
1552939398.783447, 198.462326, -274.581451, -65.286903, -100.000000, -500.835272, -500.835272, 0.000000
1552939398.784823, 198.462326, -274.581451, -70.265135, -100.000000, -497.823239, -497.823239, 0.000000
1552939398.786251, 196.159988, -271.752258, -75.244677, -100.000000, -497.954252, -497.954252, 0.000000
1552939398.788183, 196.159988, -271.752258, -80.226791, -100.000000, -498.211398, -498.211398, 0.000000
1552939398.789702, 196.159988, -271.752258, -85.208466, -100.000000, -498.167461, -498.167461, 0.000000
1552939398.791245, 196.159988, -271.752258, -90.149620, -100.000000, -494.115431, -494.115431, 0.000000
1552939398.792601, 196.159988, -271.752258, -95.083064, -100.000000, -493.344401, -493.344401, 0.000000
1552939398.793957, 196.159988, -271.752258, -100.004986, -100.004986, -492.192139, -492.192139, 0.000000
1552939398.796238, 196.159988, -271.752258, -104.911618, -104.911618, -490.663236, -490.663236, 0.000000
1552939398.798320, 193.990631, -266.402863, -109.791290, -109.791290, -487.967184, -487.967184, 0.000000
1552939398.799707, 193.990631, -266.402863, -114.648244, -114.648244, -485.695445, -485.695445, 0.000000
1552939398.801092, 193.990631, -266.402863, -119.478758, -119.478758, -483.051388, -483.051388, 0.000000
1552939398.802405, 193.990631, -266.402863, -124.279214, -124.279214, -480.045575, -480.045575, 0.000000
1552939398.803800, 191.875366, -257.995758, -128.999343, -128.999343, -472.012861, -472.012861, 0.000000
1552939398.808792, 191.875366, -257.995758, -133.681237, -133.681237, -468.189439, -468.189439, 0.000000
1552939398.810195, 191.875366, -257.995758, -138.320615, -138.320615, -463.937825, -463.937825, 0.000000
1552939398.811468, 191.875366, -257.995758, -142.913366, -142.913366, -459.275060, -459.275060, 0.000000
1552939398.813188, 191.875366, -257.995758, -147.422712, -147.422712, -450.934617, -450.934617, 0.000000
1552939398.815085, 189.774475, -256.016724, -151.876663, -151.876663, -445.395127, -445.395127, 0.000000
1552939398.816498, 189.774475, -256.016724, -156.268023, -156.268023, -439.135977, -439.135977, 0.000000
1552939398.817919, 189.774475, -256.016724, -160.595694, -160.595694, -432.767085, -432.767085, 0.000000
1552939398.819393, 189.774475, -256.016724, -164.855853, -164.855853, -426.015958, -426.015958, 0.000000
1552939398.820908, 187.325073, -262.961426, -169.055292, -169.055292, -419.943891, -419.943891, 0.000000
1552939398.822335, 187.325073, -262.961426, -173.180524, -173.180524, -412.523199, -412.523199, 0.000000
1552939398.824309, 187.325073, -262.961426, -177.198412, -177.198412, -401.788771, -401.788771, 0.000000
1552939398.825923, 187.325073, -262.961426, -181.135908, -181.135908, -393.749587, -393.749587, 0.000000
1552939398.827331, 187.325073, -262.961426, -184.990222, -184.990222, -385.431373, -385.431373, 0.000000
1552939398.828718, 187.325073, -262.961426, -188.732923, -188.732923, -374.270136, -374.270136, 0.000000
1552939398.830127, 187.325073, -262.961426, -192.386989, -192.386989, -365.406574, -365.406574, 0.000000
1552939398.831450, 187.325073, -262.961426, -195.950071, -195.950071, -356.308209, -356.308209, 0.000000
1552939398.832891, 184.839035, -269.507111, -199.429935, -199.429935, -347.986401, -347.986401, 0.000000
1552939398.834290, 184.839035, -269.507111, -202.815339, -202.815339, -338.540459, -338.540459, 0.000000
1552939398.837011, 184.839035, -269.507111, -206.105282, -206.105282, -328.994260, -328.994260, 0.000000
1552939398.838411, 182.173599, -279.704865, -209.314330, -209.314330, -320.904808, -320.904808, 0.000000
1552939398.841004, 182.173599, -279.704865, -212.427243, -212.427243, -311.291329, -311.291329, 0.000000
1552939398.842742, 182.173599, -279.704865, -215.418595, -215.418595, -299.135201, -299.135201, 0.000000
1552939398.844204, 182.173599, -279.704865, -218.314324, -218.314324, -289.572847, -289.572847, 0.000000
1552939398.845878, 182.173599, -279.704865, -221.115112, -221.115112, -280.078761, -280.078761, 0.000000
1552939398.847274, 182.173599, -279.704865, -223.794926, -223.794926, -267.981451, -267.981451, 0.000000
1552939398.848798, 182.173599, -279.704865, -226.381381, -226.381381, -258.645546, -258.645546, 0.000000
1552939398.850317, 179.691528, -281.170135, -228.877858, -228.877858, -249.647697, -249.647697, 0.000000
1552939398.852136, 179.691528, -281.170135, -231.283770, -231.283770, -240.591109, -240.591109, 0.000000
1552939398.853635, 179.691528, -281.170135, -233.555374, -233.555374, -227.160469, -227.160469, 0.000000
1552939398.857851, 177.875244, -262.344940, -235.711142, -235.711142, -215.576808, -215.576808, 0.000000
1552939398.859264, 177.875244, -262.344940, -237.780427, -237.780427, -206.928475, -206.928475, 0.000000
1552939398.861692, 177.875244, -262.344940, -239.764575, -239.764575, -198.414836, -198.414836, 0.000000
1552939398.863086, 177.875244, -262.344940, -241.665276, -241.665276, -190.070074, -190.070074, 0.000000
1552939398.864548, 177.875244, -262.344940, -243.484553, -243.484553, -181.927677, -181.927677, 0.000000
1552939398.865981, 177.875244, -262.344940, -245.224756, -245.224756, -174.020308, -174.020308, 0.000000
1552939398.868032, 177.875244, -262.344940, -246.828149, -246.828149, -160.339306, -160.339306, 0.000000
1552939398.869689, 175.921509, -243.515152, -248.328008, -248.328008, -149.985891, -150.000000, 0.000000
1552939398.871139, 175.921509, -243.515152, -249.753942, -249.753942, -142.593370, -150.000000, 0.000000
1552939398.872452, 175.921509, -243.515152, -251.107495, -251.107495, -135.355312, -150.000000, 0.000000
1552939398.873806, 175.921509, -243.515152, -252.390502, -252.390502, -128.300718, -150.000000, 0.000000
1552939398.875371, 174.354095, -232.748627, -253.605080, -253.605080, -121.457840, -150.000000, 0.000000
1552939398.876800, 174.354095, -232.748627, -254.680423, -254.680423, -107.534302, -150.000000, 0.000000
1552939398.878140, 174.354095, -232.748627, -255.690246, -255.690246, -100.982218, -150.000000, 0.000000
1552939398.879478, 174.354095, -232.748627, -256.635788, -256.635788, -94.554268, -150.000000, 0.000000
1552939398.880893, 172.555344, -228.477112, -257.518550, -257.518550, -88.276192, -150.000000, 0.000000
1552939398.882431, 172.555344, -228.477112, -258.280298, -258.280298, -76.174818, -150.000000, 0.000000
1552939398.886945, 172.555344, -228.477112, -258.981106, -258.981106, -70.080774, -150.000000, 0.000000
1552939398.888548, 172.555344, -228.477112, -259.621840, -259.621840, -64.073426, -150.000000, 0.000000
