time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551531525.303760, 327.965637, -443.202423, 66.226064, 66.226064, -2298.009868, -2298.009868, 0.000000
1551531525.309231, 323.746796, -454.994843, 43.361796, 43.361796, -2286.426810, -2286.426810, 0.000000
1551531525.314497, 323.746796, -454.994843, 20.531497, 20.531497, -2283.029929, -2283.029929, 0.000000
1551531525.319970, 319.745514, -456.462036, -2.266736, -20.000000, -2279.823233, -2279.823233, 0.000000
1551531525.326206, 314.813965, -486.171326, -25.025644, -25.025644, -2275.890888, -2275.890888, 0.000000
1551531525.332181, 308.793976, -516.871826, -47.622957, -47.622957, -2259.731245, -2259.731245, 0.000000
1551531525.337945, 304.576324, -534.732117, -70.239304, -70.239304, -2261.634751, -2261.634751, 0.000000
1551531525.343526, 304.576324, -534.732117, -92.527431, -92.527431, -2228.812648, -2228.812648, 0.000000
1551531525.349390, 298.637512, -574.237000, -114.753317, -114.753317, -2222.588574, -2222.588574, 0.000000
1551531525.354924, 293.265564, -587.034973, -136.818738, -136.818738, -2206.542110, -2206.542110, 0.000000
1551531525.360449, 293.265564, -587.034973, -158.480685, -158.480685, -2166.194707, -2166.194707, 0.000000
1551531525.365669, 287.568329, -605.476318, -179.836568, -179.836568, -2135.588354, -2135.588354, 0.000000
1551531525.373217, 287.568329, -605.476318, -200.927768, -200.927768, -2109.119980, -2109.119980, 0.000000
1551531525.378559, 281.489838, -630.434937, -221.697266, -221.697266, -2076.949755, -2076.949755, 0.000000
1551531525.384339, 274.494232, -669.962158, -242.210071, -242.210071, -2051.280549, -2051.280549, 0.000000
1551531525.389697, 274.494232, -669.962158, -262.284359, -262.284359, -2007.428802, -2007.428802, 0.000000
1551531525.395519, 267.345001, -717.887329, -282.165195, -282.165195, -1988.083599, -1988.083599, 0.000000
1551531525.401212, 265.244476, -592.352478, -301.233169, -301.233169, -1906.797421, -1906.797421, 0.000000
1551531525.406711, 265.244476, -592.352478, -319.867986, -319.867986, -1863.481669, -1863.481669, 0.000000
1551531525.412615, 258.977875, -620.187134, -338.196987, -338.196987, -1832.900122, -1832.900122, 0.000000
1551531525.417864, 251.747330, -670.729980, -356.151592, -356.151592, -1795.460448, -1795.460448, 0.000000
1551531525.423299, 251.747330, -670.729980, -373.548581, -373.548581, -1739.698895, -1739.698895, 0.000000
1551531525.428967, 244.774277, -722.011475, -390.581304, -390.581304, -1703.272314, -1703.272314, 0.000000
1551531525.434692, 235.938705, -800.423462, -407.396257, -407.396257, -1681.495293, -1681.495293, 0.000000
1551531525.440071, 235.938705, -800.423462, -423.680937, -423.680937, -1628.468009, -1628.468009, 0.000000
1551531525.445598, 226.777313, -868.096924, -439.562411, -439.562411, -1588.147463, -1588.147463, 0.000000
1551531525.451907, 217.142136, -933.099121, -455.399637, -455.399637, -1583.722564, -1583.722564, 0.000000
1551531525.457840, 207.145218, -989.444214, -471.095317, -471.095317, -1569.568014, -1569.568014, 0.000000
1551531525.463946, 207.145218, -989.444214, -486.477734, -486.477734, -1538.241626, -1538.241626, 0.000000
1551531525.469857, 196.673462, -1049.380127, -501.759333, -501.759333, -1528.159918, -1528.159918, 0.000000
1551531525.475004, 196.673462, -1049.380127, -516.989598, -516.989598, -1523.026509, -1523.026509, 0.000000
1551531525.480887, 185.236023, -1086.969360, -532.200980, -532.200980, -1521.138233, -1521.138233, 0.000000
1551531525.486307, 175.311844, -1135.209717, -547.387016, -547.387016, -1518.603590, -1518.603590, 0.000000
1551531525.491713, 175.311844, -1135.209717, -562.916070, -562.916070, -1552.905369, -1552.905369, 0.000000
1551531525.497601, 163.849396, -1187.809814, -578.616827, -578.616827, -1570.075695, -1570.075695, 0.000000
1551531525.502871, 163.849396, -1187.809814, -594.823362, -594.823362, -1620.653555, -1620.653555, 0.000000
1551531525.508299, 151.700928, -1245.732178, -611.465333, -611.465333, -1664.197093, -1664.197093, 0.000000
1551531525.513699, 151.700928, -1245.732178, -628.592428, -628.592428, -1712.709501, -1712.709501, 0.000000
1551531525.519845, 139.639435, -1282.205322, -646.384435, -646.384435, -1779.200672, -1779.200672, 0.000000
1551531525.525190, 139.639435, -1282.205322, -664.555830, -664.555830, -1817.139520, -1817.139520, 0.000000
1551531525.531113, 128.246872, -1284.054077, -683.265255, -683.265255, -1870.942516, -1870.942516, 0.000000
1551531525.536563, 118.880104, -1228.720703, -702.470846, -702.470846, -1920.559079, -1920.559079, 0.000000
1551531525.542468, 111.694984, -1129.313965, -721.942674, -721.942674, -1947.182750, -1947.182750, 0.000000
1551531525.547828, 111.694984, -1129.313965, -741.880076, -741.880076, -1993.740289, -1993.740289, 0.000000
1551531525.553234, 106.577438, -985.864502, -761.916117, -761.916117, -2003.604072, -2003.604072, 0.000000
1551531525.558681, 106.577438, -985.864502, -782.329278, -782.329278, -2041.316068, -2041.316068, 0.000000
1551531525.564043, 103.836655, -808.753235, -802.489269, -802.489269, -2015.999137, -2015.999137, 0.000000
1551531525.569339, 103.424568, -606.059204, -822.095643, -822.095643, -1960.637417, -1960.637417, 0.000000
1551531525.575201, 103.424568, -606.059204, -841.560812, -841.560812, -1946.516906, -1946.516906, 0.000000
1551531525.580474, 104.048409, -425.510101, -860.100220, -860.100220, -1853.940768, -1853.940768, 0.000000
1551531525.585869, 106.891144, -224.610931, -877.315088, -877.315088, -1721.486791, -1721.486791, 0.000000
1551531525.591201, 111.414078, -26.202349, -892.905105, -892.905105, -1559.001712, -1559.001712, 0.000000
1551531525.596567, 111.414078, -26.202349, -907.132376, -907.132376, -1422.727078, -1422.727078, 0.000000
1551531525.602353, 117.020599, 152.784866, -919.076365, -919.076365, -1194.398942, -1194.398942, 0.000000
1551531525.607736, 123.171928, 300.808868, -928.366827, -928.366827, -929.046148, -929.046148, 0.000000
1551531525.613128, 123.171928, 300.808868, -935.144630, -935.144630, -677.780306, -677.780306, 0.000000
1551531525.619550, 130.451859, 444.048828, -938.882388, -938.882388, -373.775777, -373.775777, 0.000000
1551531525.624999, 138.931183, 555.367493, -938.954370, -938.954370, -7.198265, -150.000000, 0.000000
1551531525.630456, 138.931183, 555.367493, -935.024233, -935.024233, 393.013714, 393.013714, 0.000000
1551531525.635946, 138.931183, 555.367493, -927.208781, -927.208781, 781.545212, 781.545212, 0.000000
1551531525.641976, 144.883270, 621.389038, -915.094325, -915.094325, 1211.445585, 1211.445585, 0.000000
1551531525.647867, 152.653656, 699.020264, -898.392255, -898.392255, 1670.207002, 1670.207002, 0.000000
1551531525.654238, 160.070297, 742.245300, -877.111148, -877.111148, 2128.110697, 2128.110697, 0.000000
1551531525.659739, 166.545700, 743.066467, -851.205279, -851.205279, 2590.586904, 2590.586904, 0.000000
1551531525.665520, 166.545700, 743.066467, -820.594218, -820.594218, 3061.106116, 3061.106116, 0.000000
1551531525.671180, 171.949402, 710.932495, -785.524332, -785.524332, 3506.988644, 3506.988644, 0.000000
1551531525.676423, 176.325302, 655.934692, -746.023260, -746.023260, 3950.107163, 3950.107163, 0.000000
1551531525.682062, 176.325302, 655.934692, -702.647420, -702.647420, 4337.583995, 4337.583995, 0.000000
1551531525.687517, 179.940796, 593.221619, -655.502759, -655.502759, 4714.466060, 4714.466060, 0.000000
1551531525.693520, 179.940796, 593.221619, -604.681695, -604.681695, 5082.106401, 5082.106401, 0.000000
1551531525.699002, 182.630646, 514.192505, -550.775752, -550.775752, 5390.594304, 5390.594304, 0.000000
1551531525.704368, 184.466721, 436.673157, -494.410635, -494.410635, 5636.511735, 5636.511735, 0.000000
1551531525.710166, 185.559647, 353.655792, -435.985679, -435.985679, 5842.495568, 5842.495568, 0.000000
1551531525.715551, 185.559647, 353.655792, -375.746165, -375.746165, 6023.951474, 6023.951474, 0.000000
1551531525.720879, 185.559647, 353.655792, -314.531827, -314.531827, 6121.433794, 6121.433794, 0.000000
1551531525.726283, 185.990463, 270.998199, -253.211202, -253.211202, 6132.062472, 6132.062472, 0.000000
1551531525.731587, 185.884293, 196.828979, -191.977489, -191.977489, 6123.371333, 6123.371333, 0.000000
1551531525.737496, 185.884293, 196.828979, -131.446641, -131.446641, 6053.084759, 6053.084759, 0.000000
1551531525.743424, 185.125763, 121.326141, -72.613385, -72.613385, 5883.325604, 5883.325604, 0.000000
1551531525.749347, 185.125763, 121.326141, -15.645527, -20.000000, 5696.785763, 5696.785763, 0.000000
1551531525.754731, 183.574112, 41.452103, 38.491542, 38.491542, 5413.706882, 5413.706882, 0.000000
1551531525.760546, 182.308792, -8.384194, 89.493696, 89.493696, 5100.215456, 5100.215456, 0.000000
1551531525.766270, 182.308792, -8.384194, 136.927815, 136.927815, 4743.411873, 4743.411873, 0.000000
1551531525.772193, 178.824448, -97.936768, 180.381949, 180.381949, 4345.413389, 4345.413389, 0.000000
1551531525.777486, 178.824448, -97.936768, 219.386008, 219.386008, 3900.405951, 3900.405951, 0.000000
1551531525.783060, 176.376923, -146.910736, 253.942015, 253.942015, 3455.600729, 3455.600729, 0.000000
1551531525.788338, 176.376923, -146.910736, 283.723497, 283.723497, 2978.148108, 2978.148108, 0.000000
1551531525.793606, 174.377594, -166.041229, 308.530998, 308.530998, 2480.750117, 2480.750117, 0.000000
1551531525.798960, 174.377594, -166.041229, 328.493328, 328.493328, 1996.233026, 1996.233026, 0.000000
1551531525.804765, 172.547134, -181.422211, 343.499483, 343.499483, 1500.615548, 1500.615548, 0.000000
1551531525.810161, 170.885864, -184.115616, 353.717094, 353.717094, 1021.761009, 1021.761009, 0.000000
1551531525.815344, 170.885864, -184.115616, 359.174304, 359.174304, 545.721006, 545.721006, 0.000000
1551531525.820848, 169.869461, -166.373230, 360.037097, 360.037097, 86.279357, 86.279357, 0.000000
1551531525.826249, 169.869461, -166.373230, 356.856464, 356.856464, -318.063300, -318.063300, 0.000000
1551531525.831592, 169.869461, -166.373230, 349.553908, 349.553908, -730.255640, -730.255640, 0.000000
1551531525.837000, 169.869461, -166.373230, 338.955143, 338.955143, -1059.876466, -1059.876466, 0.000000
1551531525.842267, 169.869461, -166.373230, 324.949355, 324.949355, -1400.578862, -1400.578862, 0.000000
1551531525.847705, 168.607178, -95.207481, 308.089593, 308.089593, -1685.976200, -1685.976200, 0.000000
1551531525.853046, 168.522339, -72.422424, 289.277971, 289.277971, -1881.162111, -1881.162111, 0.000000
1551531525.858356, 168.522339, -72.422424, 268.360288, 268.360288, -2091.768321, -2091.768321, 0.000000
1551531525.863743, 168.588272, -49.127937, 245.778237, 245.778237, -2258.205101, -2258.205101, 0.000000
1551531525.869108, 168.968765, -25.595829, 221.937921, 221.937921, -2384.031623, -2384.031623, 0.000000
1551531525.874474, 168.968765, -25.595829, 197.754310, 197.754310, -2418.361050, -2418.361050, 0.000000
1551531525.879891, 169.769470, 5.798100, 173.154699, 173.154699, -2459.961182, -2459.961182, 0.000000
1551531525.885291, 169.769470, 5.798100, 148.467086, 148.467086, -2468.761235, -2468.761235, 0.000000
1551531525.891843, 169.769470, 5.798100, 124.444076, 124.444076, -2402.301037, -2402.301037, 0.000000
1551531525.897274, 171.025177, 42.845028, 101.493093, 101.493093, -2295.098292, -2295.098292, 0.000000
1551531525.902531, 171.025177, 42.845028, 79.336143, 79.336143, -2215.694980, -2215.694980, 0.000000
1551531525.907968, 172.857712, 76.657120, 58.385123, 58.385123, -2095.101995, -2095.101995, 0.000000
1551531525.913561, 173.488297, 90.100952, 39.093196, 39.093196, -1929.192761, -1929.192761, 0.000000
1551531525.919075, 175.611908, 131.880051, 21.496848, 21.496848, -1759.634731, -1759.634731, 0.000000
1551531525.924459, 177.868607, 165.924698, 5.646206, 5.646206, -1585.064267, -1585.064267, 0.000000
1551531525.929790, 177.868607, 165.924698, -8.386487, -20.000000, -1403.269255, -1403.269255, 0.000000
1551531525.935234, 179.905731, 184.342422, -20.380308, -20.380308, -1199.382092, -1199.382092, 0.000000
1551531525.940646, 179.905731, 184.342422, -30.380608, -30.380608, -1000.029975, -1000.029975, 0.000000
1551531525.946279, 182.227371, 206.282471, -38.242422, -38.242422, -786.181400, -786.181400, 0.000000
1551531525.952094, 184.862259, 227.713028, -43.933237, -43.933237, -569.081596, -569.081596, 0.000000
1551531525.957693, 184.862259, 227.713028, -47.735914, -47.735914, -380.267641, -380.267641, 0.000000
1551531525.963242, 189.780350, 258.725311, -49.487837, -49.487837, -175.192326, -175.192326, 0.000000
1551531525.968810, 189.780350, 258.725311, -49.465815, -49.465815, 2.202203, 2.202203, 0.000000
1551531525.974678, 192.741699, 280.444183, -47.582920, -47.582920, 188.289551, 188.289551, 0.000000
1551531525.980224, 192.741699, 280.444183, -43.883530, -43.883530, 369.938915, 369.938915, 0.000000
1551531525.985901, 195.800888, 299.631470, -38.462946, -38.462946, 542.058417, 542.058417, 0.000000
1551531525.991206, 195.800888, 299.631470, -31.738777, -31.738777, 672.416909, 672.416909, 0.000000
1551531525.996662, 198.909775, 312.656769, -23.800244, -23.800244, 793.853278, 793.853278, 0.000000
1551531526.002397, 202.066208, 329.272949, -14.521723, -20.000000, 927.852178, 927.852178, 0.000000
1551531526.007844, 205.455139, 345.971252, -4.103524, -20.000000, 1041.819915, 1041.819915, 0.000000
1551531526.013279, 205.455139, 345.971252, 7.154452, 7.154452, 1125.797565, 1125.797565, 0.000000
1551531526.018681, 205.455139, 345.971252, 19.302654, 19.302654, 1214.820159, 1214.820159, 0.000000
1551531526.023905, 208.956070, 360.029053, 32.031616, 32.031616, 1272.896180, 1272.896180, 0.000000
1551531526.029585, 212.070068, 360.375244, 45.420718, 45.420718, 1338.910269, 1338.910269, 0.000000
1551531526.036512, 215.484268, 369.567169, 59.299881, 59.299881, 1387.916311, 1387.916311, 0.000000
1551531526.042406, 219.070053, 377.386871, 73.411960, 73.411960, 1411.207877, 1411.207877, 0.000000
1551531526.048246, 219.070053, 377.386871, 87.781949, 87.781949, 1436.998901, 1436.998901, 0.000000
1551531526.053753, 219.070053, 377.386871, 102.303306, 102.303306, 1452.135675, 1452.135675, 0.000000
1551531526.059059, 222.087555, 373.506622, 116.760612, 116.760612, 1445.730639, 1445.730639, 0.000000
1551531526.064467, 221.770584, 264.249146, 130.911637, 130.911637, 1415.102440, 1415.102440, 0.000000
1551531526.069993, 221.770584, 264.249146, 144.918835, 144.918835, 1400.719844, 1400.719844, 0.000000
1551531526.075583, 224.592468, 279.431091, 158.684110, 158.684110, 1376.527515, 1376.527515, 0.000000
1551531526.081024, 226.168411, 253.453888, 172.052680, 172.052680, 1336.856976, 1336.856976, 0.000000
1551531526.086913, 226.168411, 253.453888, 184.994439, 184.994439, 1294.175902, 1294.175902, 0.000000
1551531526.092684, 229.952728, 303.362946, 197.585291, 197.585291, 1259.085215, 1259.085215, 0.000000
1551531526.098425, 232.127029, 280.599884, 209.499434, 209.499434, 1191.414272, 1191.414272, 0.000000
1551531526.103939, 232.127029, 280.599884, 220.815791, 220.815791, 1131.635747, 1131.635747, 0.000000
1551531526.109803, 235.604660, 317.603973, 231.609321, 231.609321, 1079.352980, 1079.352980, 0.000000
1551531526.115095, 236.005753, 249.433212, 241.542441, 241.542441, 993.311980, 993.311980, 0.000000
1551531526.120604, 236.005753, 249.433212, 250.805949, 250.805949, 926.350856, 926.350856, 0.000000
1551531526.125917, 239.965485, 304.449341, 259.327897, 259.327897, 852.194721, 852.194721, 0.000000
1551531526.131540, 244.135193, 351.119873, 267.211389, 267.211389, 788.349233, 788.349233, 0.000000
1551531526.137070, 244.135193, 351.119873, 274.389889, 274.389889, 717.849978, 717.849978, 0.000000
1551531526.142444, 247.276703, 354.170013, 280.822720, 280.822720, 643.283088, 643.283088, 0.000000
1551531526.148555, 249.949234, 342.382050, 286.489794, 286.489794, 566.707386, 566.707386, 0.000000
1551531526.154316, 249.949234, 342.382050, 291.529037, 291.529037, 503.924349, 503.924349, 0.000000
1551531526.160246, 252.153366, 318.549316, 295.809846, 295.809846, 428.080865, 428.080865, 0.000000
1551531526.165644, 252.153366, 318.549316, 299.536138, 299.536138, 372.629222, 372.629222, 0.000000
1551531526.171028, 254.276260, 298.966125, 302.692237, 302.692237, 315.609911, 315.609911, 0.000000
1551531526.176450, 256.295471, 281.382996, 305.216234, 305.216234, 252.399720, 252.399720, 0.000000
1551531526.181724, 256.295471, 281.382996, 307.313424, 307.313424, 209.718929, 209.718929, 0.000000
1551531526.187376, 258.132019, 262.840240, 308.866584, 308.866584, 155.316049, 155.316049, 0.000000
1551531526.192959, 260.474884, 264.885742, 310.036504, 310.036504, 116.991951, 116.991951, 0.000000
1551531526.198238, 260.474884, 264.885742, 310.764649, 310.764649, 72.814558, 72.814558, 0.000000
1551531526.203696, 263.044342, 273.085205, 311.126668, 311.126668, 36.201845, 36.201845, 0.000000
1551531526.209313, 264.934723, 258.287994, 311.184536, 311.184536, 5.786849, 5.786849, 0.000000
1551531526.214805, 264.934723, 258.287994, 310.956750, 310.956750, -22.778562, -150.000000, 0.000000
1551531526.225115, 266.414490, 235.293152, 310.457974, 310.457974, -49.877636, -150.000000, 0.000000
