time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551457257.288342, 177.732330, 53.239971, -295.915155, -295.915155, -1151.809278, -1151.809278, 0.000000
1551457257.293763, 177.732330, 53.239971, -305.475647, -305.475647, -956.049196, -956.049196, 0.000000
1551457257.299193, 180.464233, 122.822067, -312.769781, -312.769781, -729.413319, -729.413319, 0.000000
1551457257.304487, 180.464233, 122.822067, -318.043939, -318.043939, -527.415859, -527.415859, 0.000000
1551457257.310046, 180.464233, 122.822067, -321.114709, -321.114709, -307.076987, -307.076987, 0.000000
1551457257.315814, 186.978928, 240.120514, -321.614069, -321.614069, -49.935970, -150.000000, 0.000000
1551457257.321696, 190.598892, 282.410309, -319.871173, -319.871173, 174.289614, 174.289614, 0.000000
1551457257.327346, 190.598892, 282.410309, -315.903153, -315.903153, 396.801998, 396.801998, 0.000000
1551457257.333083, 194.078491, 319.563019, -309.619820, -309.619820, 628.333211, 628.333211, 0.000000
1551457257.338833, 194.078491, 319.563019, -301.259460, -301.259460, 836.036019, 836.036019, 0.000000
1551457257.348286, 197.988205, 351.448334, -290.803831, -290.803831, 1045.562914, 1045.562914, 0.000000
1551457257.354517, 197.988205, 351.448334, -278.243306, -278.243306, 1256.052527, 1256.052527, 0.000000
1551457257.360429, 201.783798, 372.164368, -263.801020, -263.801020, 1444.228606, 1444.228606, 0.000000
1551457257.365941, 205.540268, 393.435364, -247.496306, -247.496306, 1630.471406, 1630.471406, 0.000000
1551457257.371306, 209.494583, 411.016937, -229.437674, -229.437674, 1805.863213, 1805.863213, 0.000000
1551457257.377062, 213.498230, 424.263519, -209.934675, -209.934675, 1950.299842, 1950.299842, 0.000000
1551457257.382632, 217.341492, 429.400726, -188.867626, -188.867626, 2106.704882, 2106.704882, 0.000000
1551457257.388364, 217.341492, 429.400726, -166.692787, -166.692787, 2217.483912, 2217.483912, 0.000000
1551457257.394301, 221.231384, 434.524200, -143.316533, -143.316533, 2337.625397, 2337.625397, 0.000000
1551457257.399993, 225.176102, 439.671387, -118.912357, -118.912357, 2440.417619, 2440.417619, 0.000000
1551457257.405247, 225.176102, 439.671387, -93.722950, -93.722950, 2518.940668, 2518.940668, 0.000000
1551457257.410769, 228.660522, 429.236603, -68.053301, -68.053301, 2566.964935, 2566.964935, 0.000000
1551457257.416291, 228.660522, 429.236603, -41.983910, -41.983910, 2606.939071, 2606.939071, 0.000000
1551457257.421725, 232.003082, 417.819031, -15.774297, -20.000000, 2620.961335, 2620.961335, 0.000000
1551457257.427092, 232.003082, 417.819031, 10.450133, 10.450133, 2622.443022, 2622.443022, 0.000000
1551457257.433178, 235.164963, 403.637360, 36.581283, 36.581283, 2613.115013, 2613.115013, 0.000000
1551457257.438752, 238.368408, 394.528717, 62.451728, 62.451728, 2587.044495, 2587.044495, 0.000000
1551457257.443994, 238.368408, 394.528717, 87.954851, 87.954851, 2550.312311, 2550.312311, 0.000000
1551457257.450091, 238.368408, 394.528717, 112.889837, 112.889837, 2493.498574, 2493.498574, 0.000000
1551457257.455570, 238.368408, 394.528717, 137.169584, 137.169584, 2427.974730, 2427.974730, 0.000000
1551457257.460869, 238.368408, 394.528717, 160.657341, 160.657341, 2348.775691, 2348.775691, 0.000000
1551457257.466741, 246.634064, 348.364410, 183.110989, 183.110989, 2245.364792, 2245.364792, 0.000000
1551457257.472196, 246.634064, 348.364410, 204.568600, 204.568600, 2145.761089, 2145.761089, 0.000000
1551457257.478165, 248.490707, 312.511902, 224.808201, 224.808201, 2023.960061, 2023.960061, 0.000000
1551457257.483641, 250.104141, 278.912659, 243.749186, 243.749186, 1894.098472, 1894.098472, 0.000000
1551457257.489089, 250.104141, 278.912659, 261.484246, 261.484246, 1773.506028, 1773.506028, 0.000000
1551457257.494452, 251.605621, 250.732147, 277.767953, 277.767953, 1628.370747, 1628.370747, 0.000000
1551457257.499785, 252.871658, 222.866272, 292.513889, 292.513889, 1474.593605, 1474.593605, 0.000000
1551457257.505074, 252.871658, 222.866272, 305.898795, 305.898795, 1338.490583, 1338.490583, 0.000000
1551457257.510846, 253.804413, 192.296951, 317.803796, 317.803796, 1190.500052, 1190.500052, 0.000000
1551457257.516466, 254.438812, 160.492355, 328.057526, 328.057526, 1025.373046, 1025.373046, 0.000000
1551457257.522076, 254.438812, 160.492355, 336.741734, 336.741734, 868.420786, 868.420786, 0.000000
1551457257.527412, 254.889862, 131.636154, 343.915946, 343.915946, 717.421195, 717.421195, 0.000000
1551457257.533303, 255.194031, 105.755661, 349.452969, 349.452969, 553.702287, 553.702287, 0.000000
1551457257.538745, 255.194031, 105.755661, 353.461340, 353.461340, 400.837154, 400.837154, 0.000000
1551457257.544644, 255.267303, 80.061455, 355.880655, 355.880655, 241.931479, 241.931479, 0.000000
1551457257.550920, 255.233505, 55.761223, 356.767388, 356.767388, 88.673278, 88.673278, 0.000000
1551457257.556809, 255.233505, 55.761223, 356.224314, 356.224314, -54.307427, -150.000000, 0.000000
1551457257.562091, 255.020889, 35.712360, 354.340869, 354.340869, -188.344457, -188.344457, 0.000000
1551457257.568154, 255.020889, 35.712360, 351.098733, 351.098733, -324.213613, -324.213613, 0.000000
1551457257.574927, 254.066544, -3.783363, 346.386176, 346.386176, -471.255707, -471.255707, 0.000000
1551457257.580918, 253.090927, -33.695122, 340.484325, 340.484325, -590.185102, -590.185102, 0.000000
1551457257.586474, 250.600021, -100.345970, 333.135179, 333.135179, -734.914577, -734.914577, 0.000000
1551457257.591712, 248.239471, -147.377182, 324.662983, 324.662983, -847.219619, -847.219619, 0.000000
1551457257.597225, 248.239471, -147.377182, 315.264907, 315.264907, -939.807610, -939.807610, 0.000000
1551457257.602628, 245.143433, -203.812927, 304.465071, 304.465071, -1079.983585, -1079.983585, 0.000000
1551457257.608458, 241.733124, -252.514343, 292.543724, 292.543724, -1192.134741, -1192.134741, 0.000000
1551457257.613708, 241.733124, -252.514343, 279.798885, 279.798885, -1274.483835, -1274.483835, 0.000000
1551457257.618994, 238.182648, -296.354370, 266.011909, 266.011909, -1378.697610, -1378.697610, 0.000000
1551457257.624607, 234.398041, -333.705109, 251.453577, 251.453577, -1455.833230, -1455.833230, 0.000000
1551457257.629986, 234.398041, -333.705109, 236.044667, 236.044667, -1540.891010, -1540.891010, 0.000000
1551457257.635815, 230.440506, -365.743469, 219.837171, 219.837171, -1620.749583, -1620.749583, 0.000000
1551457257.641684, 230.440506, -365.743469, 202.802505, 202.802505, -1703.466547, -1703.466547, 0.000000
1551457257.647617, 226.368698, -390.968750, 185.070192, 185.070192, -1773.231329, -1773.231329, 0.000000
1551457257.652905, 222.015594, -420.026703, 166.610389, 166.610389, -1845.980313, -1845.980313, 0.000000
1551457257.660730, 222.015594, -420.026703, 147.461473, 147.461473, -1914.891595, -1914.891595, 0.000000
1551457257.666649, 217.388931, -448.922974, 127.700303, 127.700303, -1976.117026, -1976.117026, 0.000000
1551457257.672583, 212.890152, -465.537933, 107.384519, 107.384519, -2031.578406, -2031.578406, 0.000000
1551457257.677933, 212.890152, -465.537933, 86.616584, 86.616584, -2076.793515, -2076.793515, 0.000000
1551457257.683247, 208.317200, -481.495514, 65.374287, 65.374287, -2124.229647, -2124.229647, 0.000000
1551457257.689953, 203.528275, -500.193298, 43.693597, 43.693597, -2168.069001, -2168.069001, 0.000000
1551457257.695839, 198.853867, -510.725677, 21.659257, 21.659257, -2203.434011, -2203.434011, 0.000000
1551457257.701952, 198.853867, -510.725677, -0.618324, -20.000000, -2227.758091, -2227.758091, 0.100000
1551457257.708370, 194.387970, -511.464935, -23.085032, -23.085032, -2246.670770, -2246.670770, 0.100000
1551457257.714582, 190.041626, -507.700745, -45.703155, -45.703155, -2261.812384, -2261.812384, 0.100000
1551457257.720425, 190.041626, -507.700745, -68.377667, -68.377667, -2267.451171, -2267.451171, 0.100000
1551457257.726284, 185.703644, -501.612610, -91.036380, -91.036380, -2265.871323, -2265.871323, 0.100000
1551457257.731538, 181.925537, -489.259766, -113.616072, -113.616072, -2257.969137, -2257.969137, 0.100000
1551457257.737453, 181.925537, -489.259766, -136.080215, -136.080215, -2246.414353, -2246.414353, 0.100000
1551457257.742736, 178.332260, -469.537018, -158.295816, -158.295816, -2221.560049, -2221.560049, 0.100000
1551457257.748064, 174.995789, -446.626617, -180.179967, -180.179967, -2188.415130, -2188.415130, 0.100000
1551457257.753858, 174.995789, -446.626617, -201.581012, -201.581012, -2140.104437, -2140.104437, 0.100000
1551457257.759328, 174.995789, -446.626617, -222.552180, -222.552180, -2097.116824, -2097.116824, 0.000000
1551457257.765009, 172.020477, -418.791351, -242.817807, -242.817807, -2026.562686, -2026.562686, 0.000000
1551457257.772069, 169.379196, -379.236145, -262.260119, -262.260119, -1944.231200, -1944.231200, 0.000000
1551457257.777452, 169.379196, -379.236145, -281.005705, -281.005705, -1874.558682, -1874.558682, 0.000000
1551457257.783312, 166.196198, -292.891113, -298.763951, -298.763951, -1775.824559, -1775.824559, 0.000000
1551457257.788962, 166.196198, -292.891113, -315.411047, -315.411047, -1664.709591, -1664.709591, 0.000000
1551457257.795288, 165.322128, -242.361343, -330.930845, -330.930845, -1551.979790, -1551.979790, 0.000000
1551457257.800729, 164.800949, -192.690613, -345.137306, -345.137306, -1420.646129, -1420.646129, 0.000000
1551457257.806737, 164.800949, -192.690613, -358.074222, -358.074222, -1293.691583, -1293.691583, 0.000000
1551457257.812016, 164.554306, -149.615005, -369.613236, -369.613236, -1153.901403, -1153.901403, 0.000000
1551457257.817446, 164.486023, -112.249756, -379.600805, -379.600805, -998.756859, -998.756859, 0.000000
1551457257.822854, 164.486023, -112.249756, -388.077561, -388.077561, -847.675693, -847.675693, 0.000000
1551457257.828718, 164.512146, -75.008102, -394.942946, -394.942946, -686.538404, -686.538404, 0.000000
1551457257.833969, 164.687225, -54.213974, -400.118415, -400.118415, -517.546938, -517.546938, 0.000000
1551457257.839385, 164.687225, -54.213974, -403.630182, -403.630182, -351.176753, -351.176753, 0.000000
1551457257.847688, 164.687225, -54.213974, -405.530511, -405.530511, -190.032899, -190.032899, 0.000000
1551457257.853359, 165.702942, -8.652653, -405.624470, -405.624470, -9.395870, -150.000000, 0.000000
1551457257.858880, 165.702942, -8.652653, -404.129398, -404.129398, 149.507257, 149.507257, 0.000000
1551457257.864190, 169.130341, 90.154449, -400.662485, -400.662485, 346.691248, 346.691248, 0.000000
1551457257.869451, 169.130341, 90.154449, -395.585503, -395.585503, 507.698185, 507.698185, 0.000000
1551457257.875297, 172.331940, 163.920380, -388.598141, -388.598141, 698.736247, 698.736247, 0.000000
1551457257.880680, 175.511551, 218.255035, -379.848258, -379.848258, 874.988305, 874.988305, 0.000000
1551457257.886070, 175.511551, 218.255035, -369.670400, -369.670400, 1017.785777, 1017.785777, 0.000000
1551457257.891696, 178.683533, 258.283203, -357.810990, -357.810990, 1185.941015, 1185.941015, 0.000000
1551457257.897040, 178.683533, 258.283203, -344.453008, -344.453008, 1335.798203, 1335.798203, 0.000000
1551457257.902494, 182.089310, 294.189148, -329.683685, -329.683685, 1476.932270, 1476.932270, 0.000000
1551457257.909528, 185.484161, 319.843811, -313.460599, -313.460599, 1622.308569, 1622.308569, 0.000000
1551457257.915438, 188.935730, 338.150452, -296.002088, -296.002088, 1745.851163, 1745.851163, 0.000000
1551457257.921262, 188.935730, 338.150452, -277.322776, -277.322776, 1867.931178, 1867.931178, 0.000000
1551457257.926528, 192.510849, 360.943878, -257.548759, -257.548759, 1977.401741, 1977.401741, 0.000000
1551457257.932193, 192.510849, 360.943878, -236.743483, -236.743483, 2080.527533, 2080.527533, 0.000000
1551457257.937659, 196.223022, 378.676208, -215.048868, -215.048868, 2169.461528, 2169.461528, 0.000000
1551457257.943433, 199.860489, 389.819000, -192.515225, -192.515225, 2253.364341, 2253.364341, 0.000000
1551457257.949416, 199.860489, 389.819000, -169.271156, -169.271156, 2324.406812, 2324.406812, 0.000000
1551457257.955288, 203.397064, 392.829315, -145.415069, -145.415069, 2385.608782, 2385.608782, 0.000000
1551457257.960835, 206.939087, 395.145264, -121.094589, -121.094589, 2432.047983, 2432.047983, 0.000000
1551457257.966097, 206.939087, 395.145264, -96.478841, -96.478841, 2461.574732, 2461.574732, 0.000000
1551457257.971344, 210.333267, 391.350128, -71.645554, -71.645554, 2483.328775, 2483.328775, 0.000000
1551457257.976882, 213.491577, 389.659576, -46.693074, -46.693074, 2495.247978, 2495.247978, 0.000000
1551457257.982701, 213.491577, 389.659576, -21.751580, -21.751580, 2494.149361, 2494.149361, 0.000000
1551457257.988055, 216.939026, 392.644104, 3.047478, 3.047478, 2479.905807, 2479.905807, 0.000000
1551457257.993985, 220.209717, 387.303894, 27.575552, 27.575552, 2452.807459, 2452.807459, 0.000000
1551457257.999296, 220.209717, 387.303894, 51.732916, 51.732916, 2415.736340, 2415.736340, 0.000000
1551457258.004920, 223.429413, 377.347137, 75.403273, 75.403273, 2367.035720, 2367.035720, 0.000000
1551457258.010809, 225.874985, 357.128235, 98.444954, 98.444954, 2304.168091, 2304.168091, 0.000000
1551457258.016076, 225.874985, 357.128235, 120.809664, 120.809664, 2236.471009, 2236.471009, 0.000000
1551457258.021614, 228.093933, 331.358063, 142.372540, 142.372540, 2156.287601, 2156.287601, 0.000000
1551457258.027258, 230.483063, 316.735107, 163.028716, 163.028716, 2065.617608, 2065.617608, 0.000000
1551457258.032602, 230.483063, 316.735107, 182.734976, 182.734976, 1970.625952, 1970.625952, 0.000000
1551457258.037878, 232.481064, 293.438751, 201.421615, 201.421615, 1868.663982, 1868.663982, 0.000000
1551457258.043254, 232.481064, 293.438751, 219.102521, 219.102521, 1768.090594, 1768.090594, 0.000000
1551457258.049097, 234.444702, 275.534424, 235.592899, 235.592899, 1649.037810, 1649.037810, 0.000000
1551457258.054516, 236.020493, 250.644913, 250.794525, 250.794525, 1520.162552, 1520.162552, 0.000000
1551457258.059764, 236.020493, 250.644913, 264.865849, 264.865849, 1407.132408, 1407.132408, 0.000000
1551457258.065243, 237.146408, 217.783081, 277.568084, 277.568084, 1270.223507, 1270.223507, 0.000000
1551457258.073412, 237.903458, 183.752090, 288.841311, 288.841311, 1127.322718, 1127.322718, 0.000000
1551457258.079067, 237.903458, 183.752090, 298.753871, 298.753871, 991.255979, 991.255979, 0.000000
1551457258.084569, 238.498718, 135.930588, 307.136868, 307.136868, 838.299735, 838.299735, 0.000000
1551457258.090328, 238.676910, 117.660439, 314.207853, 314.207853, 707.098451, 707.098451, 0.000000
1551457258.095955, 238.676910, 117.660439, 319.876184, 319.876184, 566.833145, 566.833145, 0.000000
1551457258.102011, 238.787643, 90.881691, 324.069335, 324.069335, 419.315083, 419.315083, 0.000000
1551457258.107360, 238.784653, 66.516068, 326.909941, 326.909941, 284.060593, 284.060593, 0.000000
1551457258.112655, 238.661652, 45.094963, 328.305969, 328.305969, 139.602781, 139.602781, 0.000000
1551457258.118433, 238.661652, 45.094963, 328.388777, 328.388777, 8.280801, 8.280801, 0.000000
1551457258.124005, 238.085693, 15.428936, 327.163467, 327.163467, -122.530967, -150.000000, 0.000000
1551457258.129632, 236.773361, -28.943123, 324.633342, 324.633342, -253.012542, -253.012542, 0.000000
1551457258.134973, 236.773361, -28.943123, 320.844628, 320.844628, -378.871360, -378.871360, 0.000000
1551457258.143172, 234.275391, -97.863480, 315.782389, 315.782389, -506.223940, -506.223940, 0.000000
1551457258.149250, 231.172867, -166.816849, 309.197993, 309.197993, -658.439585, -658.439585, 0.000000
1551457258.154461, 227.892715, -223.060364, 301.459372, 301.459372, -773.862070, -773.862070, 0.000000
1551457258.159879, 227.892715, -223.060364, 292.533695, 292.533695, -892.567724, -892.567724, 0.000000
1551457258.165647, 224.166153, -277.956970, 282.323710, 282.323710, -1020.998518, -1020.998518, 0.000000
1551457258.171070, 224.166153, -277.956970, 271.168078, 271.168078, -1115.563207, -1115.563207, 0.000000
1551457258.176318, 220.040741, -329.151306, 258.803763, 258.803763, -1236.431481, -1236.431481, 0.000000
1551457258.181917, 215.964188, -366.784912, 245.519549, 245.519549, -1328.421399, -1328.421399, 0.000000
1551457258.188756, 215.964188, -366.784912, 231.110709, 231.110709, -1440.883958, -1440.883958, 0.000000
1551457258.194731, 211.806030, -395.690155, 215.651870, 215.651870, -1545.883943, -1545.883943, 0.000000
1551457258.200007, 207.035873, -422.551880, 199.268501, 199.268501, -1638.336892, -1638.336892, 0.000000
1551457258.205532, 207.035873, -422.551880, 181.958672, 181.958672, -1730.982950, -1730.982950, 0.000000
1551457258.211048, 207.035873, -422.551880, 163.765283, 163.765283, -1819.338873, -1819.338873, 0.000000
1551457258.216956, 198.693649, -460.513794, 144.720371, 144.720371, -1904.491146, -1904.491146, 0.000000
1551457258.222226, 198.693649, -460.513794, 124.847079, 124.847079, -1987.329281, -1987.329281, 0.000000
