time,palm_pos,palm_vel,span
1551457246.121604, 193.245956, -434.185730, 110.520997
1551457246.126763, 193.245956, -434.185730, 110.520997
1551457246.132164, 193.245956, -434.185730, 110.520997
1551457246.137550, 187.387238, -460.036285, 110.452382
1551457246.143113, 187.387238, -460.036285, 110.452382
1551457246.148532, 181.729996, -484.170502, 110.386364
1551457246.154400, 181.729996, -484.170502, 110.386364
1551457246.160263, 176.538651, -496.545105, 110.385322
1551457246.165733, 171.410507, -511.927368, 110.360389
1551457246.171070, 171.410507, -511.927368, 110.360389
1551457246.176924, 166.696396, -519.056274, 110.385984
1551457246.182239, 161.918976, -527.786072, 110.444501
1551457246.188352, 161.918976, -527.786072, 110.444501
1551457246.195051, 157.392609, -525.684448, 110.557524
1551457246.200368, 152.934479, -521.345886, 110.711229
1551457246.206161, 152.934479, -521.345886, 110.711229
1551457246.214885, 148.712906, -513.742920, 110.931471
1551457246.220377, 144.986954, -491.771515, 111.077243
1551457246.225998, 141.746887, -459.727631, 111.133345
1551457246.231407, 141.746887, -459.727631, 111.133345
1551457246.237789, 139.293625, -413.361420, 111.181446
1551457246.243283, 137.016357, -372.460632, 111.267295
1551457246.248632, 137.016357, -372.460632, 111.267295
1551457246.255006, 135.490005, -320.997833, 111.321573
1551457246.261788, 135.490005, -320.997833, 111.321573
1551457246.267318, 134.179123, -275.396332, 111.385339
1551457246.272704, 133.301361, -223.839203, 111.503654
1551457246.277983, 132.494858, -193.420990, 111.601899
1551457246.283460, 132.494858, -193.420990, 111.601899
1551457246.293041, 131.860382, -161.675201, 111.672209
1551457246.304660, 131.343155, -134.471802, 111.729308
1551457246.310582, 131.041077, -107.570663, 111.788316
1551457246.316308, 130.899780, -82.455864, 111.815585
1551457246.321768, 130.873276, -62.094723, 111.822215
1551457246.327339, 130.873276, -62.094723, 111.822215
1551457246.332974, 130.946472, -43.351398, 111.840649
1551457246.338407, 131.238892, -22.887287, 111.851414
1551457246.348345, 131.238892, -22.887287, 111.851414
1551457246.354489, 131.768036, -0.553808, 111.873569
1551457246.360059, 132.539093, 22.389801, 111.910874
1551457246.365473, 133.291245, 41.841537, 111.942032
1551457246.371173, 133.291245, 41.841537, 111.942032
1551457246.376805, 134.882584, 79.541451, 111.997359
1551457246.382703, 136.593018, 110.788231, 112.042326
1551457246.388593, 136.593018, 110.788231, 112.042326
1551457246.394756, 138.418091, 135.839890, 112.060603
1551457246.400203, 139.728821, 141.652267, 112.065974
1551457246.406085, 139.728821, 141.652267, 112.065974
1551457246.411706, 141.450882, 155.710571, 112.098887
1551457246.417154, 143.173782, 168.348404, 112.128076
1551457246.423196, 143.173782, 168.348404, 112.128076
1551457246.428879, 144.762817, 171.568268, 112.135928
1551457246.434406, 146.473511, 178.992767, 112.123587
1551457246.440187, 146.473511, 178.992767, 112.123587
1551457246.445857, 148.684647, 197.893982, 112.107616
1551457246.451760, 150.748642, 205.251022, 112.063847
1551457246.457381, 150.748642, 205.251022, 112.063847
1551457246.464615, 153.049179, 215.195862, 112.017986
1551457246.470069, 153.049179, 215.195862, 112.017986
1551457246.476946, 155.462372, 214.035126, 111.929927
1551457246.482864, 157.460236, 218.403961, 111.892137
1551457246.488481, 157.460236, 218.403961, 111.892137
1551457246.494367, 160.059402, 226.298630, 111.871420
1551457246.499980, 160.059402, 226.298630, 111.871420
1551457246.505255, 162.344696, 222.070404, 111.873109
1551457246.511385, 162.344696, 222.070404, 111.873109
1551457246.516963, 164.808075, 222.330872, 111.823075
1551457246.522880, 167.632111, 231.815018, 111.808436
1551457246.528169, 167.632111, 231.815018, 111.808436
1551457246.533506, 167.632111, 231.815018, 111.808436
1551457246.539000, 170.621277, 242.422119, 111.842044
1551457246.544403, 170.621277, 242.422119, 111.842044
1551457246.549862, 173.136780, 235.822586, 111.854456
1551457246.555207, 173.136780, 235.822586, 111.854456
1551457246.561106, 175.379898, 219.362045, 111.851154
1551457246.566713, 175.379898, 219.362045, 111.851154
1551457246.573978, 175.379898, 219.362045, 111.851154
1551457246.582347, 177.588928, 218.727158, 111.854235
1551457246.587670, 180.359879, 221.875778, 111.854181
1551457246.593220, 182.619293, 223.523193, 111.840791
1551457246.599270, 182.619293, 223.523193, 111.840791
1551457246.604688, 185.148819, 232.269974, 111.779089
1551457246.610664, 185.148819, 232.269974, 111.779089
1551457246.616583, 187.581177, 232.243011, 111.679180
1551457246.622157, 190.115768, 237.415924, 111.643090
1551457246.627972, 190.115768, 237.415924, 111.643090
1551457246.633460, 192.460861, 235.020920, 111.631590
1551457246.638818, 192.460861, 235.020920, 111.631590
1551457246.644239, 194.616333, 228.796707, 111.563260
1551457246.651803, 194.616333, 228.796707, 111.563260
1551457246.657550, 196.980743, 230.841782, 111.462756
1551457246.662840, 199.485016, 232.875793, 111.431451
1551457246.669535, 199.485016, 232.875793, 111.431451
1551457246.675043, 201.483643, 228.278549, 111.393724
1551457246.680380, 201.483643, 228.278549, 111.393724
1551457246.685750, 203.582047, 222.173676, 111.375639
1551457246.691131, 205.292114, 209.482132, 111.349774
1551457246.697461, 205.292114, 209.482132, 111.349774
1551457246.703555, 205.292114, 209.482132, 111.349774
1551457246.709465, 207.053070, 200.551895, 111.254530
1551457246.714828, 209.085892, 202.726898, 111.222648
1551457246.720172, 211.062195, 202.151016, 111.180473
1551457246.726031, 211.062195, 202.151016, 111.180473
1551457246.731314, 212.793304, 194.680344, 111.145939
1551457246.737157, 212.793304, 194.680344, 111.145939
1551457246.742748, 214.338272, 183.467728, 111.047368
1551457246.748656, 214.338272, 183.467728, 111.047368
1551457246.754313, 215.848022, 174.179962, 110.961704
1551457246.760145, 215.848022, 174.179962, 110.961704
1551457246.765706, 215.848022, 174.179962, 110.961704
1551457246.771520, 215.848022, 174.179962, 110.961704
1551457246.776912, 215.848022, 174.179962, 110.961704
1551457246.782182, 220.441727, 161.004761, 110.873572
1551457246.787796, 220.441727, 161.004761, 110.873572
1551457246.793335, 221.792831, 152.781174, 110.843605
1551457246.798597, 223.276917, 151.405762, 110.815576
1551457246.804373, 223.276917, 151.405762, 110.815576
1551457246.810345, 224.729446, 149.154205, 110.759185
1551457246.815781, 224.729446, 149.154205, 110.759185
1551457246.821223, 225.950470, 140.101074, 110.750817
1551457246.826611, 225.950470, 140.101074, 110.750817
1551457246.831937, 227.144867, 132.881897, 110.725291
1551457246.837186, 227.144867, 132.881897, 110.725291
1551457246.842912, 228.328278, 125.763016, 110.690990
1551457246.849377, 228.328278, 125.763016, 110.690990
1551457246.854743, 228.328278, 125.763016, 110.690990
1551457246.860624, 229.536362, 118.505562, 110.670939
1551457246.866097, 230.291306, 108.695198, 110.675144
1551457246.871470, 230.291306, 108.695198, 110.675144
1551457246.876949, 231.412781, 107.520676, 110.688501
1551457246.882276, 231.412781, 107.520676, 110.688501
1551457246.888067, 232.796814, 113.934845, 110.689388
1551457246.893375, 232.796814, 113.934845, 110.689388
1551457246.898636, 234.161469, 116.153656, 110.696982
1551457246.904468, 234.161469, 116.153656, 110.696982
1551457246.909944, 235.265030, 110.859650, 110.694810
1551457246.915301, 236.504333, 111.350067, 110.704014
1551457246.920529, 236.504333, 111.350067, 110.704014
1551457246.925901, 236.504333, 111.350067, 110.704014
1551457246.931258, 237.745651, 110.614807, 110.707929
1551457246.936847, 237.745651, 110.614807, 110.707929
1551457246.942716, 238.928482, 107.796577, 110.725221
1551457246.948604, 238.928482, 107.796577, 110.725221
1551457246.954502, 240.149612, 106.377853, 110.768612
1551457246.960326, 240.149612, 106.377853, 110.768612
1551457246.965834, 240.149612, 106.377853, 110.768612
1551457246.971349, 240.149612, 106.377853, 110.768612
1551457246.976619, 241.756119, 82.530548, 110.836384
1551457246.981900, 241.756119, 82.530548, 110.836384
1551457246.988466, 241.756119, 82.530548, 110.836384
1551457246.993968, 242.343521, 71.051750, 110.848969
1551457246.999255, 242.343521, 71.051750, 110.848969
1551457247.004764, 243.105942, 67.560837, 110.909586
1551457247.010629, 243.105942, 67.560837, 110.909586
1551457247.015918, 243.736130, 60.745041, 111.036640
1551457247.021759, 243.736130, 60.745041, 111.036640
1551457247.027630, 244.290558, 53.779362, 111.079284
1551457247.032896, 244.290558, 53.779362, 111.079284
1551457247.038783, 244.897675, 50.481174, 111.181812
1551457247.044344, 244.897675, 50.481174, 111.181812
1551457247.050223, 244.897675, 50.481174, 111.181812
1551457247.055525, 245.322784, 42.127029, 111.209833
1551457247.062056, 245.322784, 42.127029, 111.209833
1551457247.067890, 245.762390, 39.433475, 111.230526
1551457247.074412, 245.762390, 39.433475, 111.230526
1551457247.079935, 245.762390, 39.433475, 111.230526
1551457247.085342, 246.237152, 37.075108, 111.264304
1551457247.093231, 246.237152, 37.075108, 111.264304
1551457247.098496, 246.537338, 31.254763, 111.285881
1551457247.105013, 246.537338, 31.254763, 111.285881
1551457247.110579, 246.738968, 24.403109, 111.305911
1551457247.115836, 246.738968, 24.403109, 111.305911
1551457247.121257, 246.738968, 24.403109, 111.305911
1551457247.126733, 246.845245, 17.643784, 111.344790
1551457247.132031, 246.845245, 17.643784, 111.344790
1551457247.138787, 246.894882, 11.919330, 111.372960
1551457247.144674, 246.894882, 11.919330, 111.372960
1551457247.150743, 246.894882, 11.919330, 111.372960
1551457247.156041, 246.932785, 8.040098, 111.384484
1551457247.161479, 246.932785, 8.040098, 111.384484
1551457247.166855, 246.945709, 5.029449, 111.367814
1551457247.172466, 246.945709, 5.029449, 111.367814
1551457247.178280, 246.945709, 5.029449, 111.367814
1551457247.184693, 246.929733, 2.438900, 111.331928
1551457247.190274, 246.929733, 2.438900, 111.331928
1551457247.195947, 246.929733, 2.438900, 111.331928
1551457247.201848, 246.841919, -1.008041, 111.304780
1551457247.207934, 246.841919, -1.008041, 111.304780
1551457247.213309, 246.841919, -1.008041, 111.304780
1551457247.218897, 246.413406, -12.104100, 111.268905
1551457247.224929, 246.413406, -12.104100, 111.268905
1551457247.230742, 246.413406, -12.104100, 111.268905
1551457247.236583, 245.477295, -31.654737, 111.247923
1551457247.242473, 245.477295, -31.654737, 111.247923
1551457247.248318, 245.477295, -31.654737, 111.247923
1551457247.254891, 243.595810, -66.646431, 111.225827
1551457247.260444, 243.595810, -66.646431, 111.225827
1551457247.266508, 243.595810, -66.646431, 111.225827
1551457247.272370, 240.635925, -113.459312, 111.208802
1551457247.278486, 240.635925, -113.459312, 111.208802
1551457247.284804, 240.635925, -113.459312, 111.208802
1551457247.290537, 237.113174, -153.153900, 111.209428
1551457247.296134, 237.113174, -153.153900, 111.209428
1551457247.302172, 237.113174, -153.153900, 111.209428
1551457247.307439, 232.228012, -213.681580, 111.199546
1551457247.312699, 232.228012, -213.681580, 111.199546
1551457247.318489, 227.323563, -255.372238, 111.182372
1551457247.324478, 227.323563, -255.372238, 111.182372
1551457247.329998, 227.323563, -255.372238, 111.182372
1551457247.336440, 222.748978, -279.993042, 111.121406
1551457247.343566, 222.748978, -279.993042, 111.121406
1551457247.351680, 222.748978, -279.993042, 111.121406
1551457247.357669, 218.624969, -290.373322, 111.108059
1551457247.362955, 214.429764, -304.997223, 111.085782
1551457247.369113, 214.429764, -304.997223, 111.085782
1551457247.374824, 209.503189, -335.258331, 111.059524
1551457247.380634, 209.503189, -335.258331, 111.059524
1551457247.386372, 209.503189, -335.258331, 111.059524
1551457247.392683, 204.653427, -356.302582, 111.011639
1551457247.398296, 200.172073, -370.872589, 110.981621
1551457247.404127, 200.172073, -370.872589, 110.981621
1551457247.409402, 195.500336, -388.600525, 110.865837
1551457247.414765, 195.500336, -388.600525, 110.865837
1551457247.420216, 190.850372, -405.310883, 110.742720
1551457247.427082, 190.850372, -405.310883, 110.742720
1551457247.433036, 186.211853, -422.275970, 110.629816
1551457247.439340, 186.211853, -422.275970, 110.629816
1551457247.445017, 181.782791, -432.599854, 110.533258
1551457247.451360, 177.334641, -441.066284, 110.491445
1551457247.457344, 173.035217, -450.842804, 110.477247
1551457247.463291, 173.035217, -450.842804, 110.477247
1551457247.470530, 168.957123, -453.165131, 110.469880
1551457247.475913, 164.898712, -457.402802, 110.472396
1551457247.481385, 164.898712, -457.402802, 110.472396
1551457247.490224, 160.748566, -462.271698, 110.528078
1551457247.496362, 156.459839, -471.561584, 110.559167
1551457247.501997, 151.723801, -478.751068, 110.581690
1551457247.507725, 151.723801, -478.751068, 110.581690
1551457247.513313, 148.061905, -475.978119, 110.584203
1551457247.518847, 143.854568, -479.271912, 110.623630
1551457247.525706, 143.854568, -479.271912, 110.623630
1551457247.531292, 139.475998, -476.304230, 110.711297
1551457247.536617, 136.073456, -463.021606, 110.779494
1551457247.541864, 136.073456, -463.021606, 110.779494
1551457247.547236, 132.292282, -455.683319, 110.845238
1551457247.552955, 128.853317, -438.639282, 110.914716
1551457247.558664, 128.853317, -438.639282, 110.914716
1551457247.564292, 126.027588, -410.214142, 111.018770
1551457247.573439, 126.027588, -410.214142, 111.018770
1551457247.578933, 123.702538, -371.132019, 111.114124
1551457247.584860, 121.393471, -312.660431, 111.168527
1551457247.590510, 120.419044, -287.391724, 111.203424
1551457247.596236, 120.419044, -287.391724, 111.203424
1551457247.602527, 119.161613, -249.443436, 111.244401
1551457247.608329, 118.490463, -203.608185, 111.318823
1551457247.613657, 118.490463, -203.608185, 111.318823
1551457247.619543, 117.940048, -166.600342, 111.363825
1551457247.625231, 117.593269, -132.725372, 111.385037
1551457247.630559, 117.423073, -102.564369, 111.408004
1551457247.636450, 117.423073, -102.564369, 111.408004
1551457247.642599, 117.406090, -75.836281, 111.438957
1551457247.648648, 117.406090, -75.836281, 111.438957
1551457247.654510, 117.484634, -53.285885, 111.467116
1551457247.659882, 117.689247, -31.781101, 111.500388
1551457247.665304, 117.689247, -31.781101, 111.500388
1551457247.670857, 118.077850, -11.555890, 111.526971
1551457247.676795, 118.901382, 16.854557, 111.552967
1551457247.682105, 120.417274, 58.752247, 111.570665
1551457247.689108, 120.417274, 58.752247, 111.570665
1551457247.694636, 121.990433, 91.572411, 111.596566
1551457247.700539, 121.990433, 91.572411, 111.596566
1551457247.706068, 123.785767, 121.532364, 111.595825
1551457247.711533, 125.607475, 145.811188, 111.615196
1551457247.717428, 127.438240, 163.150894, 111.654357
1551457247.723089, 127.438240, 163.150894, 111.654357
1551457247.728998, 129.162613, 171.243073, 111.689910
1551457247.734502, 130.932770, 181.788330, 111.724843
1551457247.740212, 130.932770, 181.788330, 111.724843
1551457247.746111, 133.002258, 197.042099, 111.766011
1551457247.751396, 135.021805, 206.353683, 111.792539
1551457247.758037, 135.021805, 206.353683, 111.792539
1551457247.763705, 136.828644, 205.099777, 111.793170
1551457247.769039, 136.828644, 205.099777, 111.793170
1551457247.774989, 138.871429, 214.591476, 111.784825
1551457247.780290, 140.872879, 217.972412, 111.773784
1551457247.785686, 140.872879, 217.972412, 111.773784
1551457247.792264, 143.152054, 226.854248, 111.763800
1551457247.797680, 145.219040, 223.473312, 111.767599
1551457247.803918, 145.219040, 223.473312, 111.767599
1551457247.809290, 147.342087, 221.497116, 111.764525
1551457247.815261, 147.342087, 221.497116, 111.764525
1551457247.820530, 147.342087, 221.497116, 111.764525
1551457247.826703, 149.920990, 231.278030, 111.736559
1551457247.832124, 152.520447, 232.830170, 111.726772
1551457247.837776, 152.520447, 232.830170, 111.726772
1551457247.843696, 154.917801, 236.006851, 111.727907
1551457247.848992, 157.934860, 250.284622, 111.738970
