1.429493843906979293e+02,1.700000000000000000e+01
1.429535296792760732e+02,1.700000000000000000e+01
1.429576749678541887e+02,1.700000000000000000e+01
1.429618202564323326e+02,1.700000000000000000e+01
1.429659655450104765e+02,1.700000000000000000e+01
1.429701108335885920e+02,1.700000000000000000e+01
1.429742561221667358e+02,1.700000000000000000e+01
1.429784014107448513e+02,1.700000000000000000e+01
1.429825466993229952e+02,1.700000000000000000e+01
1.429866919879011107e+02,1.700000000000000000e+01
1.429908372764792546e+02,1.700000000000000000e+01
1.429949825650573985e+02,1.700000000000000000e+01
1.429991278536355139e+02,1.700000000000000000e+01
1.430018544496677180e+02,1.600000000000000000e+01
1.430042030274331921e+02,1.600000000000000000e+01
1.430065516051986947e+02,1.600000000000000000e+01
1.430089001829641688e+02,1.600000000000000000e+01
1.430112487607296714e+02,1.600000000000000000e+01
1.430135973384951456e+02,1.600000000000000000e+01
1.430159459162606197e+02,1.600000000000000000e+01
1.430182944940261223e+02,1.600000000000000000e+01
1.430206430717915964e+02,1.600000000000000000e+01
1.430229916495570990e+02,1.600000000000000000e+01
1.430253402273225731e+02,1.600000000000000000e+01
1.430276888050880757e+02,1.600000000000000000e+01
1.430300373828535498e+02,1.600000000000000000e+01
1.430323859606190524e+02,1.600000000000000000e+01
1.430347345383845266e+02,1.600000000000000000e+01
1.430370831161500291e+02,1.600000000000000000e+01
1.430394316939155033e+02,1.600000000000000000e+01
1.430417802716810058e+02,1.600000000000000000e+01
1.430441288494464800e+02,1.600000000000000000e+01
1.430464774272119826e+02,1.600000000000000000e+01
1.430488260049774567e+02,1.600000000000000000e+01
1.430511745827429593e+02,1.600000000000000000e+01
1.430535231605084334e+02,1.600000000000000000e+01
1.430558717382739360e+02,1.600000000000000000e+01
1.430582203160394101e+02,1.600000000000000000e+01
1.430605688938048843e+02,1.600000000000000000e+01
1.430629174715703869e+02,1.600000000000000000e+01
1.430652660493358894e+02,1.600000000000000000e+01
1.430676146271013636e+02,1.600000000000000000e+01
1.430699632048668661e+02,1.600000000000000000e+01
1.430723117826323403e+02,1.600000000000000000e+01
1.430746603603978144e+02,1.600000000000000000e+01
1.430770089381633170e+02,1.600000000000000000e+01
1.430793575159287911e+02,1.600000000000000000e+01
1.430817060936942937e+02,1.600000000000000000e+01
1.430840546714597679e+02,1.600000000000000000e+01
1.430864032492252704e+02,1.600000000000000000e+01
1.430887518269907446e+02,1.600000000000000000e+01
1.430911004047562471e+02,1.600000000000000000e+01
1.430934489825217213e+02,1.600000000000000000e+01
1.430957975602872239e+02,1.600000000000000000e+01
1.430981461380526980e+02,1.600000000000000000e+01
1.431004947158182006e+02,1.500000000000000000e+01
1.431028432935836747e+02,1.500000000000000000e+01
1.431051918713491773e+02,1.500000000000000000e+01
1.431075404491146514e+02,1.500000000000000000e+01
1.431098890268801540e+02,1.500000000000000000e+01
1.431122376046456282e+02,1.500000000000000000e+01
1.431145861824111307e+02,1.500000000000000000e+01
1.431169347601766049e+02,1.500000000000000000e+01
1.431192833379421074e+02,1.500000000000000000e+01
1.431216319157075816e+02,1.500000000000000000e+01
1.431239804934730557e+02,1.500000000000000000e+01
1.431263290712385583e+02,1.500000000000000000e+01
1.431286776490040324e+02,1.500000000000000000e+01
1.431310262267695350e+02,1.500000000000000000e+01
1.431333748045350092e+02,1.500000000000000000e+01
1.431357233823005117e+02,1.500000000000000000e+01
1.431380719600659859e+02,1.500000000000000000e+01
1.431404205378314884e+02,1.500000000000000000e+01
1.431427691155969626e+02,1.500000000000000000e+01
1.431451176933624652e+02,1.500000000000000000e+01
1.431474662711279393e+02,1.500000000000000000e+01
1.431498148488934419e+02,1.500000000000000000e+01
1.431521634266589160e+02,1.500000000000000000e+01
1.431545120044244186e+02,1.500000000000000000e+01
1.431568605821898927e+02,1.500000000000000000e+01
1.431592091599553953e+02,1.500000000000000000e+01
1.431615577377208695e+02,1.500000000000000000e+01
1.431639063154863720e+02,1.500000000000000000e+01
1.431662548932518462e+02,1.500000000000000000e+01
1.431686034710173487e+02,1.500000000000000000e+01
1.431709520487828229e+02,1.500000000000000000e+01
1.431733006265483255e+02,1.500000000000000000e+01
1.431756492043137996e+02,1.500000000000000000e+01
1.431779977820793022e+02,1.500000000000000000e+01
1.431803463598447763e+02,1.500000000000000000e+01
1.431826949376102505e+02,1.500000000000000000e+01
1.431850435153757530e+02,1.500000000000000000e+01
1.431873920931412272e+02,1.500000000000000000e+01
1.431897406709067297e+02,1.500000000000000000e+01
1.431920892486722039e+02,1.500000000000000000e+01
1.431944378264377065e+02,1.500000000000000000e+01
1.431967864042031806e+02,1.500000000000000000e+01
1.431991349819686832e+02,1.500000000000000000e+01
1.432014835597341573e+02,1.400000000000000000e+01
1.432038321374996599e+02,1.400000000000000000e+01
1.432061807152651340e+02,1.400000000000000000e+01
1.432085292930306366e+02,1.400000000000000000e+01
1.432108778707961108e+02,1.400000000000000000e+01
1.432132264485616133e+02,1.400000000000000000e+01
1.432155750263270875e+02,1.400000000000000000e+01
1.432179236040925900e+02,1.400000000000000000e+01
1.432202721818580642e+02,1.400000000000000000e+01
1.432226207596235668e+02,1.400000000000000000e+01
1.432249693373890409e+02,1.400000000000000000e+01
1.432273179151545150e+02,1.400000000000000000e+01
1.432296664929200176e+02,1.400000000000000000e+01
1.432320150706855202e+02,1.400000000000000000e+01
1.432343636484509943e+02,1.400000000000000000e+01
1.432367122262164969e+02,1.400000000000000000e+01
1.432390608039819710e+02,1.400000000000000000e+01
1.432414093817474452e+02,1.400000000000000000e+01
1.432437579595129478e+02,1.400000000000000000e+01
1.432461065372784219e+02,1.400000000000000000e+01
1.432484551150439245e+02,1.400000000000000000e+01
1.432508036928093986e+02,1.400000000000000000e+01
1.432531522705749012e+02,1.400000000000000000e+01
1.432555008483403753e+02,1.400000000000000000e+01
1.432578494261058779e+02,1.400000000000000000e+01
1.432601980038713521e+02,1.400000000000000000e+01
1.432625465816368546e+02,1.400000000000000000e+01
1.432648951594023288e+02,1.400000000000000000e+01
1.432672437371678313e+02,1.400000000000000000e+01
1.432695923149333055e+02,1.400000000000000000e+01
1.432719408926988081e+02,1.400000000000000000e+01
1.432742894704642822e+02,1.400000000000000000e+01
1.432766380482297848e+02,1.400000000000000000e+01
1.432789866259952589e+02,1.400000000000000000e+01
1.432813352037607615e+02,1.400000000000000000e+01
1.432836837815262356e+02,1.400000000000000000e+01
1.432860323592917382e+02,1.400000000000000000e+01
1.432883809370572123e+02,1.400000000000000000e+01
1.432907295148226865e+02,1.400000000000000000e+01
1.432930780925881891e+02,1.400000000000000000e+01
1.432954266703536632e+02,1.400000000000000000e+01
1.432977752481191658e+02,1.400000000000000000e+01
1.433001238258846399e+02,1.300000000000000000e+01
1.433024724036501425e+02,1.300000000000000000e+01
1.433048209814156166e+02,1.300000000000000000e+01
1.433071695591811192e+02,1.300000000000000000e+01
1.433095181369465934e+02,1.300000000000000000e+01
1.433118667147120959e+02,1.300000000000000000e+01
1.433142152924775701e+02,1.300000000000000000e+01
1.433165638702430726e+02,1.300000000000000000e+01
1.433189124480085468e+02,1.300000000000000000e+01
1.433212610257740494e+02,1.300000000000000000e+01
1.433236096035395235e+02,1.300000000000000000e+01
1.433259581813050261e+02,1.300000000000000000e+01
1.433283067590705002e+02,1.300000000000000000e+01
1.433306553368360028e+02,1.300000000000000000e+01
1.433330039146014769e+02,1.300000000000000000e+01
1.433353524923669795e+02,1.300000000000000000e+01
1.433377010701324537e+02,1.300000000000000000e+01
1.433400496478979562e+02,1.300000000000000000e+01
1.433423982256634304e+02,1.300000000000000000e+01
1.433447468034289329e+02,1.300000000000000000e+01
1.433470953811944071e+02,1.300000000000000000e+01
1.433494439589598812e+02,1.300000000000000000e+01
1.433517925367253838e+02,1.300000000000000000e+01
1.433541411144908579e+02,1.300000000000000000e+01
1.433564896922563605e+02,1.300000000000000000e+01
1.433588382700218347e+02,1.300000000000000000e+01
1.433611868477873372e+02,1.300000000000000000e+01
1.433635354255528114e+02,1.300000000000000000e+01
1.433658840033183139e+02,1.300000000000000000e+01
1.433682325810837881e+02,1.300000000000000000e+01
1.433705811588492907e+02,1.300000000000000000e+01
1.433729297366147648e+02,1.300000000000000000e+01
1.433752783143802674e+02,1.300000000000000000e+01
1.433776268921457415e+02,1.300000000000000000e+01
1.433799754699112441e+02,1.300000000000000000e+01
1.433823240476767182e+02,1.300000000000000000e+01
1.433846726254422208e+02,1.300000000000000000e+01
1.433870212032076950e+02,1.300000000000000000e+01
1.433893697809731975e+02,1.300000000000000000e+01
1.433917183587386717e+02,1.300000000000000000e+01
1.433940669365041458e+02,1.300000000000000000e+01
1.433964155142696484e+02,1.300000000000000000e+01
1.433987640920351225e+02,1.300000000000000000e+01
1.434011126698006251e+02,1.200000000000000000e+01
1.434034612475661277e+02,1.200000000000000000e+01
1.434058098253316018e+02,1.200000000000000000e+01
1.434081584030970760e+02,1.200000000000000000e+01
1.434105069808625785e+02,1.200000000000000000e+01
1.434128555586280527e+02,1.200000000000000000e+01
1.434152041363935552e+02,1.200000000000000000e+01
1.434175527141590294e+02,1.200000000000000000e+01
1.434199012919245320e+02,1.200000000000000000e+01
1.434222498696900061e+02,1.200000000000000000e+01
1.434245984474555087e+02,1.200000000000000000e+01
1.434269470252209828e+02,1.200000000000000000e+01
1.434292956029864854e+02,1.200000000000000000e+01
1.434316441807519595e+02,1.200000000000000000e+01
1.434339927585174621e+02,1.200000000000000000e+01
1.434363413362829363e+02,1.200000000000000000e+01
1.434386899140484388e+02,1.200000000000000000e+01
1.434410384918139130e+02,1.200000000000000000e+01
1.434433870695794155e+02,1.200000000000000000e+01
1.434457356473448897e+02,1.200000000000000000e+01
1.434480842251103923e+02,1.200000000000000000e+01
1.434504328028758664e+02,1.200000000000000000e+01
1.434527813806413405e+02,1.200000000000000000e+01
1.434551299584068431e+02,1.200000000000000000e+01
1.434574785361723173e+02,1.200000000000000000e+01
1.434598271139378198e+02,1.200000000000000000e+01
1.434621756917032940e+02,1.200000000000000000e+01
1.434645242694687965e+02,1.200000000000000000e+01
1.434668728472342707e+02,1.200000000000000000e+01
1.434692214249997733e+02,1.200000000000000000e+01
1.434715700027652474e+02,1.200000000000000000e+01
1.434739185805307500e+02,1.200000000000000000e+01
1.434762671582962241e+02,1.200000000000000000e+01
1.434786157360617267e+02,1.200000000000000000e+01
1.434809643138272008e+02,1.200000000000000000e+01
1.434833128915927034e+02,1.200000000000000000e+01
1.434856614693581776e+02,1.200000000000000000e+01
1.434880100471236801e+02,1.200000000000000000e+01
1.434903586248891543e+02,1.200000000000000000e+01
1.434927072026546568e+02,1.200000000000000000e+01
1.434950557804201310e+02,1.200000000000000000e+01
1.434974043581856336e+02,1.200000000000000000e+01
1.434997529359511077e+02,1.200000000000000000e+01
1.435021015137166103e+02,1.100000000000000000e+01
1.435044500914820844e+02,1.100000000000000000e+01
1.435067986692475870e+02,1.100000000000000000e+01
1.435091472470130611e+02,1.100000000000000000e+01
1.435114958247785637e+02,1.100000000000000000e+01
1.435138444025440378e+02,1.100000000000000000e+01
1.435161929803095120e+02,1.100000000000000000e+01
1.435185415580750146e+02,1.100000000000000000e+01
1.435208901358404887e+02,1.100000000000000000e+01
1.435232387136059913e+02,1.100000000000000000e+01
1.435255872913714654e+02,1.100000000000000000e+01
1.435279358691369680e+02,1.100000000000000000e+01
1.435302844469024421e+02,1.100000000000000000e+01
1.435326330246679447e+02,1.100000000000000000e+01
1.435349816024334189e+02,1.100000000000000000e+01
1.435373301801989214e+02,1.100000000000000000e+01
1.435396787579643956e+02,1.100000000000000000e+01
1.435420273357298981e+02,1.100000000000000000e+01
1.435443759134953723e+02,1.100000000000000000e+01
1.435467244912608749e+02,1.100000000000000000e+01
1.435490730690263490e+02,1.100000000000000000e+01
1.435514216467918516e+02,1.100000000000000000e+01
1.435537702245573257e+02,1.100000000000000000e+01
1.435561188023228283e+02,1.100000000000000000e+01
1.435584673800883024e+02,1.100000000000000000e+01
1.435608159578537766e+02,1.100000000000000000e+01
1.435631645356192791e+02,1.100000000000000000e+01
1.435655131133847533e+02,1.100000000000000000e+01
1.435678616911502559e+02,1.100000000000000000e+01
1.435702102689157584e+02,1.100000000000000000e+01
1.435725588466812326e+02,1.100000000000000000e+01
1.435749074244467067e+02,1.100000000000000000e+01
1.435772560022122093e+02,1.100000000000000000e+01
1.435796045799776834e+02,1.100000000000000000e+01
1.435819531577431860e+02,1.100000000000000000e+01
1.435843017355086602e+02,1.100000000000000000e+01
1.435866503132741627e+02,1.100000000000000000e+01
1.435889988910396369e+02,1.100000000000000000e+01
1.435913474688051394e+02,1.100000000000000000e+01
1.435936960465706136e+02,1.100000000000000000e+01
1.435960446243361162e+02,1.100000000000000000e+01
1.435983932021015903e+02,1.100000000000000000e+01
1.436007417798670929e+02,1.000000000000000000e+01
1.436030903576325670e+02,1.000000000000000000e+01
1.436054389353980696e+02,1.000000000000000000e+01
1.436077875131635437e+02,1.000000000000000000e+01
1.436101360909290463e+02,1.000000000000000000e+01
1.436124846686945205e+02,1.000000000000000000e+01
1.436148332464600230e+02,1.000000000000000000e+01
1.436171818242254972e+02,1.000000000000000000e+01
1.436195304019909713e+02,1.000000000000000000e+01
1.436218789797564739e+02,1.000000000000000000e+01
1.436242275575219480e+02,1.000000000000000000e+01
1.436265761352874506e+02,1.000000000000000000e+01
1.436289247130529247e+02,1.000000000000000000e+01
1.436312732908184273e+02,1.000000000000000000e+01
1.436336218685839015e+02,1.000000000000000000e+01
1.436359704463494040e+02,1.000000000000000000e+01
1.436383190241148782e+02,1.000000000000000000e+01
1.436406676018803807e+02,1.000000000000000000e+01
1.436430161796458549e+02,1.000000000000000000e+01
1.436453647574113575e+02,1.000000000000000000e+01
1.436477133351768316e+02,1.000000000000000000e+01
1.436500619129423342e+02,1.000000000000000000e+01
1.436524104907078083e+02,1.000000000000000000e+01
1.436547590684733109e+02,1.000000000000000000e+01
1.436571076462387850e+02,1.000000000000000000e+01
1.436594562240042876e+02,1.000000000000000000e+01
1.436618048017697618e+02,1.000000000000000000e+01
1.436641533795352643e+02,1.000000000000000000e+01
1.436665019573007385e+02,1.000000000000000000e+01
1.436688505350662126e+02,1.000000000000000000e+01
1.436711991128317152e+02,1.000000000000000000e+01
1.436735476905972178e+02,1.000000000000000000e+01
1.436758962683626919e+02,1.000000000000000000e+01
1.436782448461281945e+02,1.000000000000000000e+01
1.436805934238936686e+02,1.000000000000000000e+01
1.436829420016591428e+02,1.000000000000000000e+01
1.436852905794246453e+02,1.000000000000000000e+01
1.436876391571901195e+02,1.000000000000000000e+01
1.436899877349556220e+02,1.000000000000000000e+01
1.436923363127210962e+02,1.000000000000000000e+01
1.436946848904865988e+02,1.000000000000000000e+01
1.436970334682520729e+02,1.000000000000000000e+01
1.436993820460175755e+02,1.000000000000000000e+01
1.437017306237830496e+02,9.000000000000000000e+00
1.437040792015485522e+02,9.000000000000000000e+00
1.437064277793140263e+02,9.000000000000000000e+00
1.437087763570795289e+02,9.000000000000000000e+00
1.437111249348450031e+02,9.000000000000000000e+00
1.437134735126105056e+02,9.000000000000000000e+00
