time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551274270.435674, 206.047348, -460.285431, 54.862784, 54.862784, -2167.118646, -2167.118646, 0.000000
1551274270.441217, 206.047348, -460.285431, 32.695679, 32.695679, -2216.710573, -2216.710573, 0.000000
1551274270.446832, 206.047348, -460.285431, 10.201123, 10.201123, -2249.455616, -2249.455616, 0.000000
1551274270.452694, 198.295639, -427.111481, -12.544614, -20.000000, -2274.573699, -2274.573699, 0.000000
1551274270.458655, 198.295639, -427.111481, -35.552599, -35.552599, -2300.798465, -2300.798465, 0.000000
1551274270.464465, 198.295639, -427.111481, -58.599140, -58.599140, -2304.654042, -2304.654042, 0.000000
1551274270.469966, 198.295639, -427.111481, -81.692567, -81.692567, -2309.342774, -2309.342774, 0.000000
1551274270.475429, 191.433029, -387.557526, -104.601148, -104.601148, -2290.858092, -2290.858092, 0.000000
1551274270.481486, 191.433029, -387.557526, -127.326846, -127.326846, -2272.569776, -2272.569776, 0.000000
1551274270.486715, 187.860397, -283.637177, -149.332971, -149.332971, -2200.612548, -2200.612548, 0.000000
1551274270.492342, 187.860397, -283.637177, -170.892833, -170.892833, -2155.986203, -2155.986203, 0.000000
1551274270.497890, 187.860397, -283.637177, -191.860079, -191.860079, -2096.724596, -2096.724596, 0.000000
1551274270.503721, 187.860397, -283.637177, -212.098074, -212.098074, -2023.799476, -2023.799476, 0.000000
1551274270.509195, 187.860397, -283.637177, -231.408176, -231.408176, -1931.010133, -1931.010133, 0.000000
1551274270.514903, 189.345215, -102.629250, -249.198583, -249.198583, -1779.040730, -1779.040730, 0.000000
1551274270.520804, 189.345215, -102.629250, -265.887396, -265.887396, -1668.881356, -1668.881356, 0.000000
1551274270.526059, 189.345215, -102.629250, -281.140051, -281.140051, -1525.265440, -1525.265440, 0.000000
1551274270.531433, 195.435440, 105.221512, -294.389144, -294.389144, -1324.909307, -1324.909307, 0.000000
1551274270.537769, 195.435440, 105.221512, -306.121412, -306.121412, -1173.226849, -1173.226849, 0.000000
1551274270.543108, 195.435440, 105.221512, -316.192963, -316.192963, -1007.155086, -1007.155086, 0.000000
1551274270.548735, 195.435440, 105.221512, -324.287856, -324.287856, -809.489244, -809.489244, 0.000000
1551274270.554607, 206.812332, 340.921204, -329.781222, -329.781222, -549.336683, -549.336683, 0.000000
1551274270.560082, 206.812332, 340.921204, -333.048484, -333.048484, -326.726159, -326.726159, 0.000000
1551274270.565484, 206.812332, 340.921204, -334.177336, -334.177336, -112.885180, -150.000000, 0.000000
1551274270.570796, 219.012878, 486.429199, -332.635880, -332.635880, 154.145571, 154.145571, 0.000000
1551274270.576671, 219.012878, 486.429199, -328.784614, -328.784614, 385.126582, 385.126582, 0.000000
1551274270.581978, 219.012878, 486.429199, -322.563038, -322.563038, 622.157638, 622.157638, 0.000000
1551274270.587505, 229.628311, 513.379700, -313.679405, -313.679405, 888.363319, 888.363319, 0.000000
1551274270.593106, 229.628311, 513.379700, -302.392261, -302.392261, 1128.714401, 1128.714401, 0.000000
1551274270.598564, 229.628311, 513.379700, -288.734136, -288.734136, 1365.812485, 1365.812485, 0.000000
1551274270.603810, 229.628311, 513.379700, -272.531840, -272.531840, 1620.229548, 1620.229548, 0.000000
1551274270.609252, 240.213776, 525.549866, -254.069652, -254.069652, 1846.218841, 1846.218841, 0.000000
1551274270.614476, 240.213776, 525.549866, -233.506293, -233.506293, 2056.335867, 2056.335867, 0.000000
1551274270.619739, 240.213776, 525.549866, -210.561125, -210.561125, 2294.516882, 2294.516882, 0.000000
1551274270.625134, 248.492188, 472.881470, -185.956484, -185.956484, 2460.464007, 2460.464007, 0.000000
1551274270.630717, 248.492188, 472.881470, -159.718934, -159.718934, 2623.755073, 2623.755073, 0.000000
1551274270.637099, 248.492188, 472.881470, -132.067945, -132.067945, 2765.098879, 2765.098879, 0.000000
1551274270.642470, 248.492188, 472.881470, -102.838003, -102.838003, 2922.994186, 2922.994186, 0.000000
1551274270.648354, 256.068604, 427.133087, -72.782116, -72.782116, 3005.588659, 3005.588659, 0.000000
1551274270.654143, 256.068604, 427.133087, -42.010239, -42.010239, 3077.187713, 3077.187713, 0.000000
1551274270.659689, 256.068604, 427.133087, -10.460068, -20.000000, 3155.017088, 3155.017088, 0.000000
1551274270.665088, 260.800903, 332.574524, 21.026054, 21.026054, 3148.612212, 3148.612212, 0.000000
1551274270.670571, 260.800903, 332.574524, 52.471797, 52.471797, 3144.574354, 3144.574354, 0.000000
1551274270.676851, 260.800903, 332.574524, 83.762269, 83.762269, 3129.047197, 3129.047197, 0.000000
1551274270.682640, 260.800903, 332.574524, 114.491112, 114.491112, 3072.884263, 3072.884263, 0.000000
1551274270.688539, 264.531433, 261.529327, 144.199049, 144.199049, 2970.793685, 2970.793685, 0.000000
1551274270.693955, 264.531433, 261.529327, 172.908257, 172.908257, 2870.920836, 2870.920836, 0.000000
1551274270.700040, 264.531433, 261.529327, 200.340101, 200.340101, 2743.184427, 2743.184427, 0.000000
1551274270.705929, 267.127502, 194.726105, 226.083824, 226.083824, 2574.372228, 2574.372228, 0.000000
1551274270.712894, 267.127502, 194.726105, 250.145965, 250.145965, 2406.214169, 2406.214169, 0.000000
1551274270.718316, 267.127502, 194.726105, 272.352532, 272.352532, 2220.656696, 2220.656696, 0.000000
1551274270.724200, 267.127502, 194.726105, 292.555305, 292.555305, 2020.277244, 2020.277244, 0.000000
1551274270.730057, 269.277527, 152.869339, 310.515321, 310.515321, 1796.001683, 1796.001683, 0.000000
1551274270.735821, 269.277527, 152.869339, 326.169923, 326.169923, 1565.460194, 1565.460194, 0.000000
1551274270.741175, 269.277527, 152.869339, 339.555761, 339.555761, 1338.583797, 1338.583797, 0.000000
1551274270.746568, 271.193909, 124.953560, 350.562745, 350.562745, 1100.698369, 1100.698369, 0.000000
1551274270.751843, 271.193909, 124.953560, 359.282639, 359.282639, 871.989436, 871.989436, 0.000000
1551274270.757442, 271.193909, 124.953560, 365.631973, 365.631973, 634.933325, 634.933325, 0.000000
1551274270.762806, 271.193909, 124.953560, 369.796860, 369.796860, 416.488683, 416.488683, 0.000000
1551274270.768707, 272.107391, 85.199638, 371.432672, 371.432672, 163.581236, 163.581236, 0.000000
1551274270.775058, 272.107391, 85.199638, 371.074178, 371.074178, -35.849392, -150.000000, 0.000000
1551274270.780444, 272.107391, 85.199638, 368.850515, 368.850515, -222.366299, -222.366299, 0.000000
1551274270.785763, 272.255127, 46.142464, 364.803795, 364.803795, -404.671966, -404.671966, 0.000000
1551274270.795773, 272.255127, 46.142464, 359.233817, 359.233817, -556.997866, -556.997866, 0.000000
1551274270.801334, 272.255127, 46.142464, 351.771329, 351.771329, -746.248766, -746.248766, 0.000000
1551274270.806848, 272.255127, 46.142464, 343.133734, 343.133734, -863.759516, -863.759516, 0.000000
1551274270.812768, 272.076050, 15.532049, 333.420345, 333.420345, -971.338847, -971.338847, 0.000000
1551274270.818388, 272.076050, 15.532049, 322.271117, 322.271117, -1114.922788, -1114.922788, 0.000000
1551274270.823933, 272.076050, 15.532049, 310.465162, 310.465162, -1180.595529, -1180.595529, 0.000000
1551274270.829175, 270.715424, -28.289656, 298.034359, 298.034359, -1243.080337, -1243.080337, 0.000000
1551274270.835298, 270.715424, -28.289656, 285.276380, 285.276380, -1275.797862, -1275.797862, 0.000000
1551274270.840810, 270.715424, -28.289656, 271.612701, 271.612701, -1366.367965, -1366.367965, 0.000000
1551274270.846688, 266.196198, -129.822281, 257.548399, 257.548399, -1406.430155, -1406.430155, 0.000000
1551274270.854610, 266.196198, -129.822281, 243.477345, 243.477345, -1407.105351, -1407.105351, 0.000000
1551274270.859986, 266.196198, -129.822281, 229.014393, 229.014393, -1446.295209, -1446.295209, 0.000000
1551274270.865421, 261.033661, -196.819656, 214.427604, 214.427604, -1458.678946, -1458.678946, 0.000000
1551274270.870863, 261.033661, -196.819656, 199.939529, 199.939529, -1448.807472, -1448.807472, 0.000000
1551274270.876170, 261.033661, -196.819656, 185.474798, 185.474798, -1446.473097, -1446.473097, 0.000000
1551274270.881754, 255.147888, -247.914444, 170.960927, 170.960927, -1451.387127, -1451.387127, 0.000000
1551274270.887248, 255.147888, -247.914444, 156.543033, 156.543033, -1441.789383, -1441.789383, 0.000000
1551274270.893855, 255.147888, -247.914444, 142.203509, 142.203509, -1433.952397, -1433.952397, 0.000000
1551274270.899663, 248.492462, -293.917725, 127.746519, 127.746519, -1445.699057, -1445.699057, 0.000000
1551274270.904938, 248.492462, -293.917725, 113.317405, 113.317405, -1442.911316, -1442.911316, 0.000000
1551274270.910347, 248.492462, -293.917725, 98.879316, 98.879316, -1443.808960, -1443.808960, 0.000000
1551274270.915786, 248.492462, -293.917725, 84.561647, 84.561647, -1431.766914, -1431.766914, 0.000000
1551274270.921649, 239.550751, -371.475433, 69.951077, 69.951077, -1461.056990, -1461.056990, 0.000000
1551274270.926967, 239.550751, -371.475433, 55.250024, 55.250024, -1470.105265, -1470.105265, 0.000000
1551274270.932957, 239.550751, -371.475433, 40.417795, 40.417795, -1483.222896, -1483.222896, 0.000000
1551274270.938810, 229.390671, -449.046906, 25.326501, 25.326501, -1509.129435, -1509.129435, 0.000000
1551274270.944182, 229.390671, -449.046906, 10.038094, 10.038094, -1528.840653, -1528.840653, 0.000000
1551274270.949400, 229.390671, -449.046906, -5.489088, -20.000000, -1552.718274, -1552.718274, 0.000000
1551274270.955492, 229.390671, -449.046906, -20.994573, -20.994573, -1550.548413, -1550.548413, 0.000000
1551274270.961224, 219.096786, -486.257782, -36.769683, -36.769683, -1577.511083, -1577.511083, 0.000000
1551274270.966738, 219.096786, -486.257782, -52.928595, -52.928595, -1615.891155, -1615.891155, 0.000000
1551274270.973077, 219.096786, -486.257782, -69.362169, -69.362169, -1643.357387, -1643.357387, 0.000000
1551274270.978693, 208.811981, -504.818512, -85.905949, -85.905949, -1654.377991, -1654.377991, 0.000000
1551274270.983954, 208.811981, -504.818512, -102.699745, -102.699745, -1679.379591, -1679.379591, 0.000000
1551274270.989529, 208.811981, -504.818512, -119.723819, -119.723819, -1702.407445, -1702.407445, 0.000000
1551274270.995355, 208.811981, -504.818512, -136.743969, -136.743969, -1702.014981, -1702.014981, 0.000000
1551274271.001270, 208.811981, -504.818512, -153.915636, -153.915636, -1717.166706, -1717.166706, 0.000000
1551274271.006603, 198.143784, -523.600769, -171.247142, -171.247142, -1733.150560, -1733.150560, 0.000000
1551274271.012130, 198.143784, -523.600769, -188.634646, -188.634646, -1738.750413, -1738.750413, 0.000000
1551274271.017443, 198.143784, -523.600769, -205.900615, -205.900615, -1726.596923, -1726.596923, 0.000000
1551274271.023121, 188.200073, -514.315369, -223.085644, -223.085644, -1718.502892, -1718.502892, 0.000000
1551274271.028998, 188.200073, -514.315369, -240.159739, -240.159739, -1707.409562, -1707.409562, 0.000000
1551274271.034310, 188.200073, -514.315369, -256.977404, -256.977404, -1681.766454, -1681.766454, 0.000000
1551274271.040084, 179.595947, -473.928131, -273.438507, -273.438507, -1646.110347, -1646.110347, 0.000000
1551274271.045586, 179.595947, -473.928131, -289.600224, -289.600224, -1616.171621, -1616.171621, 0.000000
1551274271.051047, 179.595947, -473.928131, -305.397265, -305.397265, -1579.704131, -1579.704131, 0.000000
1551274271.056336, 172.161880, -426.979736, -320.503551, -320.503551, -1510.628559, -1510.628559, 0.000000
1551274271.061583, 172.161880, -426.979736, -335.109966, -335.109966, -1460.641506, -1460.641506, 0.000000
1551274271.067137, 172.161880, -426.979736, -349.147800, -349.147800, -1403.783400, -1403.783400, 0.000000
1551274271.072875, 172.161880, -426.979736, -362.434493, -362.434493, -1328.669354, -1328.669354, 0.000000
1551274271.078059, 166.487625, -357.164337, -374.817315, -374.817315, -1238.282208, -1238.282208, 0.000000
1551274271.083336, 166.487625, -357.164337, -386.447884, -386.447884, -1163.056898, -1163.056898, 0.000000
1551274271.089814, 166.487625, -357.164337, -397.269979, -397.269979, -1082.209441, -1082.209441, 0.000000
1551274271.095780, 166.487625, -357.164337, -407.144103, -407.144103, -987.412415, -987.412415, 0.000000
1551274271.101377, 164.000229, -240.907623, -415.774685, -415.774685, -863.058178, -863.058178, 0.000000
1551274271.106556, 164.000229, -240.907623, -423.472350, -423.472350, -769.766548, -769.766548, 0.000000
1551274271.111818, 164.000229, -240.907623, -430.058178, -430.058178, -658.582771, -658.582771, 0.000000
1551274271.117584, 163.503510, -132.290466, -435.299909, -435.299909, -524.173134, -524.173134, 0.000000
1551274271.122961, 163.503510, -132.290466, -439.488787, -439.488787, -418.887814, -418.887814, 0.000000
1551274271.128889, 163.503510, -132.290466, -442.270560, -442.270560, -278.177322, -278.177322, 0.000000
1551274271.134501, 163.503510, -132.290466, -443.906182, -443.906182, -163.562150, -163.562150, 0.000000
1551274271.140277, 163.605652, -62.916588, -444.160670, -444.160670, -25.448769, -150.000000, 0.000000
1551274271.146150, 163.605652, -62.916588, -443.014986, -443.014986, 114.568370, 114.568370, 0.000000
1551274271.151568, 163.605652, -62.916588, -440.644997, -440.644997, 236.998912, 236.998912, 0.000000
1551274271.157414, 165.091293, 6.895719, -436.834612, -436.834612, 381.038475, 381.038475, 0.000000
1551274271.162734, 165.091293, 6.895719, -431.637371, -431.637371, 519.724134, 519.724134, 0.000000
1551274271.168244, 165.091293, 6.895719, -425.207375, -425.207375, 642.999616, 642.999616, 0.000000
1551274271.175177, 165.091293, 6.895719, -417.565067, -417.565067, 764.230746, 764.230746, 0.000000
1551274271.180679, 165.091293, 6.895719, -408.605704, -408.605704, 895.936280, 895.936280, 0.000000
1551274271.187014, 169.032806, 104.439423, -398.220657, -398.220657, 1038.504764, 1038.504764, 0.000000
1551274271.193131, 169.032806, 104.439423, -386.754996, -386.754996, 1146.566073, 1146.566073, 0.000000
1551274271.198566, 169.032806, 104.439423, -374.263895, -374.263895, 1249.110094, 1249.110094, 0.000000
1551274271.204191, 175.680038, 222.018997, -360.220623, -360.220623, 1404.327160, 1404.327160, 0.000000
1551274271.209831, 175.680038, 222.018997, -345.261925, -345.261925, 1495.869806, 1495.869806, 0.000000
1551274271.215383, 175.680038, 222.018997, -329.435153, -329.435153, 1582.677220, 1582.677220, 0.000000
1551274271.221287, 183.288239, 305.328766, -312.306342, -312.306342, 1712.881143, 1712.881143, 0.000000
1551274271.226630, 183.288239, 305.328766, -294.401119, -294.401119, 1790.522254, 1790.522254, 0.000000
1551274271.232139, 183.288239, 305.328766, -275.761478, -275.761478, 1863.964093, 1863.964093, 0.000000
1551274271.238766, 191.783035, 369.057861, -256.249517, -256.249517, 1951.196127, 1951.196127, 0.000000
1551274271.244012, 191.783035, 369.057861, -236.113299, -236.113299, 2013.621814, 2013.621814, 0.000000
1551274271.249289, 191.783035, 369.057861, -215.292783, -215.292783, 2082.051562, 2082.051562, 0.000000
1551274271.254632, 201.054749, 420.701385, -193.956160, -193.956160, 2133.662310, 2133.662310, 0.000000
1551274271.260237, 201.054749, 420.701385, -171.953935, -171.953935, 2200.222554, 2200.222554, 0.000000
1551274271.266259, 201.054749, 420.701385, -149.556949, -149.556949, 2239.698511, 2239.698511, 0.000000
1551274271.272259, 201.054749, 420.701385, -126.823748, -126.823748, 2273.320101, 2273.320101, 0.000000
1551274271.277676, 210.758575, 457.480438, -103.818389, -103.818389, 2300.535958, 2300.535958, 0.000000
1551274271.282972, 210.758575, 457.480438, -80.498619, -80.498619, 2331.976948, 2331.976948, 0.000000
1551274271.288408, 210.758575, 457.480438, -56.982600, -56.982600, 2351.601923, 2351.601923, 0.000000
1551274271.299908, 218.725891, 430.253754, -33.385253, -33.385253, 2359.734767, 2359.734767, 0.000000
1551274271.305722, 218.725891, 430.253754, -9.848265, -20.000000, 2353.698748, 2353.698748, 0.000000
1551274271.311179, 218.725891, 430.253754, 13.617160, 13.617160, 2346.542513, 2346.542513, 0.000000
1551274271.316600, 218.725891, 430.253754, 36.969276, 36.969276, 2335.211612, 2335.211612, 0.000000
1551274271.321856, 218.725891, 430.253754, 60.140226, 60.140226, 2317.094953, 2317.094953, 0.000000
1551274271.327769, 218.725891, 430.253754, 82.937748, 82.937748, 2279.752184, 2279.752184, 0.000000
1551274271.333446, 218.725891, 430.253754, 105.411236, 105.411236, 2247.348826, 2247.348826, 0.000000
1551274271.339302, 218.725891, 430.253754, 127.493759, 127.493759, 2208.252296, 2208.252296, 0.000000
1551274271.345713, 238.499405, 485.028564, 149.141705, 149.141705, 2164.794592, 2164.794592, 0.000000
1551274271.351022, 238.499405, 485.028564, 170.272949, 170.272949, 2113.124459, 2113.124459, 0.000000
1551274271.356771, 238.499405, 485.028564, 190.845194, 190.845194, 2057.224482, 2057.224482, 0.000000
1551274271.362142, 246.701309, 447.401398, 210.711987, 210.711987, 1986.679317, 1986.679317, 0.000000
1551274271.368018, 246.701309, 447.401398, 229.737706, 229.737706, 1902.571848, 1902.571848, 0.000000
