time, beats
1551274266.456832, 66.396800
1551274266.462599, 66.405606
1551274266.468310, 66.414412
1551274266.473448, 66.423217
1551274266.478683, 66.432023
1551274266.483863, 66.440829
1551274266.489282, 66.449635
1551274266.495040, 66.458441
1551274266.500153, 66.467247
1551274266.505887, 66.476053
1551274266.511612, 66.484859
1551274266.518315, 66.495598
1551274266.524063, 66.506337
1551274266.531729, 66.517076
1551274266.537332, 66.527815
1551274266.543337, 66.538553
1551274266.549126, 66.549292
1551274266.554804, 66.560031
1551274266.560552, 66.570770
1551274266.566277, 66.581509
1551274266.571626, 66.592247
1551274266.576743, 66.602986
1551274266.581938, 66.613725
1551274266.587103, 66.624464
1551274266.592799, 66.635203
1551274266.598047, 66.645941
1551274266.603868, 66.656680
1551274266.609681, 66.667419
1551274266.616134, 66.678158
1551274266.621531, 66.688897
1551274266.626740, 66.699635
1551274266.632505, 66.710374
1551274266.637803, 66.721113
1551274266.643337, 66.731852
1551274266.648992, 66.742591
1551274266.654465, 66.753330
1551274266.659757, 66.764068
1551274266.665668, 66.774807
1551274266.671445, 66.785546
1551274266.676851, 66.796285
1551274266.683299, 66.807024
1551274266.688974, 66.817762
1551274266.694290, 66.828501
1551274266.700004, 66.839240
1551274266.708763, 66.849979
1551274266.713941, 66.860718
1551274266.719147, 66.871456
1551274266.724345, 66.882195
1551274266.730464, 66.892934
1551274266.736458, 66.903673
1551274266.741726, 66.914412
1551274266.746909, 66.925150
1551274266.752416, 66.935889
1551274266.757634, 66.946628
1551274266.763032, 66.957367
1551274266.768329, 66.968106
1551274266.773662, 66.978844
1551274266.778927, 66.989583
1551274266.786098, 67.000322
1551274266.796037, 67.011061
1551274266.802504, 67.021800
1551274266.808033, 67.032539
1551274266.813699, 67.043277
1551274266.819259, 67.054016
1551274266.824758, 67.064755
1551274266.830457, 67.075494
1551274266.835894, 67.086233
1551274266.841371, 67.096971
1551274266.847087, 67.107710
1551274266.852837, 67.118449
1551274266.858665, 67.129188
1551274266.864063, 67.139927
1551274266.869190, 67.150665
1551274266.874895, 67.161404
1551274266.880433, 67.172143
1551274266.885921, 67.182882
1551274266.891045, 67.193621
1551274266.896200, 67.204359
1551274266.901780, 67.215098
1551274266.907075, 67.225837
1551274266.912174, 67.236576
1551274266.917908, 67.247315
1551274266.924803, 67.258054
1551274266.930513, 67.268792
1551274266.936188, 67.272348
1551274266.941351, 67.275904
1551274266.946627, 67.279460
1551274266.952012, 67.283015
1551274266.957911, 67.286571
1551274266.963189, 67.290127
1551274266.969056, 67.293683
1551274266.974440, 67.297238
1551274266.980164, 67.300794
1551274266.985495, 67.304350
1551274266.990757, 67.307906
1551274266.996431, 67.311461
1551274267.001973, 67.315017
1551274267.007178, 67.318573
1551274267.012478, 67.322129
1551274267.017988, 67.325684
1551274267.023363, 67.329240
1551274267.029137, 67.332796
1551274267.035529, 67.336352
1551274267.040738, 67.339908
1551274267.046367, 67.343463
1551274267.051497, 67.347019
1551274267.056713, 67.350575
1551274267.062447, 67.354131
1551274267.069033, 67.357686
1551274267.074894, 67.361242
1551274267.080592, 67.364798
1551274267.086393, 67.368354
1551274267.091650, 67.371909
1551274267.097113, 67.375465
1551274267.102336, 67.379021
1551274267.107834, 67.382577
1551274267.113035, 67.386132
1551274267.119113, 67.389688
1551274267.124791, 67.393244
1551274267.130067, 67.396800
1551274267.136024, 67.400355
1551274267.141478, 67.403911
1551274267.147306, 67.407467
1551274267.153289, 67.411023
1551274267.159310, 67.414578
1551274267.164884, 67.418134
1551274267.171032, 67.421690
1551274267.176862, 67.425246
1551274267.182665, 67.428801
1551274267.187800, 67.432357
1551274267.194614, 67.435913
1551274267.199804, 67.439469
1551274267.205980, 67.443024
1551274267.211729, 67.446580
1551274267.217112, 67.450136
1551274267.222903, 67.453692
1551274267.228031, 67.457248
1551274267.234046, 67.468934
1551274267.240035, 67.480620
1551274267.245372, 67.492306
1551274267.252285, 67.503993
1551274267.258057, 67.515679
1551274267.265675, 67.527365
1551274267.272045, 67.539052
1551274267.277903, 67.550738
1551274267.283066, 67.562424
1551274267.289013, 67.574111
1551274267.297573, 67.585797
1551274267.303294, 67.597483
1551274267.309105, 67.609170
1551274267.314381, 67.620856
1551274267.319888, 67.632542
1551274267.325093, 67.644229
1551274267.330805, 67.655915
1551274267.337834, 67.667601
1551274267.342926, 67.679288
1551274267.348094, 67.690974
1551274267.353274, 67.702660
1551274267.358540, 67.714346
1551274267.363991, 67.726033
1551274267.369718, 67.737719
1551274267.375429, 67.749405
1551274267.380890, 67.761092
1551274267.386619, 67.772778
1551274267.391805, 67.784464
1551274267.396980, 67.796151
1551274267.402208, 67.807837
1551274267.407681, 67.819523
1551274267.412782, 67.831210
1551274267.418014, 67.842896
1551274267.423417, 67.854582
1551274267.428528, 67.866269
1551274267.433719, 67.877955
1551274267.439432, 67.889641
1551274267.445208, 67.901328
1551274267.451283, 67.913014
1551274267.456435, 67.924700
1551274267.461912, 67.936386
1551274267.468317, 67.948073
1551274267.474805, 67.959759
1551274267.480739, 67.971445
1551274267.486183, 67.983132
1551274267.491502, 67.994818
1551274267.496750, 68.006504
1551274267.503485, 68.018191
1551274267.509118, 68.029877
1551274267.514598, 68.041563
1551274267.520432, 68.053250
1551274267.527954, 68.064936
1551274267.533398, 68.076622
1551274267.538882, 68.088309
1551274267.545607, 68.099995
1551274267.552968, 68.111681
1551274267.558998, 68.123368
1551274267.564715, 68.135054
1551274267.571052, 68.146740
1551274267.576379, 68.158427
1551274267.581682, 68.170113
1551274267.588470, 68.181799
1551274267.593689, 68.193485
1551274267.598819, 68.205172
1551274267.603955, 68.216858
1551274267.609380, 68.228544
1551274267.615265, 68.240231
1551274267.620889, 68.244475
1551274267.627709, 68.248718
1551274267.633066, 68.252962
1551274267.638539, 68.257206
1551274267.645241, 68.261450
1551274267.650816, 68.265693
1551274267.656514, 68.269937
1551274267.661682, 68.274181
1551274267.667368, 68.278425
1551274267.672883, 68.282668
1551274267.678064, 68.286912
1551274267.683560, 68.291156
1551274267.688766, 68.295400
1551274267.694795, 68.299644
1551274267.700187, 68.303887
1551274267.706231, 68.308131
1551274267.711345, 68.312375
1551274267.716793, 68.316619
1551274267.722000, 68.320862
1551274267.727492, 68.325106
1551274267.733196, 68.329350
1551274267.738286, 68.333594
1551274267.744251, 68.337837
1551274267.749634, 68.342081
1551274267.754875, 68.346325
1551274267.760594, 68.350569
1551274267.766000, 68.354813
1551274267.771178, 68.359056
1551274267.776688, 68.363300
1551274267.781893, 68.367544
1551274267.787038, 68.371788
1551274267.794741, 68.376031
1551274267.799844, 68.380275
1551274267.805353, 68.384519
1551274267.810547, 68.388763
1551274267.815895, 68.393007
1551274267.821272, 68.397250
1551274267.826510, 68.401494
1551274267.832253, 68.405738
1551274267.837446, 68.409982
1551274267.843265, 68.414225
1551274267.848868, 68.418469
1551274267.854073, 68.422713
1551274267.859292, 68.426957
1551274267.864980, 68.431200
1551274267.870773, 68.435444
1551274267.875910, 68.439688
1551274267.881522, 68.443932
1551274267.887049, 68.448176
1551274267.892538, 68.452419
1551274267.897755, 68.456663
1551274267.903484, 68.460907
1551274267.908773, 68.465151
1551274267.914659, 68.469394
1551274267.919861, 68.473638
1551274267.925329, 68.477882
1551274267.931061, 68.482126
1551274267.936753, 68.486369
1551274267.943119, 68.490613
1551274267.948522, 68.494857
1551274267.953722, 68.499101
1551274267.960308, 68.503345
1551274267.967674, 68.507588
1551274267.972969, 68.511832
1551274267.978197, 68.516076
1551274267.983832, 68.520320
1551274267.989532, 68.524563
1551274267.994906, 68.528807
1551274268.000922, 68.533051
1551274268.006681, 68.537295
1551274268.011890, 68.541539
1551274268.017119, 68.545782
1551274268.022238, 68.550026
1551274268.027527, 68.554270
1551274268.032717, 68.558514
1551274268.037965, 68.562757
1551274268.043503, 68.567001
1551274268.049065, 68.571245
1551274268.055685, 68.575489
1551274268.060870, 68.579732
1551274268.065968, 68.583976
1551274268.071344, 68.588220
1551274268.076558, 68.592464
1551274268.081970, 68.596708
1551274268.087157, 68.600951
1551274268.092353, 68.605195
1551274268.099416, 68.610516
1551274268.105618, 68.615837
1551274268.111112, 68.621158
1551274268.116332, 68.626479
1551274268.121855, 68.631800
1551274268.126943, 68.637121
1551274268.132092, 68.642442
1551274268.138116, 68.647762
1551274268.143715, 68.653083
1551274268.149434, 68.658404
1551274268.155161, 68.663725
1551274268.160381, 68.669046
1551274268.166102, 68.674367
1551274268.171824, 68.679688
1551274268.178382, 68.685009
1551274268.184221, 68.690330
1551274268.190793, 68.695651
1551274268.196577, 68.700972
1551274268.203148, 68.706293
1551274268.208446, 68.711614
1551274268.213553, 68.716934
1551274268.219364, 68.722255
1551274268.224585, 68.727576
1551274268.230289, 68.732897
1551274268.236163, 68.738218
1551274268.242048, 68.743539
1551274268.247737, 68.748860
1551274268.253262, 68.754181
1551274268.259172, 68.759502
1551274268.264264, 68.764823
1551274268.269375, 68.770144
1551274268.275434, 68.775465
1551274268.282398, 68.780786
1551274268.287750, 68.786106
1551274268.296300, 68.791427
1551274268.303028, 68.796748
1551274268.309046, 68.802069
1551274268.315566, 68.807390
1551274268.320752, 68.812711
1551274268.326480, 68.818032
1551274268.333293, 68.823353
1551274268.338533, 68.828674
1551274268.343874, 68.833995
1551274268.349611, 68.839316
1551274268.355911, 68.844637
1551274268.361641, 68.849958
1551274268.367162, 68.855278
1551274268.373842, 68.860599
1551274268.379881, 68.865920
1551274268.384948, 68.871241
1551274268.390577, 68.876562
1551274268.396509, 68.881883
1551274268.402217, 68.887204
1551274268.407350, 68.892525
1551274268.415086, 68.897846
1551274268.422746, 68.903167
1551274268.428134, 68.908488
1551274268.433990, 68.913809
1551274268.439306, 68.919130
1551274268.445012, 68.924450
1551274268.450976, 68.929771
1551274268.456510, 68.935092
1551274268.461701, 68.940413
1551274268.466989, 68.945734
1551274268.475527, 68.951055
1551274268.481076, 68.956376
1551274268.486197, 68.961697
1551274268.491961, 68.967018
1551274268.497319, 68.972339
1551274268.502451, 68.977660
1551274268.507640, 68.985808
1551274268.513131, 68.993957
1551274268.518391, 69.002106
1551274268.523649, 69.010255
1551274268.528901, 69.018403
1551274268.534369, 69.026552
1551274268.539678, 69.034701
1551274268.545055, 69.042850
1551274268.550726, 69.050998
1551274268.556310, 69.059147
1551274268.561990, 69.067296
1551274268.567075, 69.075444
1551274268.572591, 69.083593
1551274268.577990, 69.091742
1551274268.583290, 69.099891
1551274268.589528, 69.108039
1551274268.594938, 69.116188
1551274268.600649, 69.124337
1551274268.606009, 69.132486
1551274268.611933, 69.140634
1551274268.617613, 69.148783
1551274268.623061, 69.156932
1551274268.628233, 69.165081
1551274268.634058, 69.173229
1551274268.639924, 69.181378
1551274268.645185, 69.189527
1551274268.650559, 69.197675
1551274268.656302, 69.205824
1551274268.661527, 69.213973
1551274268.667299, 69.222122
1551274268.673184, 69.230270
1551274268.678723, 69.238419
1551274268.683811, 69.246568
1551274268.689354, 69.254717
1551274268.695205, 69.262865
1551274268.701042, 69.271014
1551274268.706110, 69.279163
1551274268.711574, 69.287311
1551274268.716737, 69.295460
1551274268.721921, 69.303609
1551274268.727424, 69.311758
1551274268.732975, 69.319906
1551274268.738491, 69.328055
1551274268.743672, 69.336204
1551274268.749321, 69.344353
1551274268.755135, 69.352501
1551274268.761044, 69.360650
1551274268.767091, 69.368799
1551274268.772607, 69.376948
1551274268.779134, 69.385096
1551274268.784307, 69.393245
1551274268.789396, 69.401394
1551274268.796351, 69.409542
1551274268.801473, 69.417691
1551274268.807729, 69.425840
1551274268.813292, 69.433989
1551274268.819906, 69.442137
1551274268.825271, 69.450286
1551274268.830998, 69.458435
1551274268.836104, 69.466584
1551274268.841263, 69.474732
1551274268.847066, 69.482881
1551274268.852476, 69.491030
1551274268.858702, 69.499179
1551274268.864140, 69.507327
1551274268.870123, 69.515476
1551274268.875902, 69.523625
1551274268.881617, 69.531773
1551274268.887058, 69.539922
1551274268.892546, 69.548071
1551274268.898050, 69.556220
1551274268.903246, 69.564368
1551274268.908504, 69.572517
1551274268.913766, 69.580666
1551274268.918847, 69.588815
1551274268.924785, 69.596963
1551274268.930501, 69.605112
1551274268.936873, 69.613261
1551274268.942832, 69.621410
1551274268.948596, 69.629558
1551274268.954291, 69.637707
1551274268.959962, 69.645856
1551274268.965666, 69.654004
1551274268.971143, 69.662153
1551274268.976967, 69.670302
1551274268.982223, 69.678451
1551274268.988168, 69.686599
1551274268.993885, 69.694748
1551274268.999025, 69.702897
1551274269.005188, 69.711046
1551274269.010852, 69.719194
1551274269.016646, 69.727343
1551274269.024506, 69.735492
1551274269.030696, 69.743640
1551274269.036322, 69.751789
1551274269.041572, 69.759938
1551274269.046677, 69.768087
1551274269.053848, 69.776235
1551274269.059120, 69.784384
1551274269.065122, 69.792533
1551274269.070261, 69.800682
1551274269.075511, 69.808830
1551274269.080611, 69.816979
1551274269.086423, 69.825128
1551274269.093389, 69.827046
1551274269.099237, 69.828964
1551274269.104578, 69.830881
1551274269.109824, 69.832799
1551274269.115542, 69.834717
1551274269.124735, 69.836635
1551274269.130068, 69.838553
1551274269.135412, 69.840471
1551274269.142178, 69.842389
1551274269.147468, 69.844306
1551274269.153171, 69.846224
1551274269.158701, 69.848142
1551274269.164090, 69.850060
1551274269.169556, 69.851978
1551274269.175259, 69.853896
1551274269.181806, 69.855814
1551274269.187284, 69.857731
1551274269.192651, 69.859649
1551274269.198388, 69.861567
1551274269.203917, 69.863485
1551274269.210023, 69.865403
1551274269.215729, 69.867321
1551274269.221335, 69.869239
1551274269.226550, 69.871157
1551274269.232267, 69.873074
1551274269.237508, 69.874992
1551274269.243261, 69.876910
1551274269.248989, 69.878828
1551274269.254511, 69.880746
1551274269.266503, 69.882664
1551274269.272360, 69.884582
1551274269.278003, 69.886499
1551274269.283917, 69.888417
1551274269.292311, 69.890335
1551274269.298126, 69.892253
1551274269.303652, 69.894171
1551274269.308972, 69.896089
1551274269.314060, 69.898007
1551274269.319785, 69.899924
1551274269.325347, 69.901842
1551274269.331041, 69.903760
1551274269.336129, 69.905678
1551274269.341825, 69.907596
1551274269.347067, 69.909514
1551274269.353377, 69.911432
1551274269.359534, 69.913349
1551274269.366141, 69.915267
1551274269.371944, 69.917185
1551274269.378611, 69.919103
1551274269.384240, 69.921021
1551274269.389392, 69.922939
1551274269.394617, 69.924857
1551274269.399983, 69.926775
1551274269.405207, 69.928692
1551274269.410401, 69.930610
1551274269.415636, 69.932528
1551274269.421128, 69.934446
1551274269.426835, 69.936364
1551274269.432242, 69.938282
1551274269.437770, 69.940200
1551274269.442969, 69.942117
1551274269.448069, 69.944035
1551274269.453256, 69.945953
1551274269.458420, 69.947871
1551274269.464086, 69.949789
1551274269.469978, 69.951707
1551274269.476473, 69.953625
1551274269.481905, 69.955542
1551274269.487118, 69.957460
1551274269.492581, 69.959378
1551274269.498309, 69.961296
1551274269.505154, 69.963214
1551274269.510738, 69.965132
1551274269.517509, 69.967050
1551274269.523080, 69.974903
1551274269.528271, 69.982756
1551274269.533638, 69.990609
1551274269.539816, 69.998462
1551274269.545384, 70.006315
1551274269.550841, 70.014168
1551274269.556208, 70.022021
1551274269.565028, 70.029875
1551274269.572716, 70.037728
1551274269.578363, 70.045581
1551274269.584171, 70.053434
1551274269.589273, 70.061287
1551274269.594763, 70.069140
1551274269.600488, 70.076993
1551274269.605818, 70.084846
