time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1550926005.919936, 122.947830, -123.436989, -681.823219, -681.823219, 948.702207, 948.702207, 0.000000
1550926005.925380, 122.947830, -123.436989, -670.974940, -670.974940, 1084.827854, 1084.827854, 0.000000
1550926005.931524, 122.745094, -95.587029, -658.613228, -658.613228, 1236.171233, 1236.171233, 0.000000
1550926005.937498, 122.745094, -95.587029, -644.887809, -644.887809, 1372.541919, 1372.541919, 0.000000
1550926005.943130, 122.651360, -71.400444, -629.892442, -629.892442, 1499.536715, 1499.536715, 0.000000
1550926005.948663, 122.651360, -71.400444, -613.618665, -613.618665, 1627.377707, 1627.377707, 0.000000
1550926005.954024, 122.749153, -49.284580, -596.236939, -596.236939, 1738.172567, 1738.172567, 0.000000
1550926005.959262, 123.013054, -27.660652, -577.724799, -577.724799, 1851.214002, 1851.214002, 0.000000
1550926005.965181, 123.462708, -6.332591, -558.201104, -558.201104, 1952.369448, 1952.369448, 0.000000
1550926005.970517, 123.462708, -6.332591, -537.910629, -537.910629, 2029.047511, 2029.047511, 0.000000
1550926005.975799, 124.060112, 13.607599, -516.828015, -516.828015, 2108.261450, 2108.261450, 0.000000
1550926005.981253, 124.060112, 13.607599, -495.184727, -495.184727, 2164.328793, 2164.328793, 0.000000
1550926005.987111, 125.045059, 40.009777, -472.907940, -472.907940, 2227.678671, 2227.678671, 0.000000
1550926005.992511, 126.403770, 70.267311, -450.192627, -450.192627, 2271.531344, 2271.531344, 0.000000
1550926005.998007, 127.838478, 94.578964, -427.083308, -427.083308, 2310.931858, 2310.931858, 0.000000
1550926006.003351, 127.838478, 94.578964, -403.776569, -403.776569, 2330.673943, 2330.673943, 0.000000
1550926006.008720, 129.666321, 124.568321, -380.311784, -380.311784, 2346.478466, 2346.478466, 0.000000
1550926006.014135, 129.666321, 124.568321, -356.821989, -356.821989, 2348.979475, 2348.979475, 0.000000
1550926006.019850, 131.902679, 156.802780, -333.295733, -333.295733, 2352.625594, 2352.625594, 0.000000
1550926006.025266, 134.042847, 180.639771, -309.856333, -309.856333, 2343.939990, 2343.939990, 0.000000
1550926006.033602, 134.042847, 180.639771, -286.639349, -286.639349, 2321.698486, 2321.698486, 0.000000
1550926006.039731, 134.042847, 180.639771, -263.689450, -263.689450, 2294.989895, 2294.989895, 0.000000
1550926006.045090, 138.693130, 218.439011, -240.946276, -240.946276, 2274.317348, 2274.317348, 0.000000
1550926006.050459, 138.693130, 218.439011, -218.577563, -218.577563, 2236.871288, 2236.871288, 0.000000
1550926006.055964, 141.222885, 235.327515, -196.537180, -196.537180, 2204.038359, 2204.038359, 0.000000
1550926006.061829, 141.222885, 235.327515, -174.936533, -174.936533, 2160.064709, 2160.064709, 0.000000
1550926006.067416, 143.671783, 245.299545, -153.791168, -153.791168, 2114.536477, 2114.536477, 0.000000
1550926006.073332, 146.375351, 260.188568, -133.029932, -133.029932, 2076.123558, 2076.123558, 0.000000
1550926006.078603, 146.375351, 260.188568, -112.699036, -112.699036, 2033.089584, 2033.089584, 0.000000
1550926006.083840, 149.543625, 285.038727, -92.796163, -92.796163, 1990.287313, 1990.287313, 0.000000
1550926006.089240, 152.578201, 298.925903, -73.493844, -73.493844, 1930.231970, 1930.231970, 0.000000
1550926006.094575, 152.578201, 298.925903, -54.697778, -54.697778, 1879.606532, 1879.606532, 0.000000
1550926006.100778, 155.794724, 314.669861, -36.275810, -36.275810, 1842.196839, 1842.196839, 0.000000
1550926006.106635, 155.794724, 314.669861, -18.387653, -20.000000, 1788.815671, 1788.815671, 0.000000
1550926006.111873, 159.527725, 341.684845, -0.820394, -20.000000, 1756.725939, 1756.725939, 0.100000
1550926006.117196, 163.301559, 362.558960, 16.275060, 16.275060, 1709.545425, 1709.545425, 0.100000
1550926006.122465, 163.301559, 362.558960, 33.004060, 33.004060, 1672.899917, 1672.899917, 0.100000
1550926006.127787, 163.301559, 362.558960, 49.262982, 49.262982, 1625.892196, 1625.892196, 0.100000
1550926006.133125, 163.301559, 362.558960, 65.202964, 65.202964, 1593.998195, 1593.998195, 0.100000
1550926006.138435, 163.301559, 362.558960, 80.657299, 80.657299, 1545.433504, 1545.433504, 0.100000
1550926006.143712, 176.213379, 432.782928, 96.040229, 96.040229, 1538.293009, 1538.293009, 0.100000
1550926006.149632, 176.213379, 432.782928, 110.995039, 110.995039, 1495.481016, 1495.481016, 0.100000
1550926006.154966, 176.213379, 432.782928, 125.568072, 125.568072, 1457.303351, 1457.303351, 0.100000
1550926006.161285, 183.014343, 409.139679, 139.851422, 139.851422, 1428.334922, 1428.334922, 0.100000
1550926006.166853, 183.014343, 409.139679, 153.765499, 153.765499, 1391.407761, 1391.407761, 0.000000
1550926006.173531, 186.472809, 402.003143, 167.455791, 167.455791, 1369.029179, 1369.029179, 0.000000
1550926006.179154, 190.475723, 413.122742, 180.833696, 180.833696, 1337.790538, 1337.790538, 0.000000
1550926006.184632, 190.475723, 413.122742, 193.839806, 193.839806, 1300.610999, 1300.610999, 0.000000
1550926006.190037, 190.475723, 413.122742, 206.619847, 206.619847, 1278.004072, 1278.004072, 0.000000
1550926006.195677, 194.442322, 415.796326, 219.071938, 219.071938, 1245.209113, 1245.209113, 0.000000
1550926006.201285, 198.597641, 432.511871, 231.220033, 231.220033, 1214.809518, 1214.809518, 0.000000
1550926006.206806, 198.597641, 432.511871, 243.093549, 243.093549, 1187.351545, 1187.351545, 0.000000
1550926006.212049, 203.080872, 449.991638, 254.648068, 254.648068, 1155.451922, 1155.451922, 0.000000
1550926006.218760, 203.080872, 449.991638, 265.904886, 265.904886, 1125.681786, 1125.681786, 0.000000
1550926006.224242, 206.978714, 444.860809, 276.769698, 276.769698, 1086.481224, 1086.481224, 0.000000
1550926006.229638, 206.978714, 444.860809, 287.325607, 287.325607, 1055.590857, 1055.590857, 0.000000
1550926006.235006, 216.492706, 444.860809, 297.502006, 297.502006, 1017.639916, 1017.639916, 0.000000
1550926006.241225, 220.212585, 460.847839, 307.343445, 307.343445, 984.143938, 984.143938, 0.000000
1550926006.247260, 220.212585, 460.847839, 316.798971, 316.798971, 945.552546, 945.552546, 0.000000
1550926006.252686, 224.133484, 455.788910, 325.918397, 325.918397, 911.942641, 911.942641, 0.000000
1550926006.258169, 224.133484, 455.788910, 334.659433, 334.659433, 874.103634, 874.103634, 0.000000
1550926006.263803, 228.128784, 452.212097, 343.075557, 343.075557, 841.612305, 841.612305, 0.000000
1550926006.269361, 232.205841, 452.278198, 351.103308, 351.103308, 802.775162, 802.775162, 0.000000
1550926006.275318, 232.205841, 452.278198, 358.732483, 358.732483, 762.917441, 762.917441, 0.000000
1550926006.282217, 235.660538, 432.615448, 365.920665, 365.920665, 718.818246, 718.818246, 0.000000
1550926006.289108, 239.488235, 430.317017, 372.791074, 372.791074, 687.040869, 687.040869, 0.000000
1550926006.301283, 239.488235, 430.317017, 379.255729, 379.255729, 646.465569, 646.465569, 0.000000
1550926006.306610, 239.488235, 430.317017, 385.400953, 385.400953, 614.522313, 614.522313, 0.000000
1550926006.313222, 243.471375, 414.081848, 391.077423, 391.077423, 567.647029, 567.647029, 0.000000
1550926006.319263, 249.614410, 389.718079, 396.277621, 396.277621, 520.019801, 520.019801, 0.000000
1550926006.324701, 252.869095, 387.911987, 401.129213, 401.129213, 485.159196, 485.159196, 0.000000
1550926006.330821, 252.869095, 387.911987, 405.627485, 405.627485, 449.827191, 449.827191, 0.000000
1550926006.336930, 256.109833, 378.880341, 409.621409, 409.621409, 399.392478, 399.392478, 0.000000
1550926006.342417, 256.109833, 378.880341, 413.241343, 413.241343, 361.993379, 361.993379, 0.000000
1550926006.347677, 259.352203, 373.963348, 416.413377, 416.413377, 317.203407, 317.203407, 0.000000
1550926006.353535, 262.367279, 362.952454, 419.164954, 419.164954, 275.157659, 275.157659, 0.000000
1550926006.359000, 262.367279, 362.952454, 421.496805, 421.496805, 233.185077, 233.185077, 0.000000
1550926006.364857, 265.108521, 346.461212, 423.343351, 423.343351, 184.654612, 184.654612, 0.000000
1550926006.370238, 265.108521, 346.461212, 424.799945, 424.799945, 145.659427, 145.659427, 0.000000
1550926006.376152, 267.339294, 319.125153, 425.710781, 425.710781, 91.083609, 91.083609, 0.000000
1550926006.381741, 269.583344, 296.660004, 426.121889, 426.121889, 41.110782, 41.110782, 0.000000
1550926006.387609, 269.583344, 296.660004, 426.138441, 426.138441, 1.655153, 1.655153, 0.000000
1550926006.392866, 271.275848, 269.184326, 425.626999, 425.626999, -51.144193, -150.000000, 0.000000
1550926006.398743, 273.228149, 251.817093, 424.662529, 424.662529, -96.446976, -150.000000, 0.000000
1550926006.404614, 273.228149, 251.817093, 423.209441, 423.209441, -145.308804, -150.000000, 0.000000
1550926006.410504, 274.844177, 234.600800, 421.225249, 421.225249, -198.419212, -198.419212, 0.000000
1550926006.415850, 276.303497, 213.834503, 418.754407, 418.754407, -247.084121, -247.084121, 0.000000
1550926006.421206, 277.179077, 181.700684, 415.756514, 415.756514, -299.789319, -299.789319, 0.000000
1550926006.430618, 277.179077, 181.700684, 412.321719, 412.321719, -343.479567, -343.479567, 0.000000
1550926006.436207, 277.179077, 181.700684, 408.445993, 408.445993, -387.572567, -387.572567, 0.000000
1550926006.441829, 278.164429, 128.107651, 403.749660, 403.749660, -469.633320, -469.633320, 0.000000
1550926006.447143, 278.164429, 128.107651, 398.588586, 398.588586, -516.107367, -516.107367, 0.000000
1550926006.453129, 278.983429, 111.460258, 392.895604, 392.895604, -569.298186, -569.298186, 0.000000
1550926006.458560, 278.983429, 111.460258, 386.783925, 386.783925, -611.167925, -611.167925, 0.000000
1550926006.463925, 279.353210, 91.989769, 380.124603, 380.124603, -665.932240, -665.932240, 0.000000
1550926006.469413, 279.591034, 73.914520, 372.950502, 372.950502, -717.410006, -717.410006, 0.000000
1550926006.475097, 279.591034, 73.914520, 365.270255, 365.270255, -768.024732, -768.024732, 0.000000
1550926006.480461, 279.751740, 58.452152, 357.083562, 357.083562, -818.669311, -818.669311, 0.000000
1550926006.485727, 279.751740, 58.452152, 348.455118, 348.455118, -862.844415, -862.844415, 0.000000
1550926006.491602, 279.717560, 41.334106, 339.348113, 339.348113, -910.700537, -910.700537, 0.000000
1550926006.497381, 279.717560, 41.334106, 329.796293, 329.796293, -955.181987, -955.181987, 0.000000
1550926006.502687, 279.581360, 25.753197, 319.829221, 319.829221, -996.707197, -996.707197, 0.000000
1550926006.508293, 279.228516, 7.898710, 309.414893, 309.414893, -1041.432800, -1041.432800, 0.000000
1550926006.513614, 279.228516, 7.898710, 298.685569, 298.685569, -1072.932335, -1072.932335, 0.000000
1550926006.518909, 278.818573, -6.776886, 287.641707, 287.641707, -1104.386232, -1104.386232, 0.000000
1550926006.524223, 278.252625, -22.146008, 276.298298, 276.298298, -1134.340892, -1134.340892, 0.000000
1550926006.529680, 278.252625, -22.146008, 264.734050, 264.734050, -1156.424817, -1156.424817, 0.000000
1550926006.534961, 277.323730, -44.390625, 252.865406, 252.865406, -1186.864347, -1186.864347, 0.000000
1550926006.540776, 277.323730, -44.390625, 240.836767, 240.836767, -1202.863960, -1202.863960, 0.000000
1550926006.546115, 276.088104, -69.880638, 228.616034, 228.616034, -1222.073246, -1222.073246, 0.000000
1550926006.551593, 274.505005, -97.396324, 216.210542, 216.210542, -1240.549244, -1240.549244, 0.000000
1550926006.556935, 274.505005, -97.396324, 203.737247, 203.737247, -1247.329506, -1247.329506, 0.000000
1550926006.562534, 272.468689, -133.448975, 191.097787, 191.097787, -1263.946019, -1263.946019, 0.000000
1550926006.568412, 272.468689, -133.448975, 178.417934, 178.417934, -1267.985280, -1267.985280, 0.000000
1550926006.573679, 270.026489, -172.796814, 165.653723, 165.653723, -1276.421113, -1276.421113, 0.000000
1550926006.579142, 267.356445, -206.548386, 152.782962, 152.782962, -1287.076029, -1287.076029, 0.000000
1550926006.584491, 265.157684, -216.469391, 139.873881, 139.873881, -1290.908155, -1290.908155, 0.000000
1550926006.590367, 265.157684, -216.469391, 126.953664, 126.953664, -1292.021652, -1292.021652, 0.000000
1550926006.595804, 262.639313, -233.470993, 114.018384, 114.018384, -1293.528023, -1293.528023, 0.000000
1550926006.601294, 262.639313, -233.470993, 101.145661, 101.145661, -1287.272298, -1287.272298, 0.000000
1550926006.606722, 259.929077, -252.088379, 88.214902, 88.214902, -1293.075927, -1293.075927, 0.000000
1550926006.612831, 259.929077, -252.088379, 75.277881, 75.277881, -1293.702091, -1293.702091, 0.000000
1550926006.618224, 256.884705, -275.540161, 62.291049, 62.291049, -1298.683247, -1298.683247, 0.000000
1550926006.624448, 253.824036, -293.207947, 49.242553, 49.242553, -1304.849528, -1304.849528, 0.000000
1550926006.630077, 253.824036, -293.207947, 36.193337, 36.193337, -1304.921612, -1304.921612, 0.000000
1550926006.636067, 250.699738, -307.173248, 23.112623, 23.112623, -1308.071404, -1308.071404, 0.000000
1550926006.641947, 247.475021, -320.732513, 9.961352, 9.961352, -1315.127086, -1315.127086, 0.000000
1550926006.647238, 247.475021, -320.732513, -3.178170, -20.000000, -1313.952261, -1313.952261, 0.000000
1550926006.652865, 244.413910, -325.691559, -16.377702, -20.000000, -1319.953179, -1319.953179, 0.000000
1550926006.658425, 244.413910, -325.691559, -29.543211, -29.543211, -1316.550914, -1316.550914, 0.000000
1550926006.663987, 240.754242, -343.259552, -42.738340, -42.738340, -1319.512911, -1319.512911, 0.000000
1550926006.670003, 240.754242, -343.259552, -55.972469, -55.972469, -1323.412889, -1323.412889, 0.000000
1550926006.675867, 233.763824, -354.502441, -69.189287, -69.189287, -1321.681769, -1321.681769, 0.000000
1550926006.681225, 233.763824, -369.298401, -82.417219, -82.417219, -1322.793237, -1322.793237, 0.000000
1550926006.686574, 229.846542, -386.911224, -95.652206, -95.652206, -1323.498699, -1323.498699, 0.000000
1550926006.691946, 225.715057, -402.868500, -108.883174, -108.883174, -1323.096803, -1323.096803, 0.000000
1550926006.697247, 225.715057, -402.868500, -122.079368, -122.079368, -1319.619342, -1319.619342, 0.000000
1550926006.702647, 221.676010, -418.526611, -135.140996, -135.140996, -1306.162813, -1306.162813, 0.000000
1550926006.707973, 221.676010, -418.526611, -148.192814, -148.192814, -1305.181827, -1305.181827, 0.000000
1550926006.713376, 217.262970, -437.367706, -161.171641, -161.171641, -1297.882672, -1297.882672, 0.000000
1550926006.718665, 212.723785, -455.201843, -173.952600, -173.952600, -1278.095867, -1278.095867, 0.000000
1550926006.724329, 212.723785, -455.201843, -186.670442, -186.670442, -1271.784231, -1271.784231, 0.000000
1550926006.729671, 212.723785, -455.201843, -199.202457, -199.202457, -1253.201549, -1253.201549, 0.000000
1550926006.735267, 208.261765, -466.175018, -211.615366, -211.615366, -1241.290897, -1241.290897, 0.000000
1550926006.740642, 208.261765, -466.175018, -223.802308, -223.802308, -1218.694201, -1218.694201, 0.000000
1550926006.746225, 199.018539, -484.539429, -235.784786, -235.784786, -1198.247747, -1198.247747, 0.000000
1550926006.752336, 199.018539, -484.539429, -247.591369, -247.591369, -1180.658315, -1180.658315, 0.000000
1550926006.758173, 194.699509, -485.601898, -259.143165, -259.143165, -1155.179630, -1155.179630, 0.000000
1550926006.763413, 194.699509, -485.601898, -270.481676, -270.481676, -1133.851114, -1133.851114, 0.000000
1550926006.768896, 194.699509, -485.601898, -281.545154, -281.545154, -1106.347732, -1106.347732, 0.000000
1550926006.774209, 190.164001, -490.266052, -292.393591, -292.393591, -1084.843721, -1084.843721, 0.000000
1550926006.779796, 185.521835, -496.598358, -302.981687, -302.981687, -1058.809622, -1058.809622, 0.000000
1550926006.786575, 185.521835, -496.598358, -313.280751, -313.280751, -1029.906355, -1029.906355, 0.000000
1550926006.794711, 180.860245, -502.554199, -323.361938, -323.361938, -1008.118770, -1008.118770, 0.000000
1550926006.800009, 180.860245, -502.554199, -333.165190, -333.165190, -980.325152, -980.325152, 0.000000
1550926006.805717, 180.860245, -502.554199, -342.690902, -342.690902, -952.571241, -952.571241, 0.000000
1550926006.811173, 171.517395, -493.465912, -351.962082, -351.962082, -927.117967, -927.117967, 0.000000
1550926006.816813, 167.631302, -493.405914, -360.942286, -360.942286, -898.020381, -898.020381, 0.000000
1550926006.822135, 167.631302, -493.405914, -369.701255, -369.701255, -875.896942, -875.896942, 0.000000
1550926006.827662, 163.169891, -492.280365, -378.161391, -378.161391, -846.013601, -846.013601, 0.000000
1550926006.833229, 163.169891, -492.280365, -386.318433, -386.318433, -815.704139, -815.704139, 0.000000
1550926006.838992, 154.979202, -473.114624, -394.233540, -394.233540, -791.510687, -791.510687, 0.000000
1550926006.844352, 154.979202, -473.114624, -401.775363, -401.775363, -754.182386, -754.182386, 0.000000
1550926006.850301, 151.401291, -450.748138, -409.081948, -409.081948, -730.658434, -730.658434, 0.000000
1550926006.856061, 151.401291, -450.748138, -415.955326, -415.955326, -687.337801, -687.337801, 0.000000
