time, beats
1551357004.784672, 66.425348
1551357004.789964, 66.427149
1551357004.795895, 66.428949
1551357004.801565, 66.430750
1551357004.807309, 66.432550
1551357004.813016, 66.434351
1551357004.818729, 66.436152
1551357004.823842, 66.437952
1551357004.829240, 66.439753
1551357004.834434, 66.441553
1551357004.839552, 66.443354
1551357004.844968, 66.445155
1551357004.850370, 66.446955
1551357004.855704, 66.448756
1551357004.861023, 66.450556
1551357004.866180, 66.452357
1551357004.871876, 66.454158
1551357004.877114, 66.455958
1551357004.882626, 66.457759
1551357004.889840, 66.459559
1551357004.895251, 66.461360
1551357004.900748, 66.463161
1551357004.906457, 66.464961
1551357004.911825, 66.466762
1551357004.917559, 66.468562
1551357004.922964, 66.470363
1551357004.931938, 66.472164
1551357004.937387, 66.473964
1551357004.942781, 66.475765
1551357004.948554, 66.477565
1551357004.953906, 66.479366
1551357004.959375, 66.481167
1551357004.964620, 66.482967
1551357004.969700, 66.484768
1551357004.975065, 66.486568
1551357004.980343, 66.488369
1551357004.986045, 66.490170
1551357004.991286, 66.491970
1551357004.996677, 66.493771
1551357005.001848, 66.495571
1551357005.007135, 66.497372
1551357005.012573, 66.499173
1551357005.017913, 66.500973
1551357005.023289, 66.502774
1551357005.028521, 66.504574
1551357005.035147, 66.506375
1551357005.040630, 66.508176
1551357005.046038, 66.509976
1551357005.051353, 66.511777
1551357005.056580, 66.513577
1551357005.061894, 66.515378
1551357005.067475, 66.517179
1551357005.072788, 66.518979
1551357005.078523, 66.520780
1551357005.083815, 66.522580
1551357005.089011, 66.529135
1551357005.094282, 66.535690
1551357005.099521, 66.542244
1551357005.105123, 66.548799
1551357005.110396, 66.555354
1551357005.115810, 66.561909
1551357005.121017, 66.568463
1551357005.126135, 66.575018
1551357005.131241, 66.581573
1551357005.136514, 66.588127
1551357005.141842, 66.594682
1551357005.147056, 66.601237
1551357005.152542, 66.607792
1551357005.158252, 66.614346
1551357005.163652, 66.620901
1551357005.168979, 66.627456
1551357005.174211, 66.634010
1551357005.179790, 66.640565
1551357005.185171, 66.647120
1551357005.190959, 66.653675
1551357005.196099, 66.660229
1551357005.201699, 66.666784
1551357005.207037, 66.673339
1551357005.212425, 66.679893
1551357005.218654, 66.686448
1551357005.223939, 66.693003
1551357005.229353, 66.699558
1551357005.235250, 66.706112
1551357005.240618, 66.712667
1551357005.245883, 66.719222
1551357005.251130, 66.725776
1551357005.256618, 66.732331
1551357005.262024, 66.738886
1551357005.267378, 66.745441
1551357005.272759, 66.751995
1551357005.278927, 66.758550
1551357005.284902, 66.765105
1551357005.290495, 66.771659
1551357005.295880, 66.778214
1551357005.301645, 66.784769
1551357005.307300, 66.791324
1551357005.312962, 66.797878
1551357005.318718, 66.804433
1551357005.324558, 66.810988
1551357005.330747, 66.817542
1551357005.336111, 66.824097
1551357005.341260, 66.830652
1551357005.346492, 66.837207
1551357005.351922, 66.843761
1551357005.357393, 66.850316
1551357005.362545, 66.856871
1551357005.367702, 66.863425
1551357005.373475, 66.869980
1551357005.378815, 66.876535
1551357005.384374, 66.883090
1551357005.389583, 66.889644
1551357005.394992, 66.896199
1551357005.400708, 66.902754
1551357005.406413, 66.909308
1551357005.411692, 66.915863
1551357005.416939, 66.922418
1551357005.422494, 66.928973
1551357005.428737, 66.935527
1551357005.434539, 66.942082
1551357005.440256, 66.948637
1551357005.445773, 66.955191
1551357005.451228, 66.961746
1551357005.456525, 66.968301
1551357005.461964, 66.974856
1551357005.467240, 66.981410
1551357005.472482, 66.987965
1551357005.478120, 66.996311
1551357005.483371, 67.004658
1551357005.488715, 67.013004
1551357005.494429, 67.021350
1551357005.499877, 67.029697
1551357005.505257, 67.038043
1551357005.510788, 67.046389
1551357005.516479, 67.054736
1551357005.521821, 67.063082
1551357005.527094, 67.071428
1551357005.532506, 67.079775
1551357005.537735, 67.088121
1551357005.543225, 67.096467
1551357005.548621, 67.104814
1551357005.553945, 67.113160
1551357005.559441, 67.121506
1551357005.565530, 67.129853
1551357005.571144, 67.138199
1551357005.576314, 67.146545
1551357005.582119, 67.154892
1551357005.588025, 67.163238
1551357005.593227, 67.171584
1551357005.598790, 67.179931
1551357005.604345, 67.188277
1551357005.612131, 67.196623
1551357005.617569, 67.204970
1551357005.623269, 67.213316
1551357005.628698, 67.221662
1551357005.634422, 67.230009
1551357005.639804, 67.238355
1551357005.644894, 67.246701
1551357005.651216, 67.255048
1551357005.656375, 67.263394
1551357005.661841, 67.271741
1551357005.667692, 67.280087
1551357005.672918, 67.288433
1551357005.678276, 67.296780
1551357005.683461, 67.305126
1551357005.688774, 67.313472
1551357005.693978, 67.321819
1551357005.699249, 67.330165
1551357005.705045, 67.338511
1551357005.711459, 67.346858
1551357005.716747, 67.355204
1551357005.722117, 67.363550
1551357005.727299, 67.371897
1551357005.732609, 67.380243
1551357005.737741, 67.388589
1551357005.743063, 67.396936
1551357005.748501, 67.405282
1551357005.753794, 67.413628
1551357005.759220, 67.421975
1551357005.764613, 67.430321
1551357005.769935, 67.438667
1551357005.775334, 67.447014
1551357005.780818, 67.455360
1551357005.786035, 67.463706
1551357005.791455, 67.472053
1551357005.796755, 67.480399
1551357005.802254, 67.488745
1551357005.807537, 67.497092
1551357005.812861, 67.505438
1551357005.818087, 67.513784
1551357005.823794, 67.522131
1551357005.829243, 67.530477
1551357005.834407, 67.538823
1551357005.839689, 67.547170
1551357005.845120, 67.555516
1551357005.851959, 67.563862
1551357005.857310, 67.572209
1551357005.862445, 67.580555
1551357005.868532, 67.588901
1551357005.873977, 67.597248
1551357005.879389, 67.605594
1551357005.885144, 67.611791
1551357005.890780, 67.617988
1551357005.896492, 67.624185
1551357005.902276, 67.630382
1551357005.907669, 67.636579
1551357005.912849, 67.642776
1551357005.918578, 67.648973
1551357005.926471, 67.655169
1551357005.931908, 67.661366
1551357005.937799, 67.667563
1551357005.942953, 67.673760
1551357005.948315, 67.679957
1551357005.953521, 67.686154
1551357005.958665, 67.692351
1551357005.964054, 67.698548
1551357005.969354, 67.704745
1551357005.974778, 67.710942
1551357005.981284, 67.717139
1551357005.986726, 67.723336
1551357005.992445, 67.729533
1551357005.998511, 67.735729
1551357006.004195, 67.741926
1551357006.009444, 67.748123
1551357006.015184, 67.754320
1551357006.020583, 67.760517
1551357006.026174, 67.766714
1551357006.031308, 67.772911
1551357006.037014, 67.779108
1551357006.042519, 67.785305
1551357006.047891, 67.791502
1551357006.053346, 67.797699
1551357006.058699, 67.803896
1551357006.064407, 67.810092
1551357006.070157, 67.816289
1551357006.075516, 67.822486
1551357006.081233, 67.828683
1551357006.086683, 67.834880
1551357006.092027, 67.841077
1551357006.097818, 67.847274
1551357006.104137, 67.853471
1551357006.109404, 67.859668
1551357006.114733, 67.865865
1551357006.120559, 67.872062
1551357006.125863, 67.878259
1551357006.131260, 67.884456
1551357006.136789, 67.890652
1551357006.141915, 67.896849
1551357006.147648, 67.903046
1551357006.152977, 67.909243
1551357006.159007, 67.915440
1551357006.164309, 67.921637
1551357006.169490, 67.927834
1551357006.174632, 67.934031
1551357006.179895, 67.940228
1551357006.185610, 67.946425
1551357006.191605, 67.952622
1551357006.197410, 67.958819
1551357006.202641, 67.965015
1551357006.210265, 67.971212
1551357006.215995, 67.977409
1551357006.221244, 67.983606
1551357006.226344, 67.989803
1551357006.231468, 67.996000
1551357006.237400, 68.002197
1551357006.243159, 68.008394
1551357006.248850, 68.014591
1551357006.254683, 68.020788
1551357006.260201, 68.026985
1551357006.265425, 68.033182
1551357006.271381, 68.039379
1551357006.277100, 68.045575
1551357006.283938, 68.051772
1551357006.289441, 68.057969
1551357006.295165, 68.064166
1551357006.300973, 68.070363
1551357006.306673, 68.076560
1551357006.312150, 68.082757
1551357006.317458, 68.088954
1551357006.322589, 68.095151
1551357006.331113, 68.101348
1551357006.336565, 68.107545
1551357006.342734, 68.113742
1551357006.348124, 68.119938
1551357006.353931, 68.126135
1551357006.360074, 68.132332
1551357006.365780, 68.138529
1551357006.371671, 68.144726
1551357006.376961, 68.150923
1551357006.382336, 68.157120
1551357006.388055, 68.163317
1551357006.393155, 68.169514
1551357006.398900, 68.175711
1551357006.404598, 68.181908
1551357006.410008, 68.188105
1551357006.415412, 68.191898
1551357006.420946, 68.195692
1551357006.427064, 68.199485
1551357006.433269, 68.203279
1551357006.438500, 68.207073
1551357006.444291, 68.210866
1551357006.449501, 68.214660
1551357006.454601, 68.218454
1551357006.459735, 68.222247
1551357006.464919, 68.226041
1551357006.470142, 68.229834
1551357006.475481, 68.233628
1551357006.480807, 68.237422
1551357006.486525, 68.241215
1551357006.492702, 68.245009
1551357006.497971, 68.248803
1551357006.503668, 68.252596
1551357006.509020, 68.256390
1551357006.514481, 68.260183
1551357006.519956, 68.263977
1551357006.525121, 68.267771
1551357006.530838, 68.271564
1551357006.536904, 68.275358
1551357006.542155, 68.279151
1551357006.547940, 68.282945
1551357006.553658, 68.286739
1551357006.559576, 68.290532
1551357006.564897, 68.294326
1551357006.570286, 68.298120
1551357006.575585, 68.301913
1551357006.581057, 68.305707
1551357006.586284, 68.309500
1551357006.591785, 68.313294
1551357006.597286, 68.317088
1551357006.602413, 68.320881
1551357006.608053, 68.324675
1551357006.613155, 68.328469
1551357006.618683, 68.332262
1551357006.624674, 68.336056
1551357006.629978, 68.339849
1551357006.635062, 68.343643
1551357006.640197, 68.347437
1551357006.645875, 68.351230
1551357006.651729, 68.355024
1551357006.658114, 68.358817
1551357006.663585, 68.362611
1551357006.669417, 68.366405
1551357006.675174, 68.370198
1551357006.680582, 68.373992
1551357006.685873, 68.377786
1551357006.691165, 68.381579
1551357006.697054, 68.385373
1551357006.702771, 68.389166
1551357006.708032, 68.392960
1551357006.713178, 68.396754
1551357006.719155, 68.400547
1551357006.724282, 68.404341
1551357006.729476, 68.408135
1551357006.735058, 68.411928
1551357006.740901, 68.415722
1551357006.746104, 68.419515
1551357006.751936, 68.423309
1551357006.757328, 68.427103
1551357006.762701, 68.430896
1551357006.768005, 68.434690
1551357006.773287, 68.438484
1551357006.778833, 68.442277
1551357006.784236, 68.446071
1551357006.789531, 68.449864
1551357006.794742, 68.453658
1551357006.799862, 68.457452
1551357006.805565, 68.461245
1551357006.810960, 68.465039
1551357006.816089, 68.468832
1551357006.822045, 68.472626
1551357006.827152, 68.476420
1551357006.832472, 68.480213
1551357006.837777, 68.484007
1551357006.842876, 68.487801
1551357006.848616, 68.491594
1551357006.853948, 68.495388
1551357006.859327, 68.499181
1551357006.864944, 68.502975
1551357006.870701, 68.506769
1551357006.875852, 68.510562
1551357006.881202, 68.514356
1551357006.886402, 68.518150
1551357006.891576, 68.521943
1551357006.896848, 68.525737
1551357006.902369, 68.529530
1551357006.908578, 68.533324
1551357006.914288, 68.537118
1551357006.920028, 68.542937
1551357006.926413, 68.548757
1551357006.931794, 68.554576
1551357006.937184, 68.560396
1551357006.942575, 68.566215
1551357006.947673, 68.572035
1551357006.953102, 68.577854
1551357006.958828, 68.583674
1551357006.964200, 68.589493
1551357006.969606, 68.595313
1551357006.975146, 68.601133
1551357006.981121, 68.606952
1551357006.986852, 68.612772
1551357006.992026, 68.618591
1551357006.997785, 68.624411
1551357007.003649, 68.630230
1551357007.010870, 68.636050
1551357007.016678, 68.641869
1551357007.022069, 68.647689
1551357007.028097, 68.653508
1551357007.033828, 68.659328
1551357007.039065, 68.665147
1551357007.044783, 68.670967
1551357007.050504, 68.676787
1551357007.056218, 68.682606
1551357007.061620, 68.688426
1551357007.067004, 68.694245
1551357007.073039, 68.700065
1551357007.078785, 68.705884
1551357007.084075, 68.711704
1551357007.089799, 68.717523
1551357007.095605, 68.723343
1551357007.101602, 68.729162
1551357007.106903, 68.734982
1551357007.112128, 68.740801
1551357007.117648, 68.746621
1551357007.122761, 68.752440
1551357007.127921, 68.758260
1551357007.133293, 68.764080
1551357007.138459, 68.769899
1551357007.143868, 68.775719
1551357007.149291, 68.781538
1551357007.154565, 68.787358
1551357007.159999, 68.793177
1551357007.167188, 68.798997
1551357007.172310, 68.804816
1551357007.178230, 68.810636
1551357007.183917, 68.816455
1551357007.189857, 68.822275
1551357007.195484, 68.828094
1551357007.200969, 68.833914
1551357007.206604, 68.839734
1551357007.214791, 68.845553
1551357007.220041, 68.851373
1551357007.225183, 68.857192
1551357007.230563, 68.863012
1551357007.235895, 68.868831
1551357007.241602, 68.874651
1551357007.247167, 68.880470
1551357007.252694, 68.886290
1551357007.257864, 68.892109
1551357007.263598, 68.897929
1551357007.269718, 68.903748
1551357007.275142, 68.909568
1551357007.280325, 68.915388
1551357007.285455, 68.921207
1551357007.290581, 68.927027
1551357007.295779, 68.932846
1551357007.300946, 68.938666
1551357007.306168, 68.944485
1551357007.311856, 68.950305
1551357007.317287, 68.956124
1551357007.323426, 68.961944
1551357007.328618, 68.967763
1551357007.334303, 68.973583
1551357007.339708, 68.979402
1551357007.344940, 68.985222
1551357007.353442, 68.991042
1551357007.359159, 68.996861
1551357007.364869, 69.002681
1551357007.370190, 69.008500
1551357007.377424, 69.014320
1551357007.382579, 69.020139
1551357007.387767, 69.025959
1551357007.393178, 69.031778
1551357007.398904, 69.037598
1551357007.404614, 69.043417
1551357007.409798, 69.049237
1551357007.415254, 69.055056
1551357007.420991, 69.060876
1551357007.426535, 69.066695
1551357007.431846, 69.072515
1551357007.438159, 69.078335
1551357007.443879, 69.083483
1551357007.449590, 69.088632
1551357007.454821, 69.093781
1551357007.460146, 69.098930
1551357007.465890, 69.104079
1551357007.471064, 69.109228
1551357007.476195, 69.114377
1551357007.481445, 69.119525
1551357007.486630, 69.124674
1551357007.491972, 69.129823
1551357007.497193, 69.134972
1551357007.502292, 69.140121
1551357007.508008, 69.145270
1551357007.513263, 69.150419
1551357007.518385, 69.155567
1551357007.523652, 69.160716
1551357007.529119, 69.165865
1551357007.534496, 69.171014
1551357007.539832, 69.176163
1551357007.545236, 69.181312
1551357007.550720, 69.186461
1551357007.555957, 69.191609
1551357007.561393, 69.196758
1551357007.566569, 69.201907
1551357007.571688, 69.207056
1551357007.579191, 69.212205
1551357007.585000, 69.217354
1551357007.591033, 69.222503
1551357007.596484, 69.227651
1551357007.604714, 69.232800
1551357007.609912, 69.237949
1551357007.615038, 69.243098
1551357007.620316, 69.248247
1551357007.625404, 69.253396
1551357007.631258, 69.258544
1551357007.636968, 69.263693
1551357007.642230, 69.268842
1551357007.647658, 69.273991
1551357007.652975, 69.279140
1551357007.658396, 69.284289
1551357007.663767, 69.289438
1551357007.669222, 69.294586
1551357007.674880, 69.299735
1551357007.679966, 69.304884
1551357007.685359, 69.310033
1551357007.690619, 69.315182
1551357007.695907, 69.320331
1551357007.701315, 69.325480
1551357007.706534, 69.330628
1551357007.711648, 69.335777
1551357007.717027, 69.340926
1551357007.722645, 69.346075
1551357007.727758, 69.351224
1551357007.733426, 69.356373
1551357007.739136, 69.361522
1551357007.744557, 69.366670
1551357007.752804, 69.371819
1551357007.758205, 69.376968
1551357007.763686, 69.382117
1551357007.771606, 69.387266
1551357007.776917, 69.392415
1551357007.782242, 69.397564
1551357007.787987, 69.402712
1551357007.793453, 69.407861
1551357007.798741, 69.413010
1551357007.804926, 69.418159
1551357007.810640, 69.423308
1551357007.815807, 69.428457
1551357007.821094, 69.433606
1551357007.826537, 69.438754
1551357007.831811, 69.443903
1551357007.837488, 69.449052
1551357007.842933, 69.454201
1551357007.848146, 69.459350
